16.2067363594865,111.58311125048,3.4333065110825
16.2066452155683,111.58311125048,1.95462933930252
16.2065540716501,111.58311125048,2.03177292167567
16.208285806096,111.583202362293,3.04125002994156
16.2081946621778,111.583202362293,3.70510462124609
16.2081035182596,111.583202362293,3.83409867543348
16.2080123743414,111.583202362293,3.56126580418082
16.2079212304232,111.583202362293,3.4973442766518
16.207830086505,111.583202362293,2.97427133147047
16.2077389425868,111.583202362293,1.84137297183741
16.2076477986685,111.583202362293,1.71518576732121
16.2075566547503,111.583202362293,1.72164399157284
16.2074655108321,111.583202362293,2.07123835719015
16.2091972452781,111.583293474105,1.47339245928546
16.2091061013599,111.583293474105,1.59722482219821
16.2090149574417,111.583293474105,1.69791814679152
16.2089238135235,111.583293474105,1.90116184439089
16.2088326696052,111.583293474105,2.25180193007471
16.208741525687,111.583293474105,2.82063427386702
16.2086503817688,111.583293474105,3.10966164473789
16.2085592378506,111.583293474105,2.16519316392414
16.2084680939324,111.583293474105,2.06256072611124
16.2083769500142,111.583293474105,2.45678739308242
16.208285806096,111.583293474105,2.80303877587555
16.2101086844601,111.583384585918,1.12716477804204
16.2100175405419,111.583384585918,1.15593898253221
16.2099263966237,111.583384585918,1.16203575584667
16.2098352527055,111.583384585918,1.3183783851313
16.2097441087873,111.583384585918,1.39123812477868
16.2096529648691,111.583384585918,1.36229585769819
16.2095618209509,111.583384585918,1.38798770386978
16.2094706770327,111.583384585918,1.15847304784701
16.2093795331145,111.583384585918,1.38553405712328
16.2092883891963,111.583384585918,1.46291139428806
16.2091972452781,111.583384585918,1.49093931924564
16.2110201236422,111.583475697731,1.24411841948337
16.210928979724,111.583475697731,1.30930059318634
16.2108378358058,111.583475697731,1.40508331139799
16.2107466918876,111.583475697731,1.48873085012729
16.2106555479694,111.583475697731,1.43121960033357
16.2105644040512,111.583475697731,1.32030745003885
16.210473260133,111.583475697731,1.38015888958534
16.2103821162148,111.583475697731,1.45746038311407
16.2102909722966,111.583475697731,1.2206756441719
16.2101998283784,111.583475697731,1.19360856662497
16.2101086844601,111.583475697731,1.21164575510524
16.2118404189061,111.583566809544,6.1693396466213
16.2117492749879,111.583566809544,5.43917834232848
16.2116581310697,111.583566809544,4.898638883391
16.2115669871515,111.583566809544,2.54857311599877
16.2114758432333,111.583566809544,2.2408416490488
16.2113846993151,111.583566809544,1.75030305834727
16.2112935553968,111.583566809544,1.49812725723276
16.2112024114786,111.583566809544,1.18188109189981
16.2111112675604,111.583566809544,1.1824949302241
16.2110201236422,111.583566809544,1.21281078102233
16.2125695702517,111.583657921356,6.58814242033011
16.2124784263335,111.583657921356,5.9169784747442
16.2123872824153,111.583657921356,5.77858892407435
16.2122961384971,111.583657921356,5.52715980676781
16.2122049945789,111.583657921356,6.20492734163999
16.2121138506607,111.583657921356,6.35558569759866
16.2120227067425,111.583657921356,5.86255450682636
16.2119315628243,111.583657921356,6.25121615883235
16.2118404189061,111.583657921356,6.44372584606634
16.2318009369935,111.594226891635,1.01891593753023
16.2315275052389,111.594318003448,1.24721172871054
16.2314363613207,111.594318003448,0.709571670103793
16.2312540734843,111.594318003448,0.844535876694565
16.231162929566,111.594318003448,1.12217055500055
16.2309806417296,111.594318003448,0.925394037671186
16.2308894978114,111.594318003448,0.67835671682641
16.2305249221386,111.59440911526,0.584750695018664
16.2278817485106,111.594682450699,0.590376604640989
16.2233245526002,111.595138009762,0.667684213026528
16.2229599769274,111.595138009762,0.780754730468984
16.2228688330092,111.595138009762,0.86135631238992
16.222777689091,111.595138009762,0.916056912511553
16.2226865451728,111.595138009762,0.958233337105288
16.2225042573363,111.595229121575,0.971147549649845
16.2220485377453,111.595229121575,0.935656630781276
16.2213193863997,111.595320233388,0.841822394979374
16.221045954645,111.595320233388,0.786335963281114
16.2207725228904,111.595411345201,0.878254980615481
16.220590235054,111.595411345201,3.11928820854203
16.2204990911358,111.595411345201,4.42018547187109
16.2204079472176,111.595411345201,4.28665881677972
16.2203168032994,111.595411345201,4.22851818576852
16.2202256593812,111.595411345201,4.44800364473062
16.220134515463,111.595411345201,4.28130897732145
16.2200433715448,111.595411345201,5.56339652727331
16.2199522276265,111.595411345201,4.57354104623069
16.2198610837083,111.595411345201,4.61235208044705
16.2198610837083,111.595502457013,4.37929561175735
16.2197699397901,111.595502457013,4.01182928863508
16.2196787958719,111.595502457013,2.28205554727886
16.2195876519537,111.595502457013,1.71056362076365
16.2194965080355,111.595502457013,1.4552120825778
16.2194053641173,111.595502457013,1.25848006667401
16.2193142201991,111.595502457013,1.18854574929514
16.2192230762809,111.595502457013,1.26021083537481
16.2191319323627,111.595502457013,1.26607636383141
16.2190407884445,111.595502457013,1.25146516738208
16.2189496445263,111.595502457013,1.1990211226839
16.2189496445263,111.595593568826,1.2019081605373
16.2188585006081,111.595593568826,1.07282868852254
16.2187673566898,111.595593568826,1.10154601545979
16.2186762127716,111.595593568826,1.05427229804719
16.2185850688534,111.595593568826,1.03309386256454
16.2184939249352,111.595593568826,1.05015630772918
16.218402781017,111.595593568826,1.0917072798981
16.2183116370988,111.595593568826,1.13143828088672
16.2182204931806,111.595593568826,1.17814022843763
16.2181293492624,111.595593568826,1.20413891922548
16.2180382053442,111.595593568826,1.22379466781273
16.2180382053442,111.595684680639,1.19180650759619
16.217947061426,111.595684680639,1.19672041962934
16.2178559175078,111.595684680639,1.18575373260457
16.2177647735896,111.595684680639,1.2068075231244
16.2176736296714,111.595684680639,1.20241600734972
16.2175824857532,111.595684680639,1.15957753710914
16.2174913418349,111.595684680639,1.16976357181159
16.2174001979167,111.595684680639,1.24176788273678
16.2173090539985,111.595684680639,1.18452999590699
16.2172179100803,111.595684680639,1.21892120378346
16.2171267661621,111.595684680639,1.17592833309536
16.2171267661621,111.595775792452,1.27404993297742
16.2170356222439,111.595775792452,1.2581576136491
16.2169444783257,111.595775792452,1.3439802112617
16.2168533344075,111.595775792452,1.41524138079097
16.2167621904893,111.595775792452,1.53498548211564
16.2166710465711,111.595775792452,1.61788977966398
16.2165799026529,111.595775792452,1.80637203338385
16.2164887587347,111.595775792452,2.14201672368838
16.2163976148165,111.595775792452,2.34500627420705
16.2163064708982,111.595775792452,2.34885482169848
16.21621532698,111.595775792452,2.33286281168334
16.21621532698,111.595866904264,2.33466837136079
16.2161241830618,111.595866904264,2.43495791689816
16.2160330391436,111.595866904264,2.53835974035452
16.2159418952254,111.595866904264,2.54133297410492
16.2158507513072,111.595866904264,2.46066639765476
16.215759607389,111.595866904264,2.50944831592902
16.2156684634708,111.595866904264,2.45606722295252
16.2155773195526,111.595866904264,2.37392471648956
16.2154861756344,111.595866904264,2.51970269968045
16.2153950317162,111.595866904264,2.53671577204911
16.2153950317162,111.595958016077,2.49907040658109
16.215303887798,111.595958016077,2.51283431258293
16.2152127438798,111.595958016077,2.57906230824203
16.2151215999616,111.595958016077,2.42644926400984
16.2150304560433,111.595958016077,2.40337813972869
16.2149393121251,111.595958016077,2.4430008541837
16.2148481682069,111.595958016077,2.44159051859177
16.2147570242887,111.595958016077,2.44479755107528
16.2146658803705,111.595958016077,2.49205356576163
16.2145747364523,111.595958016077,2.50748423401983
16.2144835925341,111.595958016077,2.47993255436931
16.2144835925341,111.59604912789,2.54893090200121
16.2143924486159,111.59604912789,2.47661350372728
16.2143013046977,111.59604912789,2.46477159729076
16.2142101607795,111.59604912789,2.54654130054148
16.2141190168613,111.59604912789,2.6039553798464
16.2140278729431,111.59604912789,2.50470781436567
16.2139367290249,111.59604912789,2.42058071492909
16.2138455851067,111.59604912789,2.44003509372968
16.2137544411884,111.59604912789,2.52260498858391
16.2136632972702,111.59604912789,2.54391030110607
16.213572153352,111.59604912789,2.63868202986784
16.2134810094338,111.59604912789,2.61925952475358
16.2134810094338,111.596140239703,2.63007857372627
16.2133898655156,111.596140239703,2.75340946056619
16.2132987215974,111.596140239703,2.81397037974479
16.2132075776792,111.596140239703,2.7813340238469
16.213116433761,111.596140239703,2.74462412520326
16.2130252898428,111.596140239703,2.75610667729472
16.2129341459246,111.596140239703,2.70040642526551
16.2128430020064,111.596140239703,2.6888790037227
16.2127518580882,111.596140239703,2.67582381175278
16.21266071417,111.596140239703,2.83589343571966
16.2125695702517,111.596140239703,2.82148685195989
16.2125695702517,111.596231351515,3.0444771956212
16.2124784263335,111.596231351515,2.90039220781226
16.2123872824153,111.596231351515,2.89007950487773
16.2122961384971,111.596231351515,2.99530280173488
16.2122049945789,111.596231351515,3.12110240426335
16.2121138506607,111.596231351515,3.14006441820052
16.2120227067425,111.596231351515,3.10721529050754
16.2119315628243,111.596231351515,3.15784909098714
16.2118404189061,111.596231351515,3.40962458941322
16.2117492749879,111.596231351515,3.37898883565303
16.2116581310697,111.596231351515,3.50963869786592
16.2116581310697,111.596322463328,3.43157113698805
16.2115669871515,111.596322463328,3.28584272657536
16.2114758432333,111.596322463328,3.48653600245022
16.2113846993151,111.596322463328,3.27817176069401
16.2112935553968,111.596322463328,3.11246638665282
16.2112024114786,111.596322463328,3.27361442199537
16.2111112675604,111.596322463328,3.263878334837
16.2110201236422,111.596322463328,3.5020698697529
16.210928979724,111.596322463328,3.7448467579608
16.2108378358058,111.596322463328,3.90187178067316
16.2108378358058,111.596413575141,3.92041037372529
16.2107466918876,111.596413575141,4.07559769467313
16.2106555479694,111.596413575141,3.9489904420551
16.2105644040512,111.596413575141,4.21165527263189
16.210473260133,111.596413575141,4.46658808219495
16.2103821162148,111.596413575141,4.81985211325367
16.2102909722966,111.596413575141,5.25794723653049
16.2101998283784,111.596413575141,5.5237969982121
16.2101086844601,111.596413575141,5.51444128332732
16.2100175405419,111.596413575141,5.42597166159011
16.2099263966237,111.596413575141,5.17112910120703
16.2098352527055,111.596504686954,4.6544250514927
16.2097441087873,111.596504686954,4.65548342112018
16.2096529648691,111.596504686954,5.26861161874705
16.2095618209509,111.596504686954,4.7760027886771
16.2094706770327,111.596504686954,4.07232858245898
16.2093795331145,111.596504686954,3.41165627765798
16.2092883891963,111.596504686954,3.37881080092723
16.2091972452781,111.596504686954,3.26069185240906
16.2091061013599,111.596504686954,3.21769021517359
16.2090149574417,111.596504686954,3.4013625606191
16.2089238135235,111.596595798766,4.27689296099031
16.2088326696052,111.596595798766,3.11073553113266
16.208741525687,111.596595798766,2.57923937062388
16.2086503817688,111.596595798766,2.47424857073768
16.2085592378506,111.596595798766,2.91678896232595
16.2084680939324,111.596595798766,2.80041803592606
16.2083769500142,111.596595798766,2.92214124529597
16.208285806096,111.596595798766,13.0155685969412
16.2081035182596,111.596595798766,3.19257039254438
16.2079212304232,111.596686910579,13.2708735745724
16.207830086505,111.596686910579,13.2027141054741
16.2077389425868,111.596686910579,13.018792307791
16.2076477986685,111.596686910579,13.2120420605137
16.2075566547503,111.596686910579,13.2626662913586
16.2074655108321,111.596686910579,13.4754940805034
16.2073743669139,111.596686910579,13.1861640137096
16.2072832229957,111.596686910579,12.4579755896212
16.2071920790775,111.596686910579,12.7246662632227
16.2071009351593,111.596686910579,13.2235014475743
16.2070097912411,111.596778022392,12.3883690927377
16.2069186473229,111.596778022392,11.8250400004097
16.2068275034047,111.596778022392,12.1698609683242
16.2067363594865,111.596778022392,12.4482126818179
16.2066452155683,111.596778022392,12.1964544015666
16.2065540716501,111.596778022392,11.9114547892636
16.2064629277319,111.596778022392,11.9498533977874
16.2063717838136,111.596778022392,11.73096327829
16.1772057299873,111.599602488587,15.9131171364553
16.1769322982327,111.5996936004,15.7263940902977
16.176658866478,111.5996936004,13.266545949147
16.1764765786416,111.5996936004,12.7766428352879
16.1763854347234,111.5996936004,11.2130705581172
16.1762942908052,111.5996936004,11.107611655874
16.176203146887,111.5996936004,9.3924534566616
16.176203146887,111.599784712212,9.86887211124496
16.1761120029688,111.599784712212,7.52496225179855
16.1760208590506,111.599784712212,8.39360614470734
16.1759297151324,111.599784712212,7.38875384066954
16.1758385712142,111.599784712212,7.8033517527545
16.175747427296,111.599784712212,6.62699684579861
16.1756562833778,111.599784712212,6.48151334136069
16.1755651394596,111.599784712212,6.48827369863294
16.1754739955414,111.599784712212,6.15901705831113
16.1753828516231,111.599784712212,6.02211651321275
16.1752917077049,111.599784712212,5.8420136111245
16.1752917077049,111.599875824025,5.57524474131995
16.1752005637867,111.599875824025,5.57630647799509
16.1751094198685,111.599875824025,5.46024243703099
16.1750182759503,111.599875824025,5.66057693869078
16.1749271320321,111.599875824025,5.32804801217187
16.1748359881139,111.599875824025,5.25345434231183
16.1747448441957,111.599875824025,5.0206933351594
16.1746537002775,111.599875824025,4.84572348382084
16.1745625563593,111.599875824025,4.83213141215789
16.1744714124411,111.599875824025,4.63819457969118
16.1743802685229,111.599875824025,4.779083314929
16.1742891246047,111.599875824025,4.76724827859752
16.1742891246047,111.599966935838,5.2151386220468
16.1741979806865,111.599966935838,5.006710130391
16.1741068367682,111.599966935838,4.96697957493053
16.17401569285,111.599966935838,5.41773335015119
16.1739245489318,111.599966935838,5.86802536214624
16.1738334050136,111.599966935838,6.19890988587206
16.1737422610954,111.599966935838,6.74356937909283
16.1736511171772,111.599966935838,6.61577487898581
16.173559973259,111.599966935838,6.56318759305059
16.1734688293408,111.599966935838,5.91702391940235
16.1733776854226,111.599966935838,5.41465540407232
16.1733776854226,111.600058047651,5.36940219280442
16.1732865415044,111.600058047651,4.91609318214876
16.1731953975862,111.600058047651,4.65542670563135
16.173104253668,111.600058047651,4.25213393282623
16.1730131097498,111.600058047651,4.34168293004637
16.1729219658315,111.600058047651,4.27136105252739
16.1728308219133,111.600058047651,4.46733372912719
16.1727396779951,111.600058047651,4.51643825793772
16.1726485340769,111.600058047651,4.5293350464773
16.1725573901587,111.600058047651,4.54602480517198
16.1724662462405,111.600058047651,4.3176802264349
16.1724662462405,111.600149159463,4.17978639096416
16.1723751023223,111.600149159463,4.21163057695656
16.1722839584041,111.600149159463,4.11569547103818
16.1721928144859,111.600149159463,3.93132376057868
16.1721016705677,111.600149159463,3.98542571139016
16.1720105266495,111.600149159463,3.8406467740282
16.1719193827313,111.600149159463,3.9045064523725
16.1718282388131,111.600149159463,4.04663382893131
16.1717370948949,111.600149159463,3.95406951701038
16.1716459509766,111.600149159463,4.05905059820908
16.1715548070584,111.600149159463,4.02760924944331
16.1714636631402,111.600149159463,4.00777072961611
16.1714636631402,111.600240271276,3.94276607431879
16.171372519222,111.600240271276,3.8851525339451
16.1712813753038,111.600240271276,3.84862391585634
16.1711902313856,111.600240271276,3.8176964590146
16.1710990874674,111.600240271276,3.68303386938405
16.1710079435492,111.600240271276,3.60410699663107
16.170916799631,111.600240271276,3.60598179645072
16.1708256557128,111.600240271276,3.53720927717088
16.1707345117946,111.600240271276,3.53336514027418
16.1706433678764,111.600240271276,3.59488699433405
16.1705522239582,111.600240271276,3.55258899799954
16.1705522239582,111.600331383089,3.60455205318007
16.17046108004,111.600331383089,3.60597577845751
16.1703699361217,111.600331383089,3.58269544822064
16.1702787922035,111.600331383089,3.55089868850143
16.1701876482853,111.600331383089,3.5558841435611
16.1700965043671,111.600331383089,3.40236485669907
16.1700053604489,111.600331383089,3.37075021658064
16.1699142165307,111.600331383089,3.4630827909386
16.1698230726125,111.600331383089,3.42180631019753
16.1697319286943,111.600331383089,3.45542163279267
16.1696407847761,111.600331383089,3.46646866493647
16.1696407847761,111.600422494902,3.4514800471565
16.1695496408579,111.600422494902,3.32066774877269
16.1694584969397,111.600422494902,3.32426534699655
16.1693673530215,111.600422494902,3.34409366467052
16.1692762091033,111.600422494902,3.32899386970555
16.169185065185,111.600422494902,3.37972557777598
16.1690939212668,111.600422494902,3.26525300781634
16.1690027773486,111.600422494902,3.32844379484293
16.1689116334304,111.600422494902,3.28010576290456
16.1688204895122,111.600422494902,3.28391689619451
16.168729345594,111.600422494902,3.27343031331152
16.168729345594,111.600513606714,3.24998543448097
16.1686382016758,111.600513606714,3.27682464305555
16.1685470577576,111.600513606714,3.26056748770624
16.1684559138394,111.600513606714,3.28769491250984
16.1683647699212,111.600513606714,3.25505103217489
16.168273626003,111.600513606714,3.22987656068886
16.1681824820848,111.600513606714,3.24962433863709
16.1680913381666,111.600513606714,3.25132449351389
16.1680001942484,111.600513606714,3.16200670768077
16.1679090503301,111.600513606714,3.15324054376745
16.1678179064119,111.600513606714,3.20397009094914
16.1678179064119,111.600604718527,3.10005947128355
16.1677267624937,111.600604718527,3.07970532649157
16.1676356185755,111.600604718527,2.98574586790321
16.1675444746573,111.600604718527,2.90500101504778
16.1674533307391,111.600604718527,2.88390636268776
16.1673621868209,111.600604718527,2.8476259649473
16.1672710429027,111.600604718527,2.78844879797213
16.1671798989845,111.600604718527,2.74681597057941
16.1670887550663,111.600604718527,2.61961739699419
16.1669976111481,111.600604718527,2.67770633648192
16.1669064672299,111.600604718527,2.57949975147097
16.1669064672299,111.60069583034,2.6108474991902
16.1668153233117,111.60069583034,2.50216770923215
16.1667241793935,111.60069583034,2.46880024182717
16.1666330354752,111.60069583034,2.4763021810864
16.166541891557,111.60069583034,2.38802580292597
16.1664507476388,111.60069583034,2.25379057214602
16.1663596037206,111.60069583034,2.20051122336359
16.1662684598024,111.60069583034,2.1210887462218
16.1661773158842,111.60069583034,2.07958940830256
16.166086171966,111.60069583034,2.11184934075634
16.1659950280478,111.60069583034,2.02226220475473
16.1659950280478,111.600786942153,2.0534465339516
16.1659038841296,111.600786942153,2.05160954242376
16.1658127402114,111.600786942153,1.98649398568422
16.1657215962932,111.600786942153,1.8544606877514
16.165630452375,111.600786942153,1.7821417689448
16.1655393084568,111.600786942153,1.7002611392164
16.1654481645385,111.600786942153,1.50903550007679
16.1653570206203,111.600786942153,1.56493327289408
16.1652658767021,111.600786942153,1.56829610938567
16.1651747327839,111.600786942153,1.54072188532952
16.1650835888657,111.600786942153,1.54361608463039
16.1650835888657,111.600878053965,1.51378613867093
16.1649924449475,111.600878053965,1.50066286201351
16.1649013010293,111.600878053965,1.48785854011621
16.1648101571111,111.600878053965,1.45886635269854
16.1647190131929,111.600878053965,1.43995355208129
16.1646278692747,111.600878053965,1.45288395359414
16.1645367253565,111.600878053965,1.30210924819071
16.1644455814383,111.600878053965,1.24733231456489
16.1643544375201,111.600878053965,1.28076760208443
16.1642632936019,111.600878053965,1.27241660961755
16.1641721496836,111.600878053965,1.16749080519197
16.1640810057654,111.600878053965,1.14931311715666
16.1640810057654,111.600969165778,1.19221724999672
16.1639898618472,111.600969165778,1.16825058557455
16.163898717929,111.600969165778,1.24605007729718
16.1638075740108,111.600969165778,1.27089562303526
16.1637164300926,111.600969165778,1.32537844412578
16.1636252861744,111.600969165778,1.42950182776388
16.1635341422562,111.600969165778,1.4323131000621
16.163442998338,111.600969165778,1.42450515308084
16.1633518544198,111.600969165778,1.60898696289225
16.1632607105016,111.600969165778,1.63958511052929
16.1631695665834,111.600969165778,1.91378614108841
16.1631695665834,111.601060277591,2.3118330178532
16.1630784226652,111.601060277591,2.68657147962173
16.162987278747,111.601060277591,1.93480482444219
16.1628961348287,111.601060277591,1.11758817059247
16.1628049909105,111.601060277591,1.49909335375229
16.1626227030741,111.601060277591,5.66579984336506
16.1625315591559,111.601060277591,6.23000309544876
16.1624404152377,111.601060277591,6.74116503472194
16.1623492713195,111.601060277591,6.18054046117167
16.1622581274013,111.601060277591,5.75436807887033
16.1622581274013,111.601151389404,5.41652730087112
16.1621669834831,111.601151389404,5.43778437379655
16.1620758395649,111.601151389404,5.66788540568898
16.1637164300926,111.604522526475,1.60058980636832
16.1636252861744,111.604522526475,1.43237268545782
16.1635341422562,111.604522526475,1.31051052609138
16.163442998338,111.604522526475,1.36126842605123
16.1633518544198,111.604522526475,1.41148064417992
16.1646278692747,111.604613638288,0.839110886791749
16.1645367253565,111.604613638288,0.898432607879521
16.1644455814383,111.604613638288,0.89668333920281
16.1643544375201,111.604613638288,0.929567453214564
16.1642632936019,111.604613638288,0.943863430950371
16.1641721496836,111.604613638288,1.01918032936038
16.1640810057654,111.604613638288,1.22871046323286
16.1639898618472,111.604613638288,1.20158308078396
16.163898717929,111.604613638288,1.36211962924147
16.1638075740108,111.604613638288,1.53085269255411
16.1654481645385,111.604704750101,0.877820037464973
16.1653570206203,111.604704750101,0.859545937873805
16.1652658767021,111.604704750101,0.840665200634588
16.1651747327839,111.604704750101,0.901491528054689
16.1650835888657,111.604704750101,0.904309964931221
16.1649924449475,111.604704750101,0.816917679263172
16.1649013010293,111.604704750101,0.680093157024517
16.1648101571111,111.604704750101,0.850219287976165
16.1647190131929,111.604704750101,0.860271667636785
16.1646278692747,111.604704750101,0.88103435616826
16.1663596037206,111.604795861913,0.92877905263766
16.1662684598024,111.604795861913,0.944495713501508
16.1661773158842,111.604795861913,0.974623882856375
16.166086171966,111.604795861913,0.978992777922829
16.1659950280478,111.604795861913,0.943856131065992
16.1659038841296,111.604795861913,0.914701453542194
16.1658127402114,111.604795861913,0.933523812208457
16.1657215962932,111.604795861913,0.903650254200367
16.165630452375,111.604795861913,0.891597332304849
16.1655393084568,111.604795861913,0.8722686396187
16.1654481645385,111.604795861913,0.895004206692317
16.1671798989845,111.604886973726,1.11742097643782
16.1670887550663,111.604886973726,1.0863364099613
16.1669976111481,111.604886973726,1.08553127291329
16.1669064672299,111.604886973726,1.06503995794617
16.1668153233117,111.604886973726,1.05694921039112
16.1667241793935,111.604886973726,1.02869071179221
16.1666330354752,111.604886973726,1.02090188540047
16.166541891557,111.604886973726,1.04267412087697
16.1664507476388,111.604886973726,1.03382999572504
16.1663596037206,111.604886973726,0.958933899827528
16.1681824820848,111.604978085539,2.09433604827041
16.1680913381666,111.604978085539,2.10598404963332
16.1680001942484,111.604978085539,2.04776832985505
16.1679090503301,111.604978085539,1.93188055639185
16.1678179064119,111.604978085539,1.72961514095403
16.1677267624937,111.604978085539,1.36196312144787
16.1676356185755,111.604978085539,1.09006649046944
16.1675444746573,111.604978085539,0.981110179268471
16.1674533307391,111.604978085539,0.979518722506592
16.1673621868209,111.604978085539,1.01971889408349
16.1672710429027,111.604978085539,1.08516445207865
16.1690939212668,111.605069197352,2.47803163036581
16.1690027773486,111.605069197352,2.44628261625077
16.1689116334304,111.605069197352,2.43017733655752
16.1688204895122,111.605069197352,2.36432994568941
16.168729345594,111.605069197352,2.324347618551
16.1686382016758,111.605069197352,2.28324599887786
16.1685470577576,111.605069197352,2.28083518403421
16.1684559138394,111.605069197352,2.23919607306473
16.1683647699212,111.605069197352,2.26958802941724
16.168273626003,111.605069197352,2.18591961468023
16.1681824820848,111.605069197352,2.15276573428944
16.1699142165307,111.605160309164,2.87420307704969
16.1698230726125,111.605160309164,2.83041735213792
16.1697319286943,111.605160309164,2.80184198251397
16.1696407847761,111.605160309164,2.79666450200638
16.1695496408579,111.605160309164,2.76660936370494
16.1694584969397,111.605160309164,2.66825281079849
16.1693673530215,111.605160309164,2.67571415127483
16.1692762091033,111.605160309164,2.65268278058121
16.169185065185,111.605160309164,2.5746098864086
16.1690939212668,111.605160309164,2.50519406677922
16.1708256557128,111.605251420977,3.0439596866109
16.1707345117946,111.605251420977,3.06294405857313
16.1706433678764,111.605251420977,3.06631682510896
16.1705522239582,111.605251420977,3.02393053390647
16.17046108004,111.605251420977,2.96957916486098
16.1703699361217,111.605251420977,3.00142868913165
16.1702787922035,111.605251420977,2.97443053075934
16.1701876482853,111.605251420977,2.96590321619424
16.1700965043671,111.605251420977,2.959595363982
16.1700053604489,111.605251420977,2.90714414524207
16.1699142165307,111.605251420977,2.85195741141873
16.1717370948949,111.60534253279,3.31712323731225
16.1716459509766,111.60534253279,3.36266598637058
16.1715548070584,111.60534253279,3.31778402823253
16.1714636631402,111.60534253279,3.2719981197272
16.171372519222,111.60534253279,3.35895437865277
16.1712813753038,111.60534253279,3.30693832317321
16.1711902313856,111.60534253279,3.19265810406189
16.1710990874674,111.60534253279,3.13464651678516
16.1710079435492,111.60534253279,3.08605197488068
16.170916799631,111.60534253279,3.10637607460363
16.1708256557128,111.60534253279,3.04991474299553
16.1725573901587,111.605433644603,3.99785436703332
16.1724662462405,111.605433644603,3.68131799130815
16.1723751023223,111.605433644603,3.60994383252948
16.1722839584041,111.605433644603,3.67854462997883
16.1721928144859,111.605433644603,3.56543006849556
16.1721016705677,111.605433644603,3.46827771275148
16.1720105266495,111.605433644603,3.44874340811103
16.1719193827313,111.605433644603,3.4440378451391
16.1718282388131,111.605433644603,3.40855581546393
16.1717370948949,111.605433644603,3.38395221200801
16.1734688293408,111.605524756415,3.84841681412341
16.1733776854226,111.605524756415,3.72013476423467
16.1732865415044,111.605524756415,3.7029897366886
16.1731953975862,111.605524756415,3.64943984504151
16.173104253668,111.605524756415,3.49789160401243
16.1730131097498,111.605524756415,3.60287368078408
16.1729219658315,111.605524756415,3.79549058784339
16.1728308219133,111.605524756415,3.85561072362617
16.1727396779951,111.605524756415,3.83912233558782
16.1726485340769,111.605524756415,3.8236300138994
16.1725573901587,111.605524756415,3.93702497011729
16.1742891246047,111.605615868228,5.80013201835151
16.1741979806865,111.605615868228,5.35061456352023
16.1741068367682,111.605615868228,5.32187448079961
16.17401569285,111.605615868228,5.20636366498638
16.1739245489318,111.605615868228,5.19033772361425
16.1738334050136,111.605615868228,5.09517719537013
16.1737422610954,111.605615868228,4.91312350571445
16.1736511171772,111.605615868228,4.78041970308737
16.173559973259,111.605615868228,4.81069548931917
16.1734688293408,111.605615868228,3.99374214565582
16.1750182759503,111.605706980041,7.09543457430116
16.1749271320321,111.605706980041,6.84196936812955
16.1748359881139,111.605706980041,6.34449797920225
16.1747448441957,111.605706980041,5.8715341507536
16.1746537002775,111.605706980041,5.60613254758508
16.1745625563593,111.605706980041,5.67595289662598
16.1744714124411,111.605706980041,5.55441308046629
16.1743802685229,111.605706980041,5.55423626559947
16.2081946621778,111.609169228925,3.3530046974043
16.2080123743414,111.609169228925,3.06481374593932
16.1690939212668,111.609169228925,1.36009130839187
16.1690027773486,111.609169228925,1.33300677734052
16.1689116334304,111.609169228925,1.49811244700692
16.1688204895122,111.609169228925,1.57105987089465
16.1699142165307,111.609260340738,2.91938288450475
16.1698230726125,111.609260340738,2.86336555759395
16.1697319286943,111.609260340738,2.8320868958969
16.1696407847761,111.609260340738,2.81125872009377
16.1695496408579,111.609260340738,2.68476616343386
16.1694584969397,111.609260340738,2.12576703201806
16.1693673530215,111.609260340738,1.79302529059436
16.1692762091033,111.609260340738,1.49950530357419
16.169185065185,111.609260340738,1.39387313054451
16.1690939212668,111.609260340738,1.32980190607095
16.2106555479694,111.609351452551,5.37152466261236
16.2105644040512,111.609351452551,5.54759899873
16.1708256557128,111.609351452551,3.08511153549259
16.1707345117946,111.609351452551,3.07043543276366
16.1706433678764,111.609351452551,3.02196720987969
16.1705522239582,111.609351452551,2.99610726133871
16.17046108004,111.609351452551,2.984127954312
16.1703699361217,111.609351452551,2.99023139285456
16.1702787922035,111.609351452551,2.9982800254366
16.1701876482853,111.609351452551,2.92558712097017
16.1700965043671,111.609351452551,2.92186349382686
16.1700053604489,111.609351452551,2.92547956636661
16.1699142165307,111.609351452551,2.94502431017348
16.210928979724,111.609442564364,5.69856508799032
16.2108378358058,111.609442564364,5.49573780848134
16.2107466918876,111.609442564364,5.66829162964404
16.2106555479694,111.609442564364,5.4409441661519
16.1717370948949,111.609442564364,3.36306985797161
16.1716459509766,111.609442564364,3.39502249369433
16.1715548070584,111.609442564364,3.35285685309875
16.1714636631402,111.609442564364,3.41658913942807
16.171372519222,111.609442564364,3.2966046655656
16.1712813753038,111.609442564364,3.29389876156369
16.1711902313856,111.609442564364,3.23881050982151
16.1710990874674,111.609442564364,3.1703611509464
16.1710079435492,111.609442564364,3.18426234433642
16.170916799631,111.609442564364,3.22678051074426
16.1708256557128,111.609442564364,3.12439774328097
16.1725573901587,111.609533676176,3.60677614942079
16.1724662462405,111.609533676176,3.64862711865953
