16.2058753136701,111.690273604282,16.2058753136701,1.79934150553475
16.2058753210321,111.690273591975,16.2058753210321,1.79398628560016
16.2058753222298,111.690273589972,16.2058753222298,1.80283913893234
16.2058817583912,111.690272922639,16.2058817583912,1.8036901641096
16.2058881929174,111.690272259195,16.2058881929174,1.80098663948024
16.2058881956029,111.690272254706,16.2058881956029,1.79544567528677
16.2059010536458,111.690270949379,16.2059010536458,1.78873336621745
16.2059203717527,111.690268943042,16.2059203717527,1.77171205693979
16.2059203881672,111.690268915602,16.2059203881672,1.78080174670805
16.2059332630258,111.690267588253,16.2059332630258,1.76382676991312
16.2059397089866,111.690266911551,16.2059397089866,1.76047698498466
16.2059397097419,111.690266910288,16.2059397097419,1.7593223119745
16.2059461450114,111.690266252143,16.2059461450114,1.76972065834374
16.2059783727113,111.690262885432,16.2059783727113,1.78562411665201
16.2059848100991,111.690262227236,16.2059848100991,1.8050178136045
16.2060041720869,111.690260173693,16.2060041720869,1.82748100020024
16.2060170456726,111.690258864931,16.2060170456726,1.85222246794839
16.2060234852312,111.690258203931,16.2060234852312,1.87570349127965
16.2060299280423,111.690257541069,16.2060299280423,1.89497091850511
16.2060428365846,111.690256177756,16.2060428365846,1.90609861866367
16.2060428408801,111.690256170575,16.2060428408801,1.90502233621695
16.2060492814262,111.690255513012,16.2060492814262,1.89409332635723
16.2060621841987,111.690254163855,16.2060621841987,1.85841635769375
16.2060621879419,111.690254157597,16.2060621879419,1.87810389711867
16.2060621961224,111.690254143921,16.2060621961224,1.83707392268899
16.2060750962132,111.690252799983,16.2060750962132,1.81839447695879
16.2060815529221,111.690252117451,16.2060815529221,1.80559240555898
16.2061009010053,111.690250109719,16.2061009010053,1.80396452669532
16.2061073590932,111.690249426441,16.2061073590932,1.81882400015364
16.206107364718,111.690249417038,16.206107364718,1.84719656026473
16.2061138127116,111.690248751397,16.2061138127116,1.9247843943293
16.206113816351,111.690248745313,16.206113816351,1.88335510780058
16.2061202665841,111.6902480763,16.2061202665841,1.96801683347372
16.2061267191912,111.690247403302,16.2061267191912,2.00877235213698
16.2061396312515,111.690246048402,16.2061396312515,2.06866108673582
16.206139636143,111.690246040224,16.206139636143,2.04422686181658
16.2061589551306,111.690244091265,16.2061589551306,2.0764660142741
16.2061783576315,111.690242004504,16.2061783576315,2.05444219562358
16.206178370477,111.690241982625,16.206178370477,2.07011173652334
16.206184820126,111.690241318059,16.206184820126,2.03214942746817
16.2061848251625,111.690241309235,16.2061848251625,1.9816679138525
16.2061848279774,111.690241304529,16.2061848279774,2.00691550468855
16.2061912822498,111.690240631693,16.2061912822498,1.95792892608305
16.2061912888984,111.690240620578,16.2061912888984,1.94009931924241
16.2062042008606,111.690239271376,16.2062042008606,1.93338909219736
16.2062042072977,111.690239260614,16.2062042072977,1.93244010339513
16.2062106576537,111.690238595355,16.2062106576537,1.94992984186123
16.2062106621151,111.690238587896,16.2062106621151,1.96063152658917
16.2062106694802,111.690238575582,16.2062106694802,1.93991042124437
16.2062171134555,111.69023792121,16.2062171134555,1.98006198512442
16.2062171154018,111.690237917956,16.2062171154018,1.97074444541154
16.2062171201253,111.690237909655,16.2062171201253,1.98695330214688
16.2062171246299,111.690237902124,16.2062171246299,1.98620649715252
16.206223574538,111.690237238391,16.206223574538,1.98321628605779
16.2062300359612,111.69023655439,16.2062300359612,1.9764917903314
16.2062364921351,111.690235880508,16.2062364921351,1.96830761683959
16.206236496131,111.690235873423,16.206236496131,1.94100261330049
16.2062364985085,111.690235869449,16.2062364985085,1.95360967859397
16.2062364989914,111.690235868641,16.2062364989914,1.96062625574771
16.2062365046877,111.690235859118,16.2062365046877,1.94678598768073
16.2062429576268,111.690235190008,16.2062429576268,1.93694159890794
16.206249409197,111.690234521084,16.206249409197,1.93455636776031
16.2062623365689,111.690233147618,16.2062623365689,1.93396514769114
16.2062817204996,111.690231100686,16.2062817204996,1.93437903773362
16.2062881801666,111.690230422142,16.2062881801666,1.93632055333
16.2062881816031,111.69023041974,16.2062881816031,1.93484615927887
16.2062946358714,111.690229749142,16.2062946358714,1.93993148230748
16.2063010990294,111.690229064095,16.2063010990294,1.94635755469561
16.206307553804,111.690228393119,16.206307553804,1.95639525340369
16.2063140188627,111.690227704533,16.2063140188627,1.96923841842959
16.2063204805445,111.690227021999,16.2063204805445,1.99829238212276
16.2063204821375,111.690227019336,16.2063204821375,2.01407809153997
16.2063204831242,111.690227017686,16.2063204831242,1.98325260507368
16.2063463021745,111.690224333272,16.2063463021745,2.0407115973582
16.2063463204028,111.690224302795,16.2063463204028,2.04788634552248
16.2063463259693,111.690224293085,16.2063463259693,2.0287514800411
16.2063657061058,111.69022225378,16.2063657061058,2.04815842496421
16.2063721573293,111.690221588337,16.2063721573293,2.03388240389639
16.206372162028,111.690221580481,16.206372162028,2.04270250799969
16.206372185467,111.690221540889,16.206372185467,2.02252369729754
16.2063850729975,111.690220234654,16.2063850729975,1.99768553506955
16.2063850910168,111.690220204123,16.2063850910168,1.9817220372567
16.2063850986017,111.690220191441,16.2063850986017,1.98748644274752
16.2063851024703,111.690220184973,16.2063851024703,2.00981786374759
16.2063915437953,111.690219535768,16.2063915437953,1.98287150508712
16.2063980090575,111.69021884638,16.2063980090575,1.98975428257678
16.2064044879861,111.690218133213,16.2064044879861,2.00007506467819
16.2064303127511,111.690215434821,16.2064303127511,2.01265045264414
16.2064367726816,111.690214753296,16.2064367726816,2.03826900440895
16.2064367780225,111.690214743963,16.2064367780225,2.02586606272228
16.2064432292339,111.690214076926,16.2064432292339,2.04904305256819
16.2064561580663,111.690212697385,16.2064561580663,2.05609215139334
16.2064690760813,111.690211331927,16.2064690760813,2.0573903412177
16.2064755381849,111.690210644916,16.2064755381849,2.05375026628414
16.2064819933632,111.690209969635,16.2064819933632,2.03743868299104
16.2064819966345,111.690209964166,16.2064819966345,2.04674768942191
16.2064820012056,111.690209956119,16.2064820012056,2.02722980237695
16.2064884514762,111.69020928913,16.2064884514762,2.01693668345196
16.2064884528118,111.690209286897,16.2064884528118,1.99837957386653
16.2064884622617,111.690209270693,16.2064884622617,2.00689707328554
16.2064884652829,111.690209265641,16.2064884652829,1.99259604870894
16.2064949198286,111.6902085908,16.2064949198286,1.98924570746099
16.2065013663881,111.690207929027,16.2065013663881,1.98764184665152
16.2065013690554,111.690207924568,16.2065013690554,1.98780813635078
16.2065013782055,111.690207908865,16.2065013782055,1.98727420477353
16.2065013862688,111.690207895383,16.2065013862688,1.98744733885821
16.2065078345937,111.690207231466,16.2065078345937,1.98731089336826
16.2065078359411,111.69020722881,16.2065078359411,1.98823233225384
16.2065078394438,111.690207222953,16.2065078394438,1.9882298989683
16.2065207505079,111.690205867722,16.2065207505079,1.98561778510259
16.2065207509129,111.690205867045,16.2065207509129,1.98117044244419
16.2065207610697,111.690205849659,16.2065207610697,1.98354767856668
16.2065272182544,111.690205168742,16.2065272182544,1.9764252299799
16.206527220361,111.690205165219,16.206527220361,1.97861444062888
16.2065401322388,111.690203806072,16.2065401322388,1.9750751843338
16.2065465909563,111.690203121469,16.2065465909563,1.97686170680145
16.2065465942758,111.690203115919,16.2065465942758,1.97504215265193
16.2065530046807,111.690202511729,16.2065530046807,1.9841980474191
16.2065530462198,111.69020244187,16.2065530462198,1.9801870192304
16.2065530487507,111.690202437638,16.2065530487507,1.98894440301298
16.2065595033716,111.690201759085,16.2065595033716,1.9943989978461
16.2065659890446,111.690201028951,16.2065659890446,1.99943183960422
16.2065724047979,111.690200414951,16.2065724047979,2.00407701316521
16.206572417828,111.69020039276,16.206572417828,2.00305022444837
16.2065788818439,111.690199696847,16.2065788818439,2.00126390472363
16.2065853336824,111.690199021228,16.2065853336824,1.99549178921384
16.2065917851861,111.690198345338,16.2065917851861,1.98849183319431
16.2066111484296,111.6901963014,16.2066111484296,1.98066354099647
16.2066240421295,111.690194961329,16.2066240421295,1.97263414617889
16.2066304969102,111.690194277032,16.2066304969102,1.96200254108677
16.2066305145132,111.690194247195,16.2066305145132,1.96601301881725
16.2066498862738,111.690192180621,16.2066498862738,1.96990715907906
16.2066499061808,111.690192147335,16.2066499061808,1.9626284040948
16.2066563193304,111.690191530915,16.2066563193304,2.03418232637543
16.2066563282285,111.690191515633,16.2066563282285,1.99835735162889
16.2066563289957,111.69019151435,16.2066563289957,1.98257461886637
16.2066563293,111.690191513841,16.2066563293,2.01608250606598
16.2066627740229,111.690190844447,16.2066627740229,2.05123318664001
16.2066692202952,111.690190171116,16.2066692202952,2.07764911785024
16.206669225992,111.690190161591,16.206669225992,2.08283255565076
16.2066692350814,111.690190145988,16.2066692350814,2.06643796701068
16.2066756786907,111.690189477316,16.2066756786907,2.08280055780795
16.2066821378914,111.690188780805,16.2066821378914,2.0789967543907
16.2066885685066,111.690188129673,16.2066885685066,2.0727179433485
16.2066950309682,111.690187427298,16.2066950309682,2.06564963461768
16.2066950364693,111.690187417695,16.2066950364693,2.05808539565375
16.2067014757937,111.690186753426,16.2067014757937,2.04980114147192
16.206707929002,111.690186065295,16.206707929002,2.04174892491278
16.2067079334356,111.690186057478,16.2067079334356,2.03475869707883
16.2067208294186,111.690184697558,16.2067208294186,2.02895930971873
16.2067208388345,111.690184681409,16.2067208388345,2.02462283250901
16.2067272752623,111.690184019839,16.2067272752623,2.02122415264718
16.2067272780649,111.690184015153,16.2067272780649,2.0180913322115
16.2067337229638,111.690183337988,16.2067337229638,2.01709053434184
16.2067337256895,111.69018333343,16.2067337256895,2.01630104257345
16.2067401668993,111.690182662151,16.2067401668993,2.02126631352187
16.2067659750479,111.69017989672,16.2067659750479,2.02971840757369
16.2067723981025,111.690179252794,16.2067723981025,2.04186287925032
16.2067788451127,111.690178567327,16.2067788451127,2.05632628280887
16.2067788479887,111.690178562518,16.2067788479887,2.07303054944208
16.2067852846844,111.690177893962,16.2067852846844,2.09177578369244
16.2067852877443,111.690177888846,16.2067852877443,2.11085464566287
16.2067981721564,111.690176531894,16.2067981721564,2.12872069974493
16.2068046164476,111.690175848184,16.2068046164476,2.1435941253948
16.2068303782564,111.690173131899,16.2068303782564,2.15360404961871
16.2068368158484,111.690172455897,16.2068368158484,2.15959657208721
16.2068368180093,111.690172452283,16.2068368180093,2.16355955019651
16.2068432646769,111.690171759956,16.2068432646769,2.16580551508706
16.2068496900407,111.690171102847,16.2068496900407,2.1669064509157
16.206856127093,111.690170426159,16.206856127093,2.16892969760156
16.2068690069756,111.690169058857,16.2068690069756,2.17354681951472
16.2068690075242,111.690169057939,16.2068690075242,2.19944256964132
16.206869011038,111.690169052064,16.206869011038,2.18569673500003
16.2068754569354,111.690168357437,16.2068754569354,2.19783602723493
16.2068818745654,111.690167708892,16.2068818745654,2.25407757666955
16.2068883092466,111.690167031393,16.2068883092466,2.38757233603786
16.2068883098348,111.690167030409,16.2068883098348,1.95653705116157
16.2068883158962,111.690167020274,16.2068883158962,2.25691676304047
16.2069011171712,111.690165776687,16.2069011171712,2.96015080410935
16.2069011816024,111.690165668542,16.2069011816024,2.33527818087283
16.2069011859664,111.690165661245,16.2069011859664,2.39360502862795
16.2069011902107,111.690165654148,16.2069011902107,2.08646593040821
16.2069140461575,111.6901643124,16.2069140461575,2.40225037694875
16.2069204642943,111.690163658401,16.2069204642943,2.34879586785972
16.2069526346207,111.690160242392,16.2069526346207,2.3260333815077
16.2069590533284,111.69015958227,16.2069590533284,2.32489769964077
16.2069590601959,111.690159570786,16.2069590601959,2.31619179848574
16.2069718976465,111.690158247469,16.2069718976465,2.31168916682676
16.2069719090607,111.690158228382,16.2069719090607,2.31939300868965
16.206978340885,111.690157543408,16.206978340885,2.33582421744848
16.2069847642215,111.690156872007,16.2069847642215,2.3572155952735
16.2070104588647,111.690154174493,16.2070104588647,2.38174883674313
16.207016882074,111.690153499539,16.207016882074,2.40686849588716
16.2070233091064,111.690152816529,16.2070233091064,2.43023288768778
16.2070425516879,111.690150825637,16.2070425516879,2.4644454193163
16.207042574873,111.690150786866,16.207042574873,2.45067461851689
16.2070489554657,111.690150178228,16.2070489554657,2.46285524197246
16.2070489935727,111.690150114101,16.2070489935727,2.46787156264135
16.2070618317404,111.690148764116,16.2070618317404,2.45243146105642
16.2070682400733,111.690148105886,16.2070682400733,2.42473060826332
16.2070682487611,111.690148091358,16.2070682487611,2.4387253339917
16.2070746601409,111.69014742672,16.2070746601409,2.41065574128779
16.2070810769107,111.690146753251,16.2070810769107,2.39522796986425
16.2070874908564,111.690146082812,16.2070874908564,2.37889671618394
16.2071003204789,111.690144735824,16.2071003204789,2.37122419093195
16.2071003283683,111.690144722631,16.2071003283683,2.38400025965773
16.2071067344774,111.690144062452,16.2071067344774,2.35009179771173
16.2071131526299,111.690143380806,16.2071131526299,2.24808170143802
16.2071195573338,111.690142721071,16.2071195573338,2.63160612291292
16.2071195637416,111.690142710355,16.2071195637416,2.36857174988947
16.2071387818358,111.690140715003,16.2071387818358,2.28332060714002
16.2071387847031,111.690140710208,16.2071387847031,2.52640934715742
16.2071387937403,111.690140695096,16.2071387937403,2.31850885909927
16.207145205727,111.690140019348,16.207145205727,2.29641776632885
16.207158529585,111.690138474077,16.207158529585,2.36127893628316
16.2071649004242,111.690137822161,16.2071649004242,2.42395908168093
16.2071649107848,111.690137804836,16.2071649107848,2.48654130868921
16.2071712815929,111.690137153367,16.2071712815929,2.43156819584081
16.2071776443824,111.690136512837,16.2071776443824,2.31758918943295
16.2071840124658,111.690135862855,16.2071840124658,2.57655492174453
16.2071903797987,111.690135212793,16.2071903797987,2.85591241927124
16.2072540598378,111.690128652812,16.2072540598378,2.47098964253808
16.2072540696059,111.690128636478,16.2072540696059,2.44880879139847
16.207260414912,111.690128013591,16.207260414912,2.75986829252358
16.2072604253896,111.690127996071,16.2072604253896,2.49771454274784
16.2072731412692,111.690126705107,16.2072731412692,2.59190466690899
16.2072731466682,111.690126696079,16.2072731466682,2.75727438953431
16.2072795017757,111.690126054255,16.2072795017757,2.7029850548273
16.2072795053978,111.690126048198,16.2072795053978,2.57758757076659
16.20727952178,111.690126020804,16.20727952178,2.5510645938045
16.2072858590008,111.690125407688,16.2072858590008,2.58069256835073
16.2072858703388,111.690125388729,16.2072858703388,2.60250753769184
16.2072922260585,111.690124744231,16.2072922260585,2.61840483387173
16.2072985804614,111.690124100751,16.2072985804614,2.6317288810335
16.2072985923594,111.690124080855,16.2072985923594,2.64006220435874
16.2072985973024,111.69012407259,16.2072985973024,2.63179427647241
16.2072985973919,111.69012407244,16.2072985973919,2.62904663248965
16.2072985984244,111.690124070713,16.2072985984244,2.65758346446012
16.2073113008332,111.690122793544,16.2073113008332,2.6933320432626
16.2073303747957,111.690120836431,16.2073303747957,2.75377662774363
16.2073494239339,111.690118911238,16.2073494239339,2.77754790438959
16.2073621559492,111.690117571002,16.2073621559492,2.76253868274312
16.2073812228161,111.690115609412,16.2073812228161,2.71064606743653
16.2074003335554,111.690113566531,16.2074003335554,2.48043412096466
16.207406623101,111.690113020007,16.207406623101,2.34390701963286
16.2074129604124,111.69011239261,16.2074129604124,3.08855089413239
16.2074129647979,111.690112385277,16.2074129647979,2.72832235300269
16.2074319982816,111.690110462914,16.2074319982816,2.98553453756616
16.2074383706911,111.690109773981,16.2074383706911,2.83549142655861
16.2074447151145,111.690109131705,16.2074447151145,3.05679024512489
16.2074510662482,111.690108477611,16.2074510662482,2.86618569561058
16.2074637517439,111.690107196185,16.2074637517439,2.93789386055914
16.2074637633944,111.690107176704,16.2074637633944,2.83158942522999
16.2074637640072,111.690107175679,16.2074637640072,2.97714001696094
16.2074637665755,111.690107170981,16.2074637665755,2.79975731440947
16.2074764563185,111.690105880355,16.2074764563185,2.97956473031981
16.2074827874365,111.690105256695,16.2074827874365,2.99695793312554
16.2074954756416,111.690103964834,16.2074954756416,3.01726233363019
16.2074954791097,111.690103959035,16.2074954791097,3.04196803131413
16.207495479537,111.690103958321,16.207495479537,3.03199353152933
16.2075081790286,111.690102645676,16.2075081790286,3.04554541012639
16.2075145186106,111.690102006588,16.2075145186106,3.04533262029243
16.2075145500309,111.690101953646,16.2075145500309,3.04488418038199
16.2075271975005,111.690100726182,16.2075271975005,3.05215936320669
16.20752720558,111.690100712672,16.20752720558,3.04643958786706
16.2075335414544,111.69010007737,16.2075335414544,3.06146052602943
16.2075398959706,111.690099410857,16.2075398959706,3.07267618285839
16.2075589258021,111.6900974646,16.2075589258021,3.08512355280915
16.207571600063,111.690096182957,16.207571600063,3.11020932976993
16.2075716013604,111.690096180788,16.2075716013604,3.12188139341627
16.2075716034067,111.690096177366,16.2075716034067,3.14996611986431
16.2075716048315,111.690096174984,16.2075716048315,3.14507652267007
16.2075716059224,111.69009617316,16.2075716059224,3.13947851098612
16.207571607889,111.690096169872,16.207571607889,3.13195781708584
16.2075716094117,111.690096167326,16.2075716094117,3.09787291318018
16.207577936712,111.690095544089,16.207577936712,3.15448165467471
16.2075969545317,111.690093612002,16.2075969545317,3.16517585246979
16.2075969646831,111.690093595028,16.2075969646831,3.17346898018174
16.2075969948482,111.690093544187,16.2075969948482,3.15914167050663
16.2076286696919,111.690090355232,16.2076286696919,3.18549161773919
16.2076286731243,111.690090349493,16.2076286731243,3.20279210576011
16.2076350142629,111.690089700164,16.2076350142629,3.22423862677493
16.2076350154544,111.690089698172,16.2076350154544,3.24783260453262
16.207641342984,111.690089071737,16.207641342984,3.27304819187357
16.2076413437821,111.690089070403,16.2076413437821,3.29895127781816
16.2076476886394,111.690088414777,16.2076476886394,3.3483385426399
16.2076476909004,111.690088410996,16.2076476909004,3.32420543631826
16.2076540313389,111.69008776218,16.2076540313389,3.36874302179267
16.2076793711782,111.69008520356,16.2076793711782,3.39255869915854
16.2076793736792,111.690085199378,16.2076793736792,3.40131587737398
16.2076793807005,111.690085187639,16.2076793807005,3.41040626878232
16.2076793819111,111.690085185615,16.2076793819111,3.38266460864171
16.2076857141919,111.69008454994,16.2076857141919,3.42288796193489
16.2076983972456,111.690083246893,16.2076983972456,3.43654976137135
16.2077047393318,111.690082594188,16.2077047393318,3.44670897632406
16.2077110653678,111.690081968462,16.2077110653678,3.45930631476548
16.2077110804608,111.690081943227,16.2077110804608,3.47809112215401
16.2077174132356,111.690081305769,16.2077174132356,3.49888721212521
16.2077237469922,111.690080666956,16.2077237469922,3.53304594396
16.2077237527187,111.690080657382,16.2077237527187,3.52298188157995
16.2077300811886,111.690080026965,16.2077300811886,3.50994257463501
16.2077364272049,111.690079368634,16.2077364272049,3.47998206255724
16.2077490999093,111.690078081553,16.2077490999093,3.46229119237265
16.2077491092901,111.690078065868,16.2077491092901,3.46125799880813
16.2077681156308,111.690076139424,16.2077681156308,3.64784555904399
16.2077681183307,111.69007613491,16.2077681183307,3.60055558434501
16.2077681241801,111.69007612513,16.2077681241801,3.5416408310612
16.2077807658037,111.690074887343,16.2077807658037,3.77954632855318
16.2077807895848,111.690074847179,16.2077807895848,3.54097111667132
16.2077807991435,111.690074831197,16.2077807991435,3.7697924621921
16.2077808028589,111.690074824985,16.2077808028589,3.56843590550645
16.2077871392758,111.690074181504,16.2077871392758,3.49330795640531
16.2077934691911,111.69007354856,16.2077934691911,3.40922512856932
16.2077934878316,111.690073517395,16.2077934878316,3.66929575657201
16.2078061477073,111.690072252334,16.2078061477073,3.44197658650352
16.2078124921906,111.690071595217,16.2078124921906,3.55577265264062
16.2078188086374,111.690070986573,16.2078188086374,3.74812029916299
16.2078251505713,111.690070334264,16.2078251505713,3.83096090200302
16.2078251568859,111.690070323707,16.2078251568859,3.84538371524971
16.2078314978717,111.690069672717,16.2078314978717,3.8731828433148
16.2078441812301,111.690068369517,16.2078441812301,3.89676264188197
16.207844184944,111.690068363307,16.207844184944,3.90116690454925
16.2078504975043,111.69006776022,16.2078504975043,3.89152036715208
16.2078568391148,111.690067109082,16.2078568391148,3.87222594429352
16.2078568643638,111.690067066868,16.2078568643638,3.84833799895838
16.2078631841252,111.690066452046,16.2078631841252,3.82607434931302
16.207863190965,111.690066440611,16.207863190965,3.82329165792455
16.2078632052355,111.690066416752,16.2078632052355,3.81175481207697
16.2078695322215,111.690065790391,16.2078695322215,3.85827532787855
16.2078758665457,111.690065151569,16.2078758665457,3.90279895473966
16.2078758745982,111.690065138106,16.2078758745982,3.93935768186442
16.2078822140867,111.690064492078,16.2078822140867,3.94105017420549
16.2078822150142,111.690064490527,16.2078822150142,3.94309988477351
16.2079139075383,111.690061266744,16.2079139075383,3.95308065931995
16.2079202467621,111.690060621649,16.2079202467621,3.97474646991813
16.2079202567626,111.69006060493,16.2079202567626,4.06432378472844
16.2079329213811,111.690059338285,16.2079329213811,4.1664780760871
16.2079392840433,111.690058654451,16.2079392840433,4.0762331720756
16.2079456110596,111.690058030874,16.2079456110596,4.03022481832316
16.2079583068919,111.690056715499,16.2079583068919,4.27935908814865
16.2079583137148,111.690056704092,16.2079583137148,4.22909776393481
16.2079709758352,111.690055445255,16.2079709758352,4.08759229396837
16.2079709876605,111.690055425485,16.2079709876605,4.41604576021061
16.2079709922044,111.690055417889,16.2079709922044,4.26978537917527
16.2079773211486,111.690054792331,16.2079773211486,3.89446811511637
16.2079773378396,111.690054764426,16.2079773378396,3.91557377908002
16.2079899968103,111.690053513341,16.2079899968103,4.0115603943627
16.2079900156873,111.690053481379,16.2079900156873,4.37058455964641
16.2079900415994,111.690053438058,16.2079900415994,4.26948898379931
16.2079963465494,111.69005285407,16.2079963465494,4.37124792610649
16.2080026859798,111.690052209884,16.2080026859798,4.40087041219439
16.2080027073521,111.69005217375,16.2080027073521,4.39022597508658
16.2080153936088,111.690050880062,16.2080153936088,4.34934047272892
16.2080154005944,111.690050868384,16.2080154005944,4.38470477823745
16.2080280928217,111.690049566723,16.2080280928217,4.29938735936526
16.2080344347555,111.690048923333,16.2080344347555,4.24594486053556
16.2080344365055,111.690048920407,16.2080344365055,4.1994284560368
16.208034441474,111.690048912101,16.208034441474,4.17505105076576
16.2080407788071,111.690048276468,16.2080407788071,4.18746331756099
16.2080407804211,111.69004827377,16.2080407804211,4.22946837524953
16.2080471299907,111.690047618498,16.2080471299907,4.28928312301566
16.2080598243879,111.690046316886,16.2080598243879,4.35853100162624
16.2080661639127,111.69004567992,16.2080661639127,4.42477243357768
16.2080661651546,111.690045677843,16.2080661651546,4.48979685517737
16.2080788739895,111.690044354963,16.2080788739895,4.55964492731425
16.2080852163931,111.690043714167,16.2080852163931,4.62111108115057
16.2080978730683,111.690042481915,16.2080978730683,4.6680527100262
16.2081360127613,111.690038514308,16.2081360127613,4.69798718908373
16.208155071342,111.690036556628,16.208155071342,4.70499858996935
16.2081677596906,111.690035284524,16.2081677596906,4.73305212677147
16.2081677764438,111.690035256517,16.2081677764438,4.80248991940866
16.2081741226085,111.690034617314,16.2081741226085,4.89206910384474
16.2081741402398,111.690034587839,16.2081741402398,5.05618065122206
16.208180478306,111.690033963168,16.208180478306,5.18206239195957
16.2081931836618,111.6900326665,16.2081931836618,4.97370719094326
16.2081995492545,111.690031997354,16.2081995492545,4.96790591690093
16.2081995679513,111.690031966098,16.2081995679513,4.58887716448058
16.2082058952785,111.690031361946,16.2082058952785,5.26705332107411
16.2082122407383,111.690030728544,16.2082122407383,5.16273834131121
16.2082185984695,111.690030071547,16.2082185984695,5.37012067892791
16.2082249541171,111.690029422051,16.2082249541171,5.06223474917508
16.208231327521,111.690028742777,16.208231327521,5.16087200492721
16.2082313340346,111.690028731888,16.2082313340346,5.39242106491586
16.2082313434555,111.69002871614,16.2082313434555,5.42125945775397
16.2082376738352,111.690028110656,16.2082376738352,5.38046058997552
16.20824402978,111.69002746248,16.20824402978,5.44937643193767
16.2082567675531,111.690026125092,16.2082567675531,5.51767333687932
16.208256772706,111.690026116074,16.208256772706,5.4499388103618
16.2082631377043,111.69002545625,16.2082631377043,5.34883451831925
16.2082758273096,111.690024204093,16.2082758273096,5.2888492114563
16.2083076896452,111.690020854224,16.2083076896452,5.321889235742
16.2083267928545,111.690018878559,16.2083267928545,5.52136747373154
16.2083586345976,111.690015593999,16.2083586345976,5.58931990738502
16.2083586427327,111.6900155804,16.2083586427327,5.4046958033777
16.2083777594785,111.690013600048,16.2083777594785,5.48334237232263
16.2083777612057,111.690013597161,16.2083777612057,5.50264549564139
16.2083777645948,111.690013591495,16.2083777645948,5.46145887043743
16.2083841383203,111.690012930671,16.2083841383203,5.54405885224395
16.2083968883471,111.690011607573,16.2083968883471,5.35399245347146
16.2083968923805,111.690011600831,16.2083968923805,5.27856028560064
16.2084032673064,111.690010940494,16.2084032673064,5.31476447916094
16.2084347907377,111.690007795107,16.2084347907377,5.30968550628735
16.2084347908603,111.690007794902,16.2084347908603,5.30891936536451
16.2084475913972,111.690006458969,16.2084475913972,5.32386542907294
16.2084603943802,111.690005125021,16.2084603943802,5.49460153557347
16.2084603968331,111.690005120921,16.2084603968331,5.38743600797893
16.208466812083,111.690004432062,16.208466812083,5.5557379532942
16.2084668216414,111.69000441568,16.2084668216414,5.72428937756659
16.208466827407,111.690004406042,16.208466827407,5.53421471666403
16.2084732329818,111.690003735715,16.2084732329818,5.13496100942141
16.2084859751464,111.690002511143,16.2084859751464,5.69778462398002
16.2084860491965,111.690002386957,16.2084860491965,5.62142479697688
16.2084924635923,111.690001702556,16.2084924635923,5.57864706381855
16.2084988585073,111.69000105275,16.2084988585073,5.5474302708519
16.2084988726852,111.69000102905,16.2084988726852,5.489080958284
16.2084988765502,111.690001022186,16.2084988765502,5.58187863422853
16.2085052606476,111.690000390936,16.2085052606476,5.39421248670136
16.2085052806371,111.690000357522,16.2085052806371,5.35337497210338
16.2085052902162,111.690000341105,16.2085052902162,5.43925489601502
16.2085181208264,111.689998976365,16.2085181208264,5.31862266276803
16.2085245291171,111.689998307568,16.2085245291171,5.24648989757574
16.2085245293679,111.689998307148,16.2085245293679,5.29010924680702
16.2085245336923,111.689998299516,16.2085245336923,5.26660203478824
16.2085245393097,111.689998290126,16.2085245393097,5.23244762662967
16.2085309477461,111.689997621514,16.2085309477461,5.22743507323746
16.2085437771546,111.689996266191,16.2085437771546,5.28348573400398
16.208543778512,111.689996263922,16.208543778512,5.23357170294358
16.2085437802926,111.689996260946,16.2085437802926,5.25304394690302
16.2085630280638,111.689994227463,16.2085630280638,5.32051414901066
16.208569446424,111.689993546801,16.208569446424,5.40802102289841
16.2085694492225,111.689993541719,16.2085694492225,5.36267239006694
16.2085822927862,111.689992172116,16.2085822927862,5.45562239903027
16.2085951181946,111.689990836075,16.2085951181946,5.49153054704074
16.2086079249588,111.689989534805,16.2086079249588,5.6801336822419
16.2086079672049,111.689989464186,16.2086079672049,5.47364133156294
16.2086079682358,111.689989462463,16.2086079682358,5.49127216763129
16.208607977752,111.689989446151,16.208607977752,5.54520335590761
16.2086208104972,111.689988104483,16.2086208104972,5.04914713644933
16.2086336653522,111.689986727749,16.2086336653522,5.1211914222238
16.208659364934,111.689983998497,16.208659364934,5.40333898084538
16.2086657844264,111.689983327538,16.2086657844264,5.4607242682181
16.2086722115025,111.68998264501,16.2086722115025,5.40973170570268
16.208672222505,111.689982626215,16.208672222505,5.46884910258219
16.2086786507592,111.689981942072,16.2086786507592,5.4090945402508
16.2086786532925,111.689981937838,16.2086786532925,5.41322576442382
16.2086786561857,111.689981933001,16.2086786561857,5.39477408517501
16.2086850636272,111.689981285152,16.2086850636272,5.41466574685514
16.2086979269518,111.689979910571,16.2086979269518,5.41714414921567
16.2087107769533,111.689978559967,16.2087107769533,5.40612517662039
16.2087108010242,111.689978519326,16.2087108010242,5.41552431822456
16.2087172248403,111.689977847269,16.2087172248403,5.39289784477596
16.2087300766351,111.689976497832,16.2087300766351,5.38159545308196
16.2087429411203,111.689975130277,16.2087429411203,5.37222995223732
16.2087429474569,111.689975119684,16.2087429474569,5.37360539365519
