16.2022124215534,111.69094177607,16.2022124215534,2.1194673853389
16.2022125655561,111.690941942346,16.2022125655561,3.75606453146558
16.202218846183,111.690941222091,16.202218846183,2.87774889653358
16.202218877986,111.690941258955,16.202218877986,3.13354607085915
16.2022251718262,111.690940554511,16.2022251718262,2.56006247732171
16.2022251766137,111.690940560061,16.2022251766137,2.48108458860093
16.2022442690714,111.690938695019,16.2022442690714,3.07201107570512
16.2022506770117,111.690938124286,16.2022506770117,3.76302362915292
16.2022570214407,111.69093748108,16.2022570214407,3.48638868354646
16.2022950737079,111.690933615985,16.2022950737079,2.78274684726359
16.2022951092736,111.690933657212,16.2022951092736,3.26323835786662
16.2023013939385,111.690932948604,16.2023013939385,2.37175337281055
16.2023078054192,111.69093238684,16.2023078054192,3.07747773483761
16.2023204475885,111.690931054907,16.2023204475885,2.16326159412862
16.2023331347026,111.690929779785,16.2023331347026,2.16957133581225
16.2023521645898,111.690927864639,16.2023521645898,2.06694116577843
16.2023648272553,111.69092656322,16.2023648272553,1.67809203738379
16.2023648601476,111.690926600704,16.2023648601476,1.40616640655976
16.2023712164809,111.690925978287,16.2023712164809,2.13335518901013
16.2023712766896,111.690926048083,16.2023712766896,2.57362209502738
16.2023712938677,111.690926067997,16.2023712938677,2.98980881657186
16.2024092741473,111.690922162285,16.2024092741473,1.69339039178348
16.2024092848473,111.690922174689,16.2024092848473,1.63830017150251
16.2024156772857,111.690921596268,16.2024156772857,1.96798218150813
16.2024219889873,111.690920925769,16.2024219889873,1.91492428457216
16.2024220198384,111.690920961534,16.2024220198384,1.69228668910721
16.2024283391191,111.690920299495,16.2024283391191,1.8667358069658
16.2024347094471,111.6909196963,16.2024347094471,2.27068311033877
16.2024410100163,111.690919013726,16.2024410100163,1.62569196153173
16.2024410960784,111.690919112851,16.2024410960784,2.46446636997048
16.202453753288,111.690917812136,16.202453753288,2.38345152606707
16.2024664881905,111.690916602985,16.2024664881905,2.43990800972556
16.2024728568804,111.690915999864,16.2024728568804,2.47479096742383
16.2024918745063,111.690914089725,16.2024918745063,2.47657026501863
16.2024982173401,111.690913456676,16.2024982173401,2.8466228356078
16.2024982271419,111.690913468039,16.2024982271419,2.62054622730638
16.2025045166241,111.690912774001,16.2025045166241,2.07719314714594
16.2025045558396,111.690912819464,16.2025045558396,2.4508658333795
16.2025045753091,111.690912842035,16.2025045753091,2.6938214609142
16.2025489804971,111.690908430367,16.2025489804971,2.33450067369758
16.2025552916091,111.690907762405,16.2025552916091,2.23864296825447
16.2025616877609,111.690907193119,16.2025616877609,2.17777632100872
16.2025680104485,111.690906538741,16.2025680104485,2.08845574822921
16.2025806394995,111.690905211309,16.2025806394995,1.87488588419491
16.2025806746331,111.690905251396,16.2025806746331,1.97850909430314
16.2025806755494,111.690905252459,16.2025806755494,1.77394616553559
16.2025933374506,111.69090396451,16.2025933374506,1.5814770527878
16.20259335383,111.690903982854,16.20259335383,1.66747164947859
16.2025996599624,111.690903310188,16.2025996599624,1.54081748252076
16.2025997074228,111.690903364567,16.2025997074228,1.52062627078824
16.2026060183127,111.690902697444,16.2026060183127,1.5257578201374
16.2026123666129,111.690902073066,16.2026123666129,1.52995049905235
16.2026123854208,111.690902094871,16.2026123854208,1.49483003636443
16.2026187364368,111.690901473602,16.2026187364368,1.62067193201613
16.2026250983172,111.69090086498,16.2026250983172,1.86158083334628
16.2026378041485,111.690899626921,16.2026378041485,1.9595748383618
16.20264422738,111.690899089979,16.20264422738,3.01609188437368
16.2026631641368,111.690897090545,16.2026631641368,1.69993058684552
16.2026631848188,111.690897114524,16.2026631848188,1.86147526325428
16.2027202551108,111.690891416697,16.2027202551108,1.87264465573439
16.2027265999823,111.690890787262,16.2027265999823,1.36206560156875
16.2027266028531,111.690890790591,16.2027266028531,1.65982655504953
16.2027393078452,111.690889548985,16.2027393078452,1.26560749976254
16.2027393274067,111.690889571021,16.2027393274067,1.30090623302663
16.2027519922399,111.690888283484,16.2027519922399,1.35462627428173
16.2027583334052,111.690887648992,16.2027583334052,1.39840926669455
16.2027710288174,111.690886397021,16.2027710288174,1.39252241651597
16.2027773781166,111.690885772006,16.2027773781166,1.35305548973639
16.2028154729036,111.690882012754,16.2028154729036,1.31465723120397
16.2028218211339,111.690881384361,16.2028218211339,1.30031414429331
16.2028345621947,111.690880177889,16.2028345621947,1.33400682382897
16.2028535687408,111.690878246589,16.2028535687408,1.47429565200395
16.2028535723056,111.690878250723,16.2028535723056,1.40342367800821
16.2028663081234,111.690877034727,16.2028663081234,1.51094782747348
16.2028726237599,111.69087636699,16.2028726237599,1.57566533567554
16.2028853529853,111.690875143473,16.2028853529853,1.69766763964984
16.2029107405543,111.690872609768,16.2029107405543,1.51479587508898
16.2029488293053,111.690868806385,16.2029488293053,1.12558502358768
16.2029679764532,111.69086701812,16.2029679764532,2.19775012928931
16.2029742753812,111.69086632592,16.2029742753812,1.31077450049958
16.2029933177024,111.690864414265,16.2029933177024,1.41910585579382
16.2030568854675,111.690858114365,16.2030568854675,1.18342163152279
16.2030696594784,111.690856918749,16.2030696594784,1.99539131007072
16.2030823208042,111.690855590595,16.2030823208042,1.16371782544319
16.2031013933917,111.690853688587,16.2031013933917,1.31959624279015
16.2031141547905,111.69085247071,16.2031141547905,1.34197523689146
16.2031204589038,111.690851773143,16.2031204589038,1.31237800591761
16.2031395460829,111.690849878666,16.2031395460829,1.230728610401
16.2031459123067,111.690849249742,16.2031459123067,1.15462658224066
16.2031459415463,111.690849283651,16.2031459415463,1.1809461542182
16.2031713543486,111.690846705031,16.2031713543486,1.12884098216245
16.2032286560692,111.690841014584,16.2032286560692,1.10925849249389
16.2033814066802,111.69082586553,16.2033814066802,1.09693669243387
16.2034197309575,111.690821934571,16.2034197309575,1.08969279764331
16.2034325162344,111.690820630214,16.2034325162344,1.08610519314902
16.2034644805052,111.690817359844,16.2034644805052,1.08489691422197
16.2034645033452,111.690817386333,16.2034645033452,1.08476334565352
16.2034964472386,111.690814078094,16.2034964472386,1.08433730165007
16.2035092724878,111.690812805256,16.2035092724878,1.08092993699904
16.2035220289318,111.690811451593,16.2035220289318,1.07549126458881
16.2035220316873,111.690811454789,16.2035220316873,1.06962443854166
16.2035284418831,111.690810813917,16.2035284418831,1.06429753300869
16.20352845228,111.690810825974,16.20352845228,1.06080199264534
16.2035348462803,111.690810165778,16.2035348462803,1.05988736746928
16.2035476317874,111.690808840891,16.2035476317874,1.06178851935708
16.2035604263954,111.690807525063,16.2035604263954,1.06761446885879
16.203566846694,111.690806892743,16.203566846694,1.0784087567764
16.2036052489473,111.690802949643,16.2036052489473,1.09356944394286
16.2036180469901,111.690801628919,16.2036180469901,1.13293769240121
16.2036180476615,111.690801629698,16.2036180476615,1.11199482171949
16.2036180497551,111.690801632126,16.2036180497551,1.15545714779398
16.2036372626766,111.690799667492,16.2036372626766,1.17861017467156
16.2036372713335,111.690799677532,16.2036372713335,1.20167720707706
16.2036436502765,111.690798992143,16.2036436502765,1.22364337285876
16.2036436531446,111.690798995469,16.2036436531446,1.24347055733633
16.2036436633267,111.690799007278,16.2036436633267,1.26117275800707
16.2036564734642,111.690797694589,16.2036564734642,1.27727434256956
16.2036564818066,111.690797704264,16.2036564818066,1.30392025629669
16.2036564892852,111.690797712938,16.2036564892852,1.29156072118818
16.203669303652,111.690796403454,16.203669303652,1.31753301940823
16.2036756981717,111.6907957328,16.2036756981717,1.32609000296586
16.2036820994584,111.690795070793,16.2036820994584,1.31714456915258
16.2036884842037,111.690794388599,16.2036884842037,1.35694757880888
16.2036949030374,111.690793745545,16.2036949030374,1.46201118140519
16.2037141162193,111.690791764444,16.2037141162193,1.33897328383282
16.2037141207068,111.690791769648,16.2037141207068,1.07114428704674
16.2037205240953,111.690791107168,16.2037205240953,1.16981118844209
16.2037205261889,111.690791109596,16.2037205261889,1.38261415701979
16.2037269417818,111.690790460906,16.2037269417818,1.43523937219607
16.2037269504252,111.690790470931,16.2037269504252,1.43264075508844
16.2037397363224,111.690789119363,16.2037397363224,1.38045046523414
16.2037461664158,111.69078848644,16.2037461664158,1.34953241940738
16.2037525934121,111.690787850191,16.2037525934121,1.33338481239943
16.2037717852311,111.690785834172,16.2037717852311,1.30688715429722
16.2037781993327,111.690785181682,16.2037781993327,1.27969347754664
16.2037910067408,111.690783850471,16.2037910067408,1.25747424137608
16.2038038420093,111.690782549798,16.2038038420093,1.24261188889265
16.2038102398095,111.690781876337,16.2038102398095,1.23868115670999
16.203816632511,111.690781197294,16.203816632511,1.24398039932788
16.2038230581012,111.690780555523,16.2038230581012,1.25524159096288
16.2038230627518,111.690780560917,16.2038230627518,1.27061824555441
16.2038294618073,111.690779888112,16.2038294618073,1.28761789887111
16.2038294657511,111.690779892686,16.2038294657511,1.31979302122971
16.2038294675453,111.690779894767,16.2038294675453,1.33104849264355
16.2038294882587,111.69077991879,16.2038294882587,1.30433829930698
16.2038358834825,111.690779241288,16.2038358834825,1.33530733391679
16.2038358934856,111.690779252889,16.2038358934856,1.33341793383398
16.2038422820753,111.690778568049,16.2038422820753,1.31773787568987
16.2038422885708,111.690778575583,16.2038422885708,1.32707217469184
16.2038486971279,111.690777915469,16.2038486971279,1.29635636090358
16.2038487399404,111.690777964475,16.2038487399404,1.30734892380941
16.2038551117051,111.69077725969,16.2038551117051,1.28461555006732
16.2038551182811,111.690777267317,16.2038551182811,1.27315469648745
16.2038679161664,111.690775918819,16.2038679161664,1.253954210071
16.2038679294897,111.690775934271,16.2038679294897,1.2629160194209
16.2038743357351,111.690775268769,16.2038743357351,1.23939157461468
16.2038743417208,111.690775275711,16.2038743417208,1.24622571059934
16.2038807411465,111.690774601489,16.2038807411465,1.23298951944915
16.2038807482699,111.690774609751,16.2038807482699,1.22724854940709
16.2038807522723,111.690774614392,16.2038807522723,1.22251230291233
16.2038871484237,111.690773935568,16.2038871484237,1.2163230909814
16.2038871689041,111.69077395932,16.2038871689041,1.21701085816175
16.2038871752568,111.690773966688,16.2038871752568,1.21902542655617
16.2038935738947,111.690773291155,16.2038935738947,1.21678527588144
16.2038935822186,111.690773300809,16.2038935822186,1.21807944916023
16.2038999794804,111.690772623492,16.2038999794804,1.22576879527212
16.2038999831941,111.690772627798,16.2038999831941,1.23032658684932
16.2038999919686,111.690772637975,16.2038999919686,1.22227059051968
16.2038999951548,111.69077264167,16.2038999951548,1.21982085701274
16.203906398827,111.690771972208,16.203906398827,1.24246983851605
16.2039064020474,111.690771975943,16.2039064020474,1.23601839145013
16.2039128050822,111.690771304963,16.2039128050822,1.2489088747981
16.203925645101,111.690770001875,16.203925645101,1.25540740691727
16.2039320441385,111.690769325771,16.2039320441385,1.26203497872642
16.2039320507413,111.690769333428,16.2039320507413,1.27067003580374
16.2039320573193,111.690769341057,16.2039320573193,1.26753119681084
16.2039384483117,111.690768656076,16.2039384483117,1.27033033248333
16.203944867995,111.690768003539,16.203944867995,1.24492493027133
16.203944868299,111.690768003891,16.203944868299,1.25632849243611
16.2039448705388,111.690768006489,16.2039448705388,1.26532552909444
16.2039449253514,111.690768069412,16.2039449253514,1.23130583996929
16.2039512855751,111.690767347906,16.2039512855751,1.21582876213714
16.2039576850971,111.690766671803,16.2039576850971,1.2004579498987
16.2039640989473,111.690766012193,16.2039640989473,1.17730424527578
16.2039641097615,111.690766024735,16.2039641097615,1.18694670364246
16.2039705135769,111.690765353369,16.2039705135769,1.17506187691038
16.2039705260435,111.690765367827,16.2039705260435,1.17366227046401
16.2039769473523,111.690764717241,16.2039769473523,1.179192800824
16.2039833438056,111.690764037122,16.2039833438056,1.18584643813111
16.203989747848,111.690763365705,16.203989747848,1.19451263795526
16.2039897551271,111.690763374146,16.2039897551271,1.2080851129901
16.2039897703036,111.690763391747,16.2039897703036,1.20811397514262
16.2039897726113,111.690763394423,16.2039897726113,1.20263182438534
16.2039961712899,111.690762716694,16.2039961712899,1.18443301087454
16.2039961720468,111.690762717571,16.2039961720468,1.16658466837327
16.2039961846057,111.690762732136,16.2039961846057,1.19954089445171
16.2040025848549,111.690762056745,16.2040025848549,1.11120074944651
16.2040025878538,111.690762060223,16.2040025878538,1.10069625419065
16.2040025897276,111.690762062397,16.2040025897276,1.14706665544313
16.2040025912958,111.690762064215,16.2040025912958,1.12747768019277
16.2040154239323,111.690760749266,16.2040154239323,1.10021197117368
16.204021818555,111.690760065924,16.204021818555,1.11396841771681
16.204021832843,111.690760082494,16.204021832843,1.13938548325578
16.2040282422867,111.690759416882,16.2040282422867,1.17174893287346
16.2040346543618,111.690758754268,16.2040346543618,1.2086749847337
16.2040410688705,111.690758095032,16.2040410688705,1.24696631261142
16.2040410809192,111.690758109005,16.2040410809192,1.28347080397665
16.2040474874078,111.690757439822,16.2040474874078,1.31629096863784
16.2040474887796,111.690757441413,16.2040474887796,1.35291559334448
16.2040474950768,111.690757448716,16.2040474950768,1.3408885418568
16.2040475493369,111.690757510998,16.2040475493369,1.35404127469058
16.2040603199729,111.690756124072,16.2040603199729,1.32148422618711
16.2040603215091,111.690756125854,16.2040603215091,1.2906349697869
16.2040603246384,111.690756129483,16.2040603246384,1.34743039053434
16.2040603261425,111.690756131227,16.2040603261425,1.30649455276484
16.2040603310518,111.69075613692,16.2040603310518,1.3355090435563
16.2040667290219,111.690755460787,16.2040667290219,1.27623356951381
16.2040731473572,111.690754805237,16.2040731473572,1.26542333725535
16.2040795629032,111.690754146441,16.2040795629032,1.25800877355986
16.2040795634934,111.690754147126,16.2040795634934,1.25354625425028
16.2040859872562,111.690753497854,16.2040859872562,1.25087060443365
16.2040923905157,111.690752824805,16.2040923905157,1.24847772636764
16.2040988107465,111.690752172049,16.2040988107465,1.24712698093587
16.2041052096565,111.690751493976,16.2041052096565,1.24795906034297
16.2041116336485,111.690750844407,16.2041116336485,1.26688311270673
16.2041116358075,111.690750846911,16.2041116358075,1.25791578129311
16.204111640591,111.690750852459,16.204111640591,1.25138970927158
16.2041180490637,111.69075018552,16.2041180490637,1.28822053181364
16.2041180530121,111.690750190099,16.2041180530121,1.27706548548316
16.2041244779556,111.690749542213,16.2041244779556,1.29999619415785
16.2041372898467,111.690748203256,16.2041372898467,1.33089652209395
16.2041372912691,111.690748204906,16.2041372912691,1.31127635818602
16.2041373104898,111.690748227196,16.2041373104898,1.32114417755527
16.2041373287069,111.690748247678,16.2041373287069,1.32815510471679
16.2041437055741,111.690747544891,16.2041437055741,1.32991005415019
16.2041501209589,111.690746886182,16.2041501209589,1.32625980653668
16.2041501301216,111.690746896808,16.2041501301216,1.32068226798414
16.2041565344013,111.690746225282,16.2041565344013,1.30705610947143
16.2041565429544,111.690746235201,16.2041565429544,1.31415900602306
16.2041565492916,111.69074624255,16.2041565492916,1.29941727859841
16.2041629572041,111.690745575906,16.2041629572041,1.29203115670668
16.2041629704241,111.690745591237,16.2041629704241,1.28563293101835
16.2041693689098,111.690744911922,16.2041693689098,1.27192373184371
16.2041693739245,111.690744917738,16.2041693739245,1.28022051698768
16.2041693750997,111.690744919101,16.2041693750997,1.27575946321993
16.204175774332,111.690744242539,16.204175774332,1.26826756030314
16.2041757832506,111.690744252882,16.2041757832506,1.26527676778387
16.2041821993868,111.690743595404,16.2041821993868,1.2634723965719
16.2041822099614,111.690743607668,16.2041822099614,1.26359106563271
16.2041886175425,111.690742940357,16.2041886175425,1.26522529026814
16.2041950224135,111.690742269998,16.2041950224135,1.2734101256043
16.2041950252798,111.690742273322,16.2041950252798,1.26870334629447
16.2042014461856,111.690741622262,16.2042014461856,1.27945228876884
16.2042014553982,111.690741632946,16.2042014553982,1.28691715940136
16.2042078624822,111.690740965359,16.2042078624822,1.30269515975302
16.2042078651294,111.690740968429,16.2042078651294,1.29495329671676
16.2042142880625,111.690740319333,16.2042142880625,1.30939223950026
16.2042270988513,111.690738981421,16.2042270988513,1.31997507343081
16.204227100131,111.690738982905,16.204227100131,1.3174316003957
16.2042271068496,111.690738990697,16.2042271068496,1.31420705813249
16.2042335092065,111.690738318105,16.2042335092065,1.32166964712064
16.2042335159042,111.690738325872,16.2042335159042,1.32618147825086
16.2042335234948,111.690738334675,16.2042335234948,1.32242422587387
16.2042335372495,111.690738350626,16.2042335372495,1.32353574618416
16.2042399381243,111.690737675845,16.2042399381243,1.34117187532049
16.2042399391585,111.690737677044,16.2042399391585,1.33160808608477
16.2042463524598,111.690737017415,16.2042463524598,1.36766481565751
16.2042463552848,111.690737020692,16.2042463552848,1.3822229324301
16.2042463599848,111.690737026142,16.2042463599848,1.35387945372462
16.2042527674192,111.690736359853,16.2042527674192,1.3970415259147
16.2042527803544,111.690736374854,16.2042527803544,1.40981061802246
16.2042591771429,111.690735696367,16.2042591771429,1.42089841372627
16.2042591846011,111.690735705016,16.2042591846011,1.4141633828654
16.2042591986261,111.690735721281,16.2042591986261,1.41859303020539
16.2042655815277,111.690735027447,16.2042655815277,1.38133620131825
16.2042655976942,111.690735046195,16.2042655976942,1.35930682872496
16.2042656137501,111.690735064815,16.2042656137501,1.39992909790232
16.2042720100641,111.690734386091,16.2042720100641,1.31199013063863
16.204272012261,111.690734388638,16.204272012261,1.33520643344365
16.2042720194204,111.690734396941,16.2042720194204,1.29193763304242
16.204278410711,111.690733712555,16.204278410711,1.27860800113766
16.2042784333168,111.690733738771,16.2042784333168,1.27560480486372
16.2042848231595,111.690733055288,16.2042848231595,1.28117258473108
16.204291238315,111.690732398922,16.204291238315,1.29173115704069
16.2042912441194,111.690732405653,16.2042912441194,1.32192592523341
16.2042912556033,111.690732418971,16.2042912556033,1.30596145917189
16.2042976632409,111.690731754669,16.2042976632409,1.33687716842446
16.2042976915071,111.690731787449,16.2042976915071,1.34902291439758
16.2043040589497,111.690731076027,16.2043040589497,1.34998132598216
16.2043040831318,111.690731104071,16.2043040831318,1.35462416339356
16.2043105117223,111.690730463837,16.2043105117223,1.33710986680729
16.2043168983347,111.690729775116,16.2043168983347,1.31967886604306
16.2043233165394,111.690729122629,16.2043233165394,1.29969896969808
16.2043233180635,111.690729124396,16.2043233180635,1.27987686840917
16.204329726265,111.690728461114,16.204329726265,1.26231849810672
16.2043361352493,111.690727799552,16.2043361352493,1.24803094040156
16.2043361402478,111.690727805348,16.2043361402478,1.24033562238914
16.2043361453155,111.690727811225,16.2043361453155,1.24236152204359
16.2043553759721,111.690725830321,16.2043553759721,1.28898658269577
16.2043553896441,111.690725846176,16.2043553896441,1.25270183105922
16.2043553976911,111.690725855508,16.2043553976911,1.26897374001877
16.2043618018903,111.690725189276,16.2043618018903,1.33130843078567
16.2043618098924,111.690725198556,16.2043618098924,1.30993503816058
16.2043682136857,111.690724531482,16.2043682136857,1.3534436891446
16.2043746287735,111.690723877741,16.2043746287735,1.39410841078619
16.2043746415843,111.690723892598,16.2043746415843,1.37480831938155
16.204381048831,111.690723230005,16.204381048831,1.41114505401665
16.2043874610892,111.690722574071,16.2043874610892,1.42550973220826
16.2043874617485,111.690722574835,16.2043874617485,1.4382064777892
16.2043938663377,111.690721908448,16.2043938663377,1.45045126549206
16.2044067009216,111.690720608914,16.2044067009216,1.46720256593909
16.2044067064084,111.690720615277,16.2044067064084,1.46068668857145
16.2044131049999,111.690719943913,16.2044131049999,1.46343127427313
16.2044131174593,111.690719958362,16.2044131174593,1.46861490435559
16.2044259413661,111.690718648028,16.2044259413661,1.44018911880744
16.204425943225,111.690718650183,16.204425943225,1.45308780474418
16.2044323547215,111.690717994594,16.2044323547215,1.42550712809707
16.2044323594496,111.690718000077,16.2044323594496,1.4101370847338
16.2044387634699,111.690717336095,16.2044387634699,1.38529935268584
16.2044387665815,111.690717339704,16.2044387665815,1.39621750536605
16.2044451719357,111.690716677551,16.2044451719357,1.38410500601032
16.2044451765944,111.690716682953,16.2044451765944,1.38031695039089
16.20445155051,111.690715984627,16.20445155051,1.39525310264369
16.204451590267,111.690716030732,16.204451590267,1.41129417460045
16.2044579870821,111.690715358649,16.2044579870821,1.45008726382074
16.2044580065309,111.690715381203,16.2044580065309,1.43037444856425
16.2044644147134,111.690714723801,16.2044644147134,1.46966192072258
16.2044708151933,111.69071405716,16.2044708151933,1.50663067294991
16.2044708223971,111.690714065514,16.2044708223971,1.52058763555742
16.2044708283836,111.690714072457,16.2044708283836,1.48911889781721
16.2044708476319,111.690714094133,16.2044708476319,1.53105807079497
16.2044772427822,111.690713422258,16.2044772427822,1.53805245593092
16.2044836459493,111.690712759253,16.2044836459493,1.54280422912196
16.2044836734764,111.69071279053,16.2044836734764,1.54683680603992
16.2044900530374,111.690712101188,16.2044900530374,1.54654184750575
16.20449005654,111.69071210525,16.20449005654,1.54867432010003
16.2044900657351,111.690712115913,16.2044900657351,1.53941829294202
16.2044964720261,111.690711457837,16.2044964720261,1.5261201437519
16.2045028701947,111.690710790054,16.2045028701947,1.5079573144668
16.2045028795926,111.690710800953,16.2045028795926,1.48749848650913
16.2045092887291,111.690710148617,16.2045092887291,1.4650697970757
16.2045156955343,111.690709491489,16.2045156955343,1.41877236436108
16.2045156956721,111.690709491648,16.2045156956721,1.40005614176969
16.2045156981099,111.690709494475,16.2045156981099,1.44123007559696
16.2045221096656,111.690708843783,16.2045221096656,1.38834879455465
16.2045284994594,111.690708167579,16.2045284994594,1.38694957356404
16.2045285140888,111.690708184545,16.2045285140888,1.39411431888155
16.2045349151098,111.690707521692,16.2045349151098,1.40642176571603
16.2045349173952,111.690707524342,16.2045349173952,1.45703253660704
16.2045349220119,111.690707529696,16.2045349220119,1.47179854616988
16.2045349284026,111.690707537107,16.2045349284026,1.48097850961545
16.2045349297323,111.690707538649,16.2045349297323,1.4224234551434
16.2045349326,111.690707541975,16.2045349326,1.44008316315012
16.2045413312843,111.690706876746,16.2045413312843,1.46224026507917
16.2045413367901,111.690706883131,16.2045413367901,1.48126593643745
16.2045413391543,111.690706885873,16.2045413391543,1.44747203349678
16.2045413437013,111.690706891146,16.2045413437013,1.47412347708184
16.2045477447092,111.690706228346,16.2045477447092,1.43227400002202
16.2045541564097,111.690705578889,16.2045541564097,1.39333843735442
16.2045541579955,111.690705580728,16.2045541579955,1.41773351128236
16.2045541599505,111.690705582995,16.2045541599505,1.40406435977006
16.2045605723768,111.690704935325,16.2045605723768,1.38745623590194
16.2045669330575,111.69070422739,16.2045669330575,1.38590978476127
16.2045733765295,111.690703615815,16.2045733765295,1.3966654861053
16.2045733771015,111.690703616478,16.2045733771015,1.38785820683187
16.204573377254,111.690703616655,16.204573377254,1.40227244745458
16.2045733792068,111.69070361892,16.2045733792068,1.39199649233509
16.2045797872982,111.690702966666,16.2045797872982,1.4187333311439
16.2045797987795,111.69070297998,16.2045797987795,1.40966699269537
16.2045861880731,111.690702306883,16.2045861880731,1.42948559072267
16.2045926009395,111.690701660878,16.2045926009395,1.44137887952824
16.2045926052142,111.690701665835,16.2045926052142,1.4533383679737
16.2045990366885,111.690701041122,16.2045990366885,1.46550495954381
16.2046054129599,111.690700354044,16.2046054129599,1.50272325087765
16.204605427082,111.690700370421,16.204605427082,1.50157969346146
16.2046054276872,111.690700371123,16.2046054276872,1.48935726444868
16.2046054284204,111.690700371973,16.2046054284204,1.49811132649522
16.2046054343466,111.690700378846,16.2046054343466,1.47801243804999
16.2046118253746,111.690699707998,16.2046118253746,1.49554372094839
16.204618252411,111.690699079876,16.204618252411,1.4865343879823
16.2046246420107,111.690698409312,16.2046246420107,1.44882592350198
16.2046246494164,111.6906984179,16.2046246494164,1.47507626124277
16.2046246684032,111.690698439273,16.2046246684032,1.46181990749241
16.2046310089144,111.690697712196,16.2046310089144,1.43722528811264
16.2046310536194,111.690697764039,16.2046310536194,1.42512417497401
16.2046310626349,111.690697774494,16.2046310626349,1.42836218992734
16.2046374596648,111.690697112689,16.2046374596648,1.42385776061671
16.2046374733569,111.690697128567,16.2046374733569,1.42071701943931
16.2046439596124,111.690696291091,16.2046439596124,1.42215465848847
16.2046439630306,111.690696295054,16.2046439630306,1.44576248101609
16.2046439697348,111.690696302829,16.2046439697348,1.42848411358776
16.2046567574059,111.690695010639,16.2046567574059,1.47930606645055
16.2046695604661,111.690693737158,16.2046695604661,1.47663274729239
16.2046695727928,111.690693751453,16.2046695727928,1.48995999485899
16.204675957932,111.690693095724,16.204675957932,1.4422090653766
16.2046887597157,111.690691823744,16.2046887597157,1.44495071512504
16.2046951519645,111.690691177997,16.2046951519645,1.41593185905827
16.2046951635597,111.690691191444,16.2046951635597,1.37166661236088
16.2047015534909,111.690690543385,16.2047015534909,1.39753802009226
16.2047079525232,111.690689906253,16.2047079525232,1.42032803699987
16.2047079636838,111.690689919195,16.2047079636838,1.40717340241693
16.204714349274,111.690689266845,16.204714349274,1.4109510382546
