16.2638726492233,111.684300277356,16.2638726492233,0.870566270818495
16.2638917606011,111.684298284884,16.2638917606011,0.887365377129319
16.263898063849,111.684297732791,16.263898063849,0.893935328408378
16.2639045004257,111.684296957166,16.2639045004257,0.896515849117989
16.2639172590232,111.684295597454,16.2639172590232,0.879357814976143
16.2639172610523,111.684295594061,16.2639172610523,0.892528159498442
16.2639236369895,111.684294916454,16.2639236369895,0.858725215854561
16.2639363938192,111.684293558491,16.2639363938192,0.833876158120188
16.2639555265279,111.684291525725,16.2639555265279,0.806174311896497
16.2639682542372,111.684290217319,16.2639682542372,0.777465746016053
16.2639746172184,111.684289563626,16.2639746172184,0.750257626761904
16.2639746255811,111.684289549643,16.2639746255811,0.726316149156833
16.2639810001985,111.68428887667,16.2639810001985,0.70892188994197
16.2639873602974,111.684288227533,16.2639873602974,0.701274355025985
16.2640001107459,111.684286879247,16.2640001107459,0.702174587997595
16.2640064944644,111.684286190455,16.2640064944644,0.720632347485928
16.2640064981229,111.684286183934,16.2640064981229,0.709119357565071
16.2640128617538,111.684285529465,16.2640128617538,0.734717420709184
16.2640256097431,111.684284185342,16.2640256097431,0.749861255811659
16.2640319906798,111.684283501051,16.2640319906798,0.765214540168935
16.2640510873124,111.684281526579,16.2640510873124,0.788132740997417
16.2640510973131,111.684281509857,16.2640510973131,0.797635714475592
16.2640511058874,111.684281495521,16.2640511058874,0.778662369887484
16.2640511112199,111.684281486201,16.2640511112199,0.794050818637349
16.2640574640596,111.684280849313,16.2640574640596,0.799455285545214
16.2640702062564,111.684279514091,16.2640702062564,0.80033760415095
16.2640829446822,111.684278185285,16.2640829446822,0.801335861013435
16.2640957101969,111.684276812463,16.2640957101969,0.803207771798284
16.2641020791015,111.68427614892,16.2641020791015,0.806985613332784
16.2641275647858,111.684273477842,16.2641275647858,0.813797958886283
16.2641339304819,111.684272819658,16.2641339304819,0.82316368782915
16.2641466711237,111.684271485505,16.2641466711237,0.84558740617738
16.2641466818385,111.68427146759,16.2641466818385,0.833696901767386
16.2641530555954,111.684270796718,16.2641530555954,0.858914034741155
16.2641530638594,111.684270782497,16.2641530638594,0.871424118366767
16.264159414595,111.684270150511,16.264159414595,0.881021827562912
16.2641657941614,111.684269469663,16.2641657941614,0.885689499886098
16.2641785396978,111.684268132567,16.2641785396978,0.87503006100933
16.2641785415527,111.684268129466,16.2641785415527,0.883181773787433
16.2641848595386,111.684267552375,16.2641848595386,0.864627149980836
16.2641849015866,111.684267481668,16.2641849015866,0.852046733168773
16.2641976644861,111.684266115636,16.2641976644861,0.837706287233129
16.2641976674808,111.684266110225,16.2641976674808,0.825722560325029
16.2642040375246,111.684265446541,16.2642040375246,0.819571944970675
16.2642103973966,111.684264799994,16.2642103973966,0.843069074727123
16.2642104018471,111.684264792553,16.2642104018471,0.823786436635271
16.2642167667224,111.684264137435,16.2642167667224,0.874136317097311
16.2642167707631,111.684264130679,16.2642167707631,0.910735362791437
16.2642422169226,111.684261535052,16.2642422169226,0.991624420252335
16.2642422708651,111.684261444862,16.2642422708651,0.950860517393955
16.2642486490971,111.684260769423,16.2642486490971,1.02771748800518
16.2642613128329,111.684259573206,16.2642613128329,1.05533525129906
16.264299583528,111.684255519764,16.264299583528,1.06759957379839
16.2642996224896,111.684255454623,16.2642996224896,1.05772650746352
16.2643123559934,111.684254145766,16.2643123559934,0.989524218964136
16.2643123603775,111.684254138436,16.2643123603775,0.891247248249426
16.2643123611441,111.684254137154,16.2643123611441,1.02943238279492
16.264312361531,111.684254136507,16.264312361531,0.941769000169446
16.2643187387656,111.684253464193,16.2643187387656,0.841877539693536
16.2643251276489,111.684252772636,16.2643251276489,0.795600727075389
16.2643314701154,111.68425215939,16.2643314701154,0.758741522426214
16.2643378586865,111.684251469419,16.2643378586865,0.737290806553096
16.2643506021827,111.684250145973,16.2643506021827,0.729085856849978
16.2643633483817,111.684248816192,16.2643633483817,0.730375655241157
16.264369722225,111.684248152182,16.264369722225,0.754541295529525
16.26436972238,111.684248151923,16.26436972238,0.73745691063712
16.2643697241368,111.684248148985,16.2643697241368,0.74548955375091
16.2643760919332,111.684247495018,16.2643760919332,0.766286743971044
16.2643824607987,111.684246839947,16.2643824607987,0.778678835829586
16.264388850502,111.68424614998,16.264388850502,0.790151862205849
16.2643888611629,111.684246131752,16.2643888611629,0.800552429602475
16.2643952164027,111.684245500502,16.2643952164027,0.817286270115899
16.2643952328753,111.684245472557,16.2643952328753,0.808806492625724
16.2644015848657,111.68424484781,16.2644015848657,0.828733682525231
16.2644016035021,111.684244816247,16.2644016035021,0.839102273928867
16.2644079442779,111.684244209835,16.2644079442779,0.843950843757582
16.2644207125819,111.684242851798,16.2644207125819,0.839912637734401
16.26442071785,111.68424284299,16.26442071785,0.82318100050202
16.2644270933301,111.684242178798,16.2644270933301,0.767773208692875
16.2644271038607,111.684242160789,16.2644271038607,0.796966528466509
16.2644334656773,111.684241520566,16.2644334656773,0.704009392268247
16.2644334663582,111.684241519427,16.2644334663582,0.736328846317247
16.2644398489043,111.684240844124,16.2644398489043,0.677625307127685
16.2644398588914,111.684240827023,16.2644398588914,0.662719791511982
16.2644780791813,111.684236910884,16.2644780791813,0.667322565730608
16.2644780913863,111.684236890478,16.2644780913863,0.757535937260056
16.2644781027164,111.684236871536,16.2644781027164,0.699536780967235
16.264497224683,111.684234898252,16.264497224683,0.821350618858092
16.2645099692555,111.684233590273,16.2645099692555,0.867288936869787
16.2645163535379,111.684232917131,16.2645163535379,0.984897708044352
16.2645291112661,111.684231590339,16.2645291112661,1.19266166411473
16.2645354817962,111.684230941311,16.2645354817962,1.06003300462
16.2645418624137,111.684230275465,16.2645418624137,0.699211622067975
16.2645481653505,111.68422974069,16.2645481653505,0.834149707166128
16.2645482445077,111.684229607946,16.2645482445077,1.12177147230459
16.2645545962614,111.684228991206,16.2645545962614,1.15801270233932
16.2645546086919,111.684228970424,16.2645546086919,1.17455550014998
16.2645609995113,111.684228289174,16.2645609995113,1.0337160244784
16.2645673644086,111.684227651695,16.2645673644086,1.03431819102569
16.2645737366943,111.684227001929,16.2645737366943,1.18194042018203
16.2645801109839,111.684226346644,16.2645801109839,0.914145585158822
16.2645992622885,111.684224344122,16.2645992622885,0.902492296567009
16.2645992636504,111.684224341845,16.2645992636504,0.488970546177625
16.2646056394564,111.6842236888,16.2646056394564,1.13302832937186
16.2646120216239,111.684223025203,16.2646120216239,0.946924895366657
16.2646120231886,111.684223022587,16.2646120231886,0.451438611576708
16.2646183942353,111.684222379534,16.2646183942353,0.590503981231009
16.2646375490852,111.684220378921,16.2646375490852,0.922647650020653
16.264643920601,111.684219736235,16.264643920601,1.01150979792866
16.2646439230397,111.684219732158,16.2646439230397,1.04646834695874
16.2646502911992,111.68421909478,16.2646502911992,1.00215042754442
16.2646630539955,111.684217777564,16.2646630539955,0.993955224247091
16.2646693570036,111.684217251322,16.2646693570036,1.00120150908515
16.2646694299977,111.684217128884,16.2646694299977,0.977440354862263
16.2646758192864,111.684216459221,16.2646758192864,0.892107050062663
16.2646758236051,111.684216452001,16.2646758236051,0.936798804025354
16.2646885728019,111.684215161393,16.2646885728019,0.74579263614002
16.2646885731443,111.68421516082,16.2646885731443,0.842988225588611
16.2646885859697,111.684215139378,16.2646885859697,0.791884618361139
16.2646949623575,111.684214492121,16.2646949623575,0.710194257476541
16.2647013420141,111.684213839403,16.2647013420141,0.704147706243784
16.2647013466242,111.684213831696,16.2647013466242,0.693494763904536
16.2647204865085,111.68421187574,16.2647204865085,0.737390097406856
16.2647204933899,111.684211864236,16.2647204933899,0.78406498194738
16.2647204947905,111.684211861894,16.2647204947905,0.840168912898933
16.2647332602773,111.684210551003,16.2647332602773,0.900169050869336
16.2647459136467,111.68420917397,16.2647459136467,0.957400475041472
16.2647459167916,111.684209168712,16.2647459167916,1.00753553306093
16.2647586837813,111.684207895911,16.2647586837813,1.04142900883464
16.264765030518,111.684207321393,16.264765030518,1.05015031122408
16.2647714353392,111.684206649847,16.2647714353392,1.03754059606489
16.2647778325061,111.684205992011,16.2647778325061,0.975020139743515
16.2647778667659,111.684205934735,16.2647778667659,1.01099411234873
16.2647906577841,111.684204625756,16.2647906577841,0.935714393488036
16.2648034315998,111.684203344557,16.2648034315998,0.896906308719437
16.264816213697,111.684202054499,16.264816213697,0.860161002818806
16.2648226053158,111.684201410193,16.2648226053158,0.831777954924231
16.2648226061723,111.684201408762,16.2648226061723,0.81773533050826
16.2648290037827,111.684200754182,16.2648290037827,0.835185783604499
16.2648290169575,111.684200731752,16.2648290169575,0.816034134560589
16.2648290200241,111.684200726625,16.2648290200241,0.822980235139019
16.2648417621988,111.684199507641,16.2648417621988,0.848200790103539
16.2648481717701,111.684198834148,16.2648481717701,0.861355116737113
16.2648545736502,111.684198174367,16.2648545736502,0.875432785163247
16.2648737626522,111.684196225051,16.2648737626522,0.897784033786646
16.2648737669817,111.684196217812,16.2648737669817,0.888218111759076
16.264886542319,111.684194950017,16.264886542319,0.904277167468602
16.2648929352585,111.684194307628,16.2648929352585,0.909726030009231
16.264892944741,111.684194291775,16.264892944741,0.907765813340681
16.2648993338052,111.684193656698,16.2648993338052,0.911997100920725
16.2649057303975,111.684193010241,16.2649057303975,0.911161522627163
16.2649057323798,111.684193006927,16.2649057323798,0.913109179129588
16.2649185188364,111.684191724745,16.2649185188364,0.905138537295948
16.2649185244381,111.68419171538,16.2649185244381,0.89385916469184
16.2649249163793,111.684191076926,16.2649249163793,0.878351254084887
16.2649377107829,111.684189784502,16.2649377107829,0.86078155276747
16.2649441083948,111.684189137887,16.2649441083948,0.841349816549828
16.2649569135469,111.684187830852,16.2649569135469,0.800388355869564
16.26495692076,111.684187818389,16.26495692076,0.820433999324811
16.2649760955982,111.684185914918,16.2649760955982,0.783254663889637
16.2649824999212,111.68418525963,16.2649824999212,0.771966075022421
16.264982501934,111.684185256265,16.264982501934,0.768358668628491
16.2649825083338,111.684185245566,16.2649825083338,0.771678775664458
16.2649952748101,111.684184007098,16.2649952748101,0.779707249856522
16.2650272862224,111.684180755942,16.2650272862224,0.790600883739097
16.2650336838348,111.684180115066,16.2650336838348,0.803241698027531
16.2650400890927,111.684179462164,16.2650400890927,0.815304418656956
16.2650464789489,111.684178835014,16.2650464789489,0.825083193553623
16.2650464843264,111.684178826024,16.2650464843264,0.829735179901096
16.265072076994,111.68417626753,16.265072076994,0.802205790493045
16.26507207774,111.684176266283,16.26507207774,0.785035141794537
16.2650720786461,111.684176264768,16.2650720786461,0.816329283931574
16.2650720828627,111.684176257719,16.2650720828627,0.826400100837227
16.265091277635,111.684174341433,16.265091277635,0.766280692545738
16.2651104870882,111.684172403714,16.2651104870882,0.748213528198138
16.2651168874117,111.684171764082,16.2651168874117,0.721810649612005
16.2651169031507,111.684171737365,16.2651169031507,0.732460898856549
16.2651232879022,111.684171123375,16.2651232879022,0.719110475114102
16.2651296867735,111.684170486074,16.2651296867735,0.723055019456536
16.2651425080654,111.68416917228,16.2651425080654,0.730886619661208
16.265148897775,111.684168551649,16.265148897775,0.741789739492044
16.2651744855711,111.684166021374,16.2651744855711,0.754473593802379
16.2651809029824,111.684165355144,16.2651809029824,0.766635844250313
16.2652129278344,111.684162134023,16.2652129278344,0.776737890223658
16.2652193213445,111.6841615098,16.2652193213445,0.781733605349206
16.2652256997408,111.684160911074,16.2652256997408,0.778564917820994
16.2652321248644,111.684160231106,16.2652321248644,0.769258016737404
16.2652321349607,111.684160213823,16.2652321349607,0.757377647356836
16.2652385357488,111.684159578269,16.2652385357488,0.744657650745407
16.2652449314828,111.684158951333,16.2652449314828,0.733450798312904
16.2652577391417,111.684157671049,16.2652577391417,0.725983026859949
16.2652641657136,111.684156992454,16.2652641657136,0.723415886025279
16.2652769407129,111.684155769295,16.2652769407129,0.729212628394634
16.2652897447735,111.684154496886,16.2652897447735,0.773899314256728
16.2652897458256,111.684154495127,16.2652897458256,0.746634693969144
16.2652897590929,111.684154472946,16.2652897590929,0.808167796579023
16.2653025520176,111.684153219983,16.2653025520176,0.846857026905355
16.2653089767403,111.68415254674,16.2653089767403,0.886668151848781
16.2653217778743,111.684151281224,16.2653217778743,0.968702864172009
16.265321782372,111.684151273704,16.265321782372,0.927103752226616
16.2653538056789,111.684148079748,16.2653538056789,1.00950234345043
16.2653665610708,111.68414689351,16.2653665610708,1.04787893798003
16.2653793988218,111.684145569368,16.2653793988218,1.08365012622684
16.2653794049149,111.684145559181,16.2653794049149,1.11611837799058
16.2653794061607,111.684145557098,16.2653794061607,1.14690498819426
16.2653857712072,111.684144986029,16.2653857712072,1.17797316506991
16.2654114223094,111.684142382222,16.2654114223094,1.20631631885555
16.2654178439226,111.684141716533,16.2654178439226,1.22856841122413
16.2654242369305,111.684141099051,16.2654242369305,1.2424796398944
16.265430614668,111.684140507234,16.265430614668,1.23970898810844
16.2654306218686,111.684140494791,16.2654306218686,1.24547873197209
16.2654498704409,111.6841385266,16.2654498704409,1.21587961641663
16.265449882152,111.68413850702,16.265449882152,1.22977574987644
16.2654562598141,111.684137912301,16.2654562598141,1.19863168517389
16.2654626707443,111.684137265419,16.2654626707443,1.18350259624932
16.2654690484104,111.684136674633,16.2654690484104,1.17521934721791
16.265475518755,111.684135927383,16.265475518755,1.17984287070759
16.2654818605084,111.684135397934,16.2654818605084,1.20361723660411
16.2654946756126,111.684134115709,16.2654946756126,1.24282166362651
16.2655075222417,111.684132780585,16.2655075222417,1.29007024741099
16.2655202864289,111.684131584654,16.2655202864289,1.39791210943464
16.2655203102858,111.684131544363,16.2655203102858,1.34293974508578
16.2655267134578,111.684130910632,16.2655267134578,1.44882033803313
16.265533133906,111.684130248421,16.265533133906,1.49124470427587
16.2655395136552,111.684129654308,16.2655395136552,1.51722981314422
16.2655523348166,111.684128362204,16.2655523348166,1.51887885282821
16.2655587169592,111.684127764509,16.2655587169592,1.50020925197895
16.2655587540996,111.684127702009,16.2655587540996,1.46886786368001
16.2655651477286,111.684127085461,16.2655651477286,1.42875892204913
16.2655843827332,111.684125142693,16.2655843827332,1.38521592821992
16.2655907703163,111.684124535505,16.2655907703163,1.34302644648735
16.2655971905261,111.68412387342,16.2655971905261,1.30482317592804
16.2656099956519,111.684122608409,16.2656099956519,1.27774875876437
16.2656100027452,111.684122596549,16.2656100027452,1.26866300773568
16.2656100096075,111.684122585076,16.2656100096075,1.27471937000233
16.2656164053468,111.68412196487,16.2656164053468,1.29069606116866
16.2656164220303,111.684121936976,16.2656164220303,1.31263053654747
16.2656227892998,111.684121363987,16.2656227892998,1.35685590292258
16.2656228170667,111.684121317158,16.2656228170667,1.37711316665788
16.2656228176478,111.684121316187,16.2656228176478,1.39227695198364
16.2656228192285,111.684121313544,16.2656228192285,1.33531560345191
16.2656420270961,111.684119415018,16.2656420270961,1.39889160614422
16.2656420280489,111.684119413425,16.2656420280489,1.39761526769568
16.2656420306395,111.684119409094,16.2656420306395,1.38959738752053
16.2656484355482,111.684118772574,16.2656484355482,1.37713148555041
16.2656612249623,111.68411753349,16.2656612249623,1.36312458159039
16.2656612524593,111.684117487113,16.2656612524593,1.34663979844397
16.2656740512662,111.684116228641,16.2656740512662,1.32604728795562
16.2656804669763,111.684115573714,16.2656804669763,1.30112600893902
16.2657189087846,111.684111729942,16.2657189087846,1.23841007589357
16.2657189287868,111.684111696499,16.2657189287868,1.2714821677032
16.2657189291475,111.684111695895,16.2657189291475,1.20418067291976
16.2657253085305,111.684111100654,16.2657253085305,1.1691773357652
16.2657253450932,111.684111039522,16.2657253450932,1.13391427258397
16.2657316941637,111.684110495626,16.2657316941637,1.1007404484106
16.2657317090883,111.684110470269,16.2657317090883,1.07169989559398
16.2657445445898,111.684109151271,16.2657445445898,1.04957316194199
16.2657445645143,111.684109117958,16.2657445645143,1.03710420223141
16.2657509598666,111.684108495531,16.2657509598666,1.0331996142644
16.2657574014125,111.68410779571,16.2657574014125,1.03559055614783
16.2657765470612,111.684105996775,16.2657765470612,1.04303596568252
16.2657765658108,111.684105965426,16.2657765658108,1.05381981713321
16.2657829582556,111.684105347534,16.2657829582556,1.0947949973762
16.2657829634716,111.684105338813,16.2657829634716,1.06670026203982
16.2657829693587,111.68410532897,16.2657829693587,1.08104091596527
16.2657830023614,111.68410527379,16.2657830023614,1.1059789750421
16.2658085728526,111.684102798707,16.2658085728526,1.11492562127469
16.2658150086704,111.684102107113,16.2658150086704,1.12922501828093
16.2658150266905,111.684102076983,16.2658150266905,1.12242274834615
16.2658213770766,111.684101528835,16.2658213770766,1.14367799445034
16.2658214167512,111.684101462096,16.2658214167512,1.1363791423748
16.2658278049662,111.684100849741,16.2658278049662,1.15049861036502
16.2658406144816,111.684099569913,16.2658406144816,1.15705603517895
16.2658470021444,111.684098959048,16.2658470021444,1.1634795635474
16.2658470285412,111.684098914913,16.2658470285412,1.16958341725283
16.2658662254944,111.684097021349,16.2658662254944,1.17530054024017
16.265872645691,111.684096354538,16.265872645691,1.18004519956569
16.2658726505306,111.684096346446,16.2658726505306,1.18318268330194
16.2658790340488,111.684095740751,16.2658790340488,1.18504342391732
16.2658918496355,111.684094447166,16.2658918496355,1.18651258815172
16.2658918935105,111.684094373403,16.2658918935105,1.18603057708255
16.2658982407377,111.684093824763,16.2658982407377,1.18692491301241
16.2659046371469,111.684093196638,16.2659046371469,1.18672153868831
16.2659046488761,111.684093177026,16.2659046488761,1.18157235911871
16.2659046645665,111.684093150792,16.2659046645665,1.18503236381171
16.265911024625,111.684092583245,16.265911024625,1.17596134460367
16.2659302619313,111.684090616731,16.2659302619313,1.15665329799564
16.265930283703,111.684090580329,16.265930283703,1.16772503354702
16.2659366686366,111.684089969835,16.2659366686366,1.12287733339507
16.2659366715376,111.684089964984,16.2659366715376,1.07455199303905
16.2659366854668,111.684089941695,16.2659366854668,1.14194019872833
16.265936711932,111.684089897041,16.265936711932,1.10012232918617
16.2659494825088,111.684088674901,16.2659494825088,1.01947221520193
16.2659495106357,111.684088627873,16.2659495106357,1.04724252301609
16.2659559011897,111.68408800771,16.2659559011897,0.991274396021454
16.2659623039848,111.684087366343,16.2659623039848,0.962415326253233
16.2659623234756,111.684087333754,16.2659623234756,0.933335429382811
16.2659751202755,111.684086065305,16.2659751202755,0.904336827675489
16.2659815250948,111.684085420135,16.2659815250948,0.876070804170086
16.2660070705289,111.684082960955,16.2660070705289,0.84961175458626
16.2660071238955,111.684082871321,16.2660071238955,0.824841277814588
16.266013528787,111.684082224267,16.266013528787,0.801616335339808
16.2660135326773,111.684082217762,16.2660135326773,0.78146953915953
16.2660199319211,111.684081621556,16.2660199319211,0.765820096241918
16.2660455266531,111.684079061111,16.2660455266531,0.754186583916672
16.266045549721,111.684079022137,16.266045549721,0.756209408694824
16.2660519460885,111.684078385234,16.2660519460885,0.758596167566697
16.2660583330908,111.684077763712,16.2660583330908,0.767257493485902
16.2660583365478,111.684077757932,16.2660583365478,0.779258379493386
16.2660647273311,111.684077130501,16.2660647273311,0.793384057307143
16.266071132734,111.684076477567,16.266071132734,0.807764080850022
16.2660775297689,111.684075837937,16.2660775297689,0.820948797152916
16.2660839294902,111.684075193876,16.2660839294902,0.830622481071571
16.2660839471052,111.684075164423,16.2660839471052,0.834497759431982
16.26610314794,111.68407322716,16.26610314794,0.833159141555966
16.2661095430044,111.684072589229,16.2661095430044,0.828122750188115
16.2661223531586,111.684071276284,16.2661223531586,0.820065405134399
16.2661287593159,111.684070619198,16.2661287593159,0.798998844128523
16.2661287614966,111.684070615148,16.2661287614966,0.809994006463508
16.2661351552602,111.684069978482,16.2661351552602,0.787783579923548
16.2661415517282,111.684069337037,16.2661415517282,0.770367923650489
16.2661415519372,111.684069336687,16.2661415519372,0.777754037950055
16.2661607416342,111.684067409896,16.2661607416342,0.765142303373607
16.2661671381716,111.684066766875,16.2661671381716,0.7608675867994
16.2661799539732,111.684065441426,16.2661799539732,0.757357401129825
16.2661799634318,111.684065425207,16.2661799634318,0.7542342170916
16.2661991364894,111.684063519326,16.2661991364894,0.750265297424274
16.2662055539534,111.684062839229,16.2662055539534,0.735657067835431
16.2662055587515,111.684062831207,16.2662055587515,0.722222047614153
16.2662055588912,111.684062830973,16.2662055588912,0.744526621309344
16.2662183605778,111.684061525645,16.2662183605778,0.705371530858547
16.2662247555551,111.684060882112,16.2662247555551,0.687280911257601
16.2662375569276,111.684059574042,16.2662375569276,0.668531039038136
16.266243946485,111.684058938868,16.266243946485,0.649967616684335
16.266243947593,111.684058937016,16.266243947593,0.633696009272062
16.2662631346476,111.684056996993,16.2662631346476,0.62133475054268
16.2662695342238,111.684056342833,16.2662695342238,0.615376486688135
16.2662823494122,111.68405500769,16.2662823494122,0.618300676308827
16.2662951265161,111.684053734433,16.2662951265161,0.628591657340621
16.2663015280674,111.684053075093,16.2663015280674,0.643380190641103
16.2663207019264,111.684051147301,16.2663207019264,0.68065575747012
16.2663207235497,111.684051110742,16.2663207235497,0.661332117837891
16.2663334854901,111.684049855361,16.2663334854901,0.715248744328152
16.2663334951433,111.684049839221,16.2663334951433,0.726120163990647
16.2663335061308,111.684049820445,16.2663335061308,0.699141063281755
16.2663398789187,111.684049207756,16.2663398789187,0.728960672926504
16.2663527008729,111.684047851947,16.2663527008729,0.72473136570847
16.2663590653773,111.684047251597,16.2663590653773,0.715559213915132
16.2663590888511,111.684047211944,16.2663590888511,0.702583285439354
16.2663654677804,111.684046587468,16.2663654677804,0.687380941578742
16.2663654843103,111.684046559426,16.2663654843103,0.671427900069879
16.2663718747184,111.68404591572,16.2663718747184,0.655657103617434
16.2663782555901,111.684045287234,16.2663782555901,0.641975637759291
16.2663782621501,111.684045276265,16.2663782621501,0.63230958403088
16.2663910598741,111.684043956398,16.2663910598741,0.622109567318084
16.2663910599724,111.684043956234,16.2663910599724,0.626150836977304
16.2663974373144,111.684043332126,16.2663974373144,0.619866289493849
16.2663974491665,111.684043311905,16.2663974491665,0.618848069256265
16.2664166317156,111.684041352338,16.2664166317156,0.617641684521071
16.2664230209737,111.684040706739,16.2664230209737,0.615175302707613
16.2664421997908,111.684038749538,16.2664421997908,0.609925409815617
16.2664422065843,111.684038738179,16.2664422065843,0.600255427104024
16.2664613712738,111.68403680078,16.2664613712738,0.558298962904332
16.2664613721636,111.684036799293,16.2664613721636,0.57315964094815
16.2664613760662,111.684036792363,16.2664613760662,0.587249881806255
16.2664741662841,111.684035475434,16.2664741662841,0.543248115136535
16.2664805498956,111.684034835427,16.2664805498956,0.530461411519298
16.2664805618681,111.684034815408,16.2664805618681,0.521899230526349
16.2664869501791,111.684034167531,16.2664869501791,0.520344148921485
16.2664933414631,111.684033513922,16.2664933414631,0.528641829162226
16.2665061092889,111.684032231795,16.2665061092889,0.544780780596291
16.2665124929269,111.684031590589,16.2665124929269,0.564997510809379
16.2665188799818,111.684030942507,16.2665188799818,0.632877275432195
16.2665188931197,111.684030920136,16.2665188931197,0.587904689787914
16.2665188970571,111.684030913552,16.2665188970571,0.611571175514791
16.2665316657916,111.684029625997,16.2665316657916,0.649603582692398
16.266538045476,111.684028989456,16.266538045476,0.638210381185065
16.2665380520295,111.684028978498,16.2665380520295,0.653261129002566
16.2665380608754,111.684028963304,16.2665380608754,0.616293796751644
16.2665380682309,111.684028951005,16.2665380682309,0.657715111116375
16.2665380694969,111.684028948888,16.2665380694969,0.589650708347112
16.2665444589763,111.684028295211,16.2665444589763,0.561140080710269
16.2665508341617,111.684027662435,16.2665508341617,0.506497117374549
16.2665508343439,111.684027662131,16.2665508343439,0.533011814716227
16.2665508475538,111.684027640043,16.2665508475538,0.471559333580588
16.2665508477246,111.684027639758,16.2665508477246,0.484943644319475
16.2665572303043,111.68402699685,16.2665572303043,0.465448965303644
16.2665636075245,111.684026363297,16.2665636075245,0.464706711351412
16.2665700110847,111.684025684139,16.2665700110847,0.467839188215136
16.2665763985755,111.684025032245,16.2665763985755,0.472828294398059
16.266582789925,111.684024374264,16.266582789925,0.478994776971945
16.2665891759831,111.684023724003,16.2665891759831,0.493480803714508
16.2665891771052,111.684023722127,16.2665891771052,0.486318299451558
16.2665955550202,111.684023084727,16.2665955550202,0.503680632531775
16.2665955632879,111.684023070903,16.2665955632879,0.499219091033266
16.2666019231173,111.684022464141,16.2666019231173,0.510449642609779
16.2666019439124,111.684022428967,16.2666019439124,0.507298095339999
16.2666083259641,111.684021783893,16.2666083259641,0.513696997300755
16.2666147212415,111.684021116699,16.2666147212415,0.52053399817172
16.2666147258222,111.68402110904,16.2666147258222,0.517117640750121
16.2666211016278,111.684020474027,16.2666211016278,0.528287699328364
16.2666211073494,111.684020464461,16.2666211073494,0.524176355974103
16.2666274931065,111.684019812058,16.2666274931065,0.532497578712325
16.2666338680707,111.684019178104,16.2666338680707,0.539339505818294
16.2666338800432,111.684019157682,16.2666338800432,0.536245375881257
16.2666402595247,111.684018515023,16.2666402595247,0.542269853024428
16.2666402596105,111.684018514879,16.2666402596105,0.541509597285727
16.2666658130418,111.684015883017,16.2666658130418,0.541330539906921
16.2666785747973,111.684014589434,16.2666785747973,0.538011806939921
16.26672324715,111.684010041326,16.26672324715,0.531670927176417
16.2667807048966,111.684004126129,16.2667807048966,0.522947786334452
16.2668062209614,111.684001524213,16.2668062209614,0.512793574200775
16.2668445102442,111.683997587038,16.2668445102442,0.501911999783945
16.266876400761,111.683994326045,16.266876400761,0.4911935954973
16.2669082969123,111.683991046962,16.2669082969123,0.481011206394292
16.2669848112541,111.683983208669,16.2669848112541,0.471433871826534
16.2669911860842,111.683982553058,16.2669911860842,0.463314806876841
16.2670103188683,111.683980578971,16.2670103188683,0.457381924987388
16.2670230696721,111.683979269078,16.2670230696721,0.453515330504962
16.2670549287958,111.683976021316,16.2670549287958,0.451018116866646
16.2670549408996,111.683976001079,16.2670549408996,0.451651875249382
16.267061312142,111.683975351309,16.267061312142,0.450694209607529
16.2670740604395,111.683974041727,16.2670740604395,0.451541024690435
16.2670995426383,111.683971445054,16.2670995426383,0.454584558413562
16.2671123026015,111.683970113325,16.2671123026015,0.460414515326115
16.2671186750798,111.683969459879,16.2671186750798,0.481768317672745
16.2671186762071,111.683969457994,16.2671186762071,0.469758463895056
16.2671823945104,111.683962922992,16.2671823945104,0.494794273986204
16.2672014908414,111.683960991331,16.2672014908414,0.508783807635972
16.2672015100696,111.68396095878,16.2672015100696,0.523549044600917
16.2672078440598,111.683960364201,16.2672078440598,0.537317293513424
16.2672142477503,111.683959655481,16.2672142477503,0.548655188632928
16.267220610754,111.683959014783,16.267220610754,0.555429576736361
16.2672333606391,111.68395769317,16.2672333606391,0.555567684020449
16.2672461048901,111.683956381539,16.2672461048901,0.550724930252375
16.267309979661,111.68394981534,16.267309979661,0.543536228967211
16.2673163469436,111.683949146882,16.2673163469436,0.535701622300154
16.2673163522209,111.683949138059,16.2673163522209,0.529622620972697
16.2673290341411,111.683947888252,16.2673290341411,0.52623234518886
16.2673354091689,111.683947205484,16.2673354091689,0.52689163169983
16.2673481308955,111.683945888302,16.2673481308955,0.535384950802492
16.2673608389096,111.68394459422,16.2673608389096,0.552343649378846
16.2673735431637,111.683943306664,16.2673735431637,0.582915903750876
16.2673798910068,111.683942669833,16.2673798910068,0.630065383023906
16.267386232372,111.683942043856,16.267386232372,0.678672511265874
16.2673989618903,111.683940713334,16.2673989618903,0.724712992771034
16.2674370524931,111.683936883342,16.2674370524931,0.753255044673542
16.2674497887246,111.683935542153,16.2674497887246,0.752089040500201
16.2674561460607,111.683934889511,16.2674561460607,0.790791067995652
16.2674688335657,111.683933631406,16.2674688335657,0.877955173956656
16.267500652558,111.683930317537,16.267500652558,0.257913763169119
16.267513250182,111.683929211128,16.267513250182,2.17309237924429
16.2675259363229,111.68392795697,16.2675259363229,1.92843973495065
16.267551478751,111.683925165873,16.267551478751,1.59411716099675
