16.2370035334051,111.627293094637,16.2370035334051,1.47186254453143
16.2370035411935,111.627293080261,16.2370035411935,2.05613858831133
16.2370035470959,111.627293069367,16.2370035470959,2.21246776185541
16.2370099619694,111.627292439836,16.2370099619694,1.36425363286005
16.2370164009038,111.627291766674,16.2370164009038,1.34818435810595
16.2370228340925,111.62729110489,16.2370228340925,1.53673678552258
16.2370228357752,111.627291101785,16.2370228357752,1.24511729776052
16.237022839122,111.627291095607,16.237022839122,1.2693148867073
16.2370292721427,111.627290435733,16.2370292721427,1.74399834066765
16.2370292748734,111.627290430693,16.2370292748734,1.74595013763982
16.2370292776274,111.62729042561,16.2370292776274,1.55644220741687
16.2370357085508,111.627289769528,16.2370357085508,1.35639940366921
16.2370421375692,111.627289115978,16.2370421375692,2.05702557378046
16.2370421520172,111.627289090207,16.2370421520172,1.70069102250266
16.2370485769536,111.627288446662,16.2370485769536,1.43732692387974
16.2370550162868,111.627287777276,16.2370550162868,1.32557238658035
16.237055017336,111.62728777534,16.237055017336,1.34426060560612
16.2370614557105,111.627287108446,16.2370614557105,1.56507081421912
16.2370614616255,111.627287097529,16.2370614616255,1.79833266973128
16.2370614617493,111.6272870973,16.2370614617493,1.81933673797073
16.237074338874,111.627285764118,16.237074338874,1.69995133509344
16.237080773978,111.627285105378,16.237080773978,1.45591105880632
16.2370807839483,111.627285086976,16.2370807839483,1.55824708408398
16.2370872159455,111.627284431316,16.2370872159455,1.46522636554965
16.2371000955656,111.627283099037,16.2371000955656,1.55206724663988
16.2371065280112,111.627282447908,16.2371065280112,1.65048910266885
16.2371129706857,111.627281778553,16.2371129706857,1.72839465114994
16.2371258547708,111.62728044494,16.2371258547708,1.72760801731674
16.2371258653839,111.627280425352,16.2371258653839,1.75111760746707
16.2371322987077,111.627279775166,16.2371322987077,1.68683100723127
16.2371323001676,111.627279772472,16.2371323001676,1.58680667745058
16.2371323030447,111.627279767161,16.2371323030447,1.6376694434917
16.2371451692819,111.627278467664,16.2371451692819,1.54915815918883
16.2371451835003,111.627278442318,16.2371451835003,1.53352858259394
16.2371516299345,111.627277769766,16.2371516299345,1.54196065424647
16.2371516323087,111.627277765384,16.2371516323087,1.52957114771571
16.2371645140199,111.627276441806,16.2371645140199,1.55360067699704
16.2371709541811,111.627275782584,16.2371709541811,1.53906349436999
16.2371773720281,111.627275164216,16.2371773720281,1.7232668950031
16.2371773941877,111.627275124213,16.2371773941877,1.90773549732088
16.2371773959012,111.627275121051,16.2371773959012,1.58928884344018
16.2371838390311,111.627274458422,16.2371838390311,1.21059570955336
16.2371838420353,111.627274452877,16.2371838420353,1.28362278355341
16.2371838513122,111.627274435755,16.2371838513122,1.94183207325525
16.2371902931711,111.627273775071,16.2371902931711,1.73423134033469
16.2371967325882,111.627273119432,16.2371967325882,1.80620702638108
16.2372031803441,111.627272448097,16.2372031803441,1.69847023020428
16.2372096249668,111.627271783902,16.2372096249668,1.99312880746366
16.2372160724488,111.627271114941,16.2372160724488,1.48777159389367
16.2372160728669,111.62727111417,16.2372160728669,1.27483204514123
16.2372225103297,111.627270464204,16.2372225103297,2.0471228390165
16.237228966569,111.627269779241,16.237228966569,2.04133541592104
16.2372547458958,111.627267131707,16.2372547458958,1.89362166219786
16.2372611891471,111.627266474721,16.2372611891471,1.32042676464095
16.2372612128939,111.627266430894,16.2372612128939,1.79602685337886
16.2372676212951,111.627265836095,16.2372676212951,1.26058788527261
16.23726764097,111.62726580068,16.23726764097,1.86559567271827
16.2372740943879,111.627265124961,16.2372740943879,1.31212209478199
16.2372805277243,111.627264486725,16.2372805277243,1.66801003376733
16.2372805386361,111.627264466587,16.2372805386361,1.64005327905994
16.2372869836983,111.627263807121,16.2372869836983,1.62150578056229
16.2372869845732,111.627263805507,16.2372869845732,1.61796129733413
16.2372934068648,111.627263187572,16.2372934068648,1.60486688979598
16.2372998803874,111.627262476435,16.2372998803874,1.58215064621394
16.2372998891554,111.627262460253,16.2372998891554,1.5969680771102
16.2372999088081,111.627262423983,16.2372999088081,1.57204149414874
16.2373127799433,111.62726113948,16.2373127799433,1.70161056851448
16.2373127809891,111.62726113755,16.2373127809891,1.64661703667834
16.2373192276249,111.627260477099,16.2373192276249,1.74318849148097
16.2373192302717,111.627260472214,16.2373192302717,1.75523677310721
16.2373256660891,111.627259831247,16.2373256660891,1.63833514871502
16.2373256776922,111.627259809832,16.2373256776922,1.67936848868704
16.2373256815163,111.627259802775,16.2373256815163,1.73072584190485
16.2373321231948,111.627259153012,16.2373321231948,1.58343374072713
16.2373514760146,111.627257151921,16.2373514760146,1.7166510613401
16.2373514774525,111.627257149267,16.2373514774525,1.54813425982341
16.2373579241285,111.627256490738,16.2373579241285,1.5200429466598
16.2373579296993,111.627256480457,16.2373579296993,1.57043132518928
16.2373579374105,111.627256466226,16.2373579374105,1.83817450895491
16.2373643735447,111.627255826721,16.2373643735447,1.76550709212303
16.2373643797751,111.627255815223,16.2373643797751,1.79626655602126
16.2373708249504,111.627255160054,16.2373708249504,1.72936845658037
16.2373708303859,111.627255150023,16.2373708303859,1.69782149278262
16.2373708315257,111.62725514792,16.2373708315257,1.74784294011503
16.2373708364903,111.627255138758,16.2373708364903,1.46800375972766
16.2373772760929,111.627254494155,16.2373772760929,1.81259516463895
16.2373772786171,111.627254489497,16.2373772786171,1.624020912167
16.2373772794796,111.627254487905,16.2373772794796,1.81310906732435
16.2373772855142,111.627254476768,16.2373772855142,1.69710889500392
16.2373837316144,111.627253820447,16.2373837316144,1.74394375779844
16.2373837323555,111.62725381908,16.2373837323555,1.66657561303784
16.2373901817295,111.627253156143,16.2373901817295,1.60088939819317
16.23739662749,111.627252500966,16.23739662749,1.57905968472982
16.2373966349917,111.627252487122,16.2373966349917,1.57463049333116
16.2374030796772,111.627251834174,16.2374030796772,1.59216961174024
16.2374095292626,111.627251173256,16.2374095292626,1.6084992864022
16.2374159823381,111.627250505287,16.2374159823381,1.62155887317557
16.2374159872541,111.627250496215,16.2374159872541,1.63207070241267
16.2374224282979,111.627249850667,16.2374224282979,1.65930067401322
16.2374224351312,111.627249838056,16.2374224351312,1.64520355435132
16.237441797607,111.627247829177,16.237441797607,1.67272531088266
16.2374482409681,111.627247180129,16.2374482409681,1.71288306953046
16.2374482464097,111.627247170087,16.2374482464097,1.68595513987088
16.237448247147,111.627247168726,16.237448247147,1.69879654755273
16.2374547197065,111.627246465965,16.2374547197065,1.73018278687202
16.237461150752,111.627245839141,16.237461150752,1.76649958303767
16.2374611513547,111.627245838029,16.2374611513547,1.74919557117113
16.2374675983214,111.627245183651,16.2374675983214,1.79131756934699
16.2374675999528,111.62724518064,16.2374675999528,1.79403062565228
16.237467601817,111.6272451772,16.237467601817,1.78030307385134
16.2374676071442,111.627245167369,16.2374676071442,1.7874984669637
16.2374740509958,111.627244518046,16.2374740509958,1.78349072820953
16.2374740713095,111.627244480558,16.2374740713095,1.78028750471573
16.2374805532643,111.627243761054,16.2374805532643,1.80271570921703
16.2374934092466,111.627242520745,16.2374934092466,1.92439893925868
16.2374934112157,111.627242517111,16.2374934112157,1.87266350136043
16.2374934166268,111.627242507126,16.2374934166268,1.9306515973397
16.2374998567913,111.627241865091,16.2374998567913,1.8217730857345
16.2374998699827,111.627241840747,16.2374998699827,1.67839107908181
16.2375192393283,111.627239825046,16.2375192393283,1.92614790208264
16.2375256654082,111.627239205154,16.2375256654082,1.9285629710882
16.237525673616,111.627239190007,16.237525673616,1.4682506120835
16.2375321244792,111.627238528631,16.2375321244792,1.5882642817024
16.2375450234493,111.627237211222,16.2375450234493,1.55477285674631
16.2375450374924,111.627237185307,16.2375450374924,1.76530217549398
16.2375514777141,111.627236542864,16.2375514777141,1.87105617809137
16.2375514818962,111.627236535147,16.2375514818962,1.79666538889911
16.237557927277,111.627235884048,16.237557927277,1.29753975478761
16.2375579293906,111.627235880147,16.2375579293906,1.81796114281615
16.2375579335163,111.627235872534,16.2375579335163,1.64450792461715
16.2375643839104,111.627235213039,16.2375643839104,1.66319118657291
16.2375643949233,111.627235192716,16.2375643949233,1.60856546190765
16.2375708379779,111.627234545937,16.2375708379779,1.70610759048936
16.2375708456277,111.62723453182,16.2375708456277,1.88212919736582
16.2375772868283,111.627233888462,16.2375772868283,1.60999369613002
16.2375772874982,111.627233887226,16.2375772874982,1.5121072870775
16.2375772933083,111.627233876504,16.2375772933083,1.26240009766335
16.2375772983032,111.627233867287,16.2375772983032,1.52300005901524
16.2375901912592,111.627232560221,16.2375901912592,1.52026994090263
16.2375901937217,111.627232555677,16.2375901937217,1.79490857336542
16.2376031116787,111.627231203209,16.2376031116787,2.07643311258896
16.2376095543061,111.627230557087,16.2376095543061,2.097092332095
16.2376160086627,111.627229888431,16.2376160086627,1.90942833949607
16.2376224593727,111.627229228956,16.2376224593727,1.86316597975149
16.2376224625076,111.627229223172,16.2376224625076,1.45607180251844
16.2376224671848,111.627229214541,16.2376224671848,1.53459898041142
16.2376225006302,111.627229152824,16.2376225006302,2.13020684167041
16.2376353609195,111.627227905368,16.2376353609195,1.79091712836194
16.2376353624248,111.627227902591,16.2376353624248,1.71165686656102
16.2376353643976,111.62722789895,16.2376353643976,1.96415078237109
16.2376353647374,111.627227898323,16.2376353647374,1.35148337237212
16.237635366452,111.62722789516,16.237635366452,1.42962510249433
16.2376482619966,111.627226583139,16.2376482619966,1.65517856451351
16.2376482672275,111.627226573486,16.2376482672275,1.49407482235388
16.2376482705972,111.627226567269,16.2376482705972,1.36461788939412
16.2376547230704,111.627225901595,16.2376547230704,1.7709543696865
16.2376611699187,111.627225247027,16.2376611699187,1.70100154166035
16.2376611739223,111.62722523964,16.2376611739223,1.79267597845868
16.2376676220929,111.627224582511,16.2376676220929,1.52760076392378
16.2376805256619,111.627223254523,16.2376805256619,1.64537416171287
16.2376805279287,111.62722325034,16.2376805279287,1.87141794874648
16.2376805425107,111.627223223433,16.2376805425107,1.78520666169885
16.2376934310179,111.627221921819,16.2376934310179,1.89847092542643
16.2376998811656,111.627221261154,16.2376998811656,1.7858409220999
16.2376998818456,111.627221259899,16.2376998818456,1.71605220393337
16.2376998825124,111.627221258668,16.2376998825124,1.70214651608572
16.2376998841177,111.627221255706,16.2376998841177,1.32299146016075
16.2376998861347,111.627221251984,16.2376998861347,1.42181874775503
16.2377063431992,111.627220577549,16.2377063431992,1.75492178595791
16.2377063498774,111.627220565226,16.2377063498774,1.64491530589889
16.2377128081147,111.627219888448,16.2377128081147,1.90596676675251
16.2377192440071,111.627219252715,16.2377192440071,1.80965191316872
16.2377192477034,111.627219245895,16.2377192477034,1.90301952788636
16.2377256889451,111.627218599362,16.2377256889451,1.63141558115095
16.237725690291,111.627218596879,16.237725690291,1.84886705048099
16.2377256948392,111.627218588486,16.2377256948392,1.66819269553997
16.2377256977545,111.627218583107,16.2377256977545,1.76032490505935
16.2377257048125,111.627218570083,16.2377257048125,1.70073433419943
16.2377321460023,111.627217924179,16.2377321460023,1.83558558272902
16.2377321473108,111.627217921765,16.2377321473108,1.7629014808832
16.2377321530709,111.627217911136,16.2377321530709,1.71266801919143
16.2377321668797,111.627217885656,16.2377321668797,1.90461425272971
16.2377385965663,111.627217260767,16.2377385965663,1.77088844792876
16.2377450446441,111.627216598375,16.2377450446441,1.537152808674
16.2377450446908,111.627216598289,16.2377450446908,1.64512324705921
16.237757940728,111.627215278899,16.237757940728,1.52261642593408
16.2377579520933,111.627215257928,16.2377579520933,1.76977000028381
16.2377643922622,111.627214612776,16.2377643922622,1.43586295989037
16.2377708465508,111.627213942159,16.2377708465508,2.01483882466739
16.2377708571742,111.627213922558,16.2377708571742,2.0679276833147
16.2377772993991,111.627213273106,16.2377772993991,1.73201122770798
16.2377773057148,111.627213261452,16.2377773057148,1.98021243630057
16.237777311342,111.627213251069,16.237777311342,1.63252471188423
16.2377837859125,111.62721254167,16.2377837859125,1.652964527457
16.2377901903721,111.627211960525,16.2377901903721,1.67167337449262
16.2377901994309,111.627211943811,16.2377901994309,1.74540633462262
16.237796646242,111.627211285079,16.237796646242,1.93177116377068
16.2378031078559,111.627210598745,16.2378031078559,1.94788635587516
16.2378095449271,111.627209957401,16.2378095449271,1.559237100045
16.2378095462286,111.627209955,16.2378095462286,1.43320980468616
16.2378095517929,111.627209944733,16.2378095517929,1.54836646793933
16.2378224494167,111.627208616967,16.2378224494167,1.67216645982819
16.2378224495043,111.627208616805,16.2378224495043,1.6557195078994
16.2378288889291,111.627207970188,16.2378288889291,1.69545558781765
16.2378288928669,111.627207962922,16.2378288928669,1.76877884437156
16.2378418557245,111.627206688426,16.2378418557245,1.61894897199235
16.2378418574281,111.627206685283,16.2378418574281,1.66863063134177
16.237841858041,111.627206684152,16.237841858041,1.66241957404297
16.2378418620355,111.627206676782,16.2378418620355,1.64188977442345
16.2378418624921,111.627206675939,16.2378418624921,1.66203528287075
16.2378482976281,111.627206024047,16.2378482976281,1.75204441983112
16.2378482997489,111.627206020134,16.2378482997489,1.67559406786847
16.2378483030386,111.627206014064,16.2378483030386,1.72021343442841
16.2378483070765,111.627206006614,16.2378483070765,1.75078114854787
16.2378483225598,111.627205978045,16.2378483225598,1.63490290593018
16.2378547455516,111.62720534988,16.2378547455516,1.72355665572043
16.2378547482227,111.627205344952,16.2378547482227,1.64317438654208
16.2378547519232,111.627205338124,16.2378547519232,1.68638196423866
16.2378611462735,111.627204760714,16.2378611462735,1.56001222517801
16.2378611946033,111.627204672438,16.2378611946033,1.52780992270628
16.2378611993478,111.627204663684,16.2378611993478,1.59924249920451
16.2378676322168,111.627204015739,16.2378676322168,1.50986185761981
16.2378740751654,111.627203348829,16.2378740751654,1.51347488933694
16.2378805169616,111.627202683675,16.2378805169616,1.53543510954585
16.2378869619761,111.627202011371,16.2378869619761,1.56918014210215
16.2378998450968,111.627200680037,16.2378998450968,1.65931849173215
16.2378998457368,111.627200678856,16.2378998457368,1.61185244818506
16.2379062934556,111.627200002189,16.2379062934556,1.70606329491215
16.2379062935679,111.627200001982,16.2379062935679,1.74657389926754
16.2379063018264,111.627199986745,16.2379063018264,1.77303801395146
16.2379127297661,111.627199345234,16.2379127297661,1.78079291860567
16.2379127347516,111.627199336036,16.2379127347516,1.76579739371127
16.2379191707658,111.62719867923,16.2379191707658,1.64240551052095
16.2379191736831,111.627198673847,16.2379191736831,1.69263463053067
16.2379191816728,111.627198659106,16.2379191816728,1.65326183546543
16.2379191932101,111.627198637819,16.2379191932101,1.73097990745033
16.2379256103073,111.627198014678,16.2379256103073,1.68625844008346
16.2379256157389,111.627198004656,16.2379256157389,1.70496843097329
16.237925616769,111.627198002756,16.237925616769,1.71366693573235
16.2379320597305,111.627197332324,16.2379320597305,1.60388284164918
16.2379384914308,111.627196682259,16.2379384914308,1.42475593548407
16.2379384992761,111.627196667784,16.2379384992761,1.60752164600364
16.2379449351445,111.627196009614,16.2379449351445,1.57606577780842
16.2379449380634,111.627196004229,16.2379449380634,1.70939972896021
16.2379449414864,111.627195997913,16.2379449414864,1.63573452586346
16.2379449430114,111.6271959951,16.2379449430114,1.79543366759892
16.2379513763917,111.627195340267,16.2379513763917,1.55696532431118
16.2379513811283,111.627195331527,16.2379513811283,1.71010634651438
16.2379578204256,111.62719466619,16.2379578204256,1.72672445332098
16.2379706989383,111.627193331043,16.2379706989383,1.77928134905733
16.2379771350307,111.627192669493,16.2379771350307,1.72729957934788
16.237977138157,111.627192663725,16.237977138157,1.93874161284684
16.2379771386006,111.627192662906,16.2379771386006,1.60740094829804
16.2379900109384,111.627191339876,16.2379900109384,1.52844316264366
16.2379964525552,111.627190667644,16.2379964525552,1.8357794819174
16.2379964545602,111.627190663944,16.2379964545602,1.84517277628172
16.2380028939489,111.627189996208,16.2380028939489,1.68891055196877
16.2380093285607,111.627189335997,16.2380093285607,1.54809335846171
16.2380093344995,111.62718932504,16.2380093344995,1.46812657001041
16.2380093378509,111.627189318857,16.2380093378509,1.50771650174752
16.2380093739059,111.627189252336,16.2380093739059,1.62945631125664
16.2380157709926,111.627188660066,16.2380157709926,1.76272674810478
16.2380222002456,111.627188008825,16.2380222002456,1.86744475018361
16.2380350846049,111.62718665725,16.2380350846049,1.69229158149499
16.2380350860517,111.62718665458,16.2380350860517,1.83477969849878
16.2380350861582,111.627186654384,16.2380350861582,1.7307657740925
16.2380350897939,111.627186647676,16.2380350897939,1.88005795889118
16.2380350907517,111.627186645909,16.2380350907517,1.90208257417608
16.2380350963432,111.627186635593,16.2380350963432,1.77949043104603
16.238041517662,111.627185997588,16.238041517662,1.64063444770745
16.2380415227121,111.627185988271,16.2380415227121,1.65940796977317
16.2380415282237,111.627185978102,16.2380415282237,1.64408663153945
16.2380479611158,111.627185317437,16.2380479611158,1.69976514103184
16.2380479669119,111.627185306743,16.2380479669119,1.66582598049412
16.238060837233,111.627183978111,16.238060837233,1.8163848130366
16.238060838623,111.627183975546,16.238060838623,1.74035942852343
16.238060844411,111.627183964867,16.238060844411,1.78036929687258
16.2380801423648,111.627181980082,16.2380801423648,1.84739123464283
16.2380801462729,111.627181972872,16.2380801462729,1.86803445236604
16.2380865842794,111.627181300804,16.2380865842794,1.87333752839645
16.2380930091778,111.627180652312,16.2380930091778,1.86547955491864
16.2380930545182,111.627180568661,16.2380930545182,1.84840501799109
16.2381123201526,111.627178636058,16.2381123201526,1.82508123054319
16.238118743132,111.627177989091,16.238118743132,1.77378020202877
16.23811874506,111.627177985534,16.23811874506,1.79952125727971
16.2381187484015,111.627177979369,16.2381187484015,1.7484749444
16.2381251780801,111.627177319531,16.2381251780801,1.72732686571584
16.2381251835721,111.627177309399,16.2381251835721,1.70672867637611
16.2381251914237,111.627177294913,16.2381251914237,1.71383427029138
16.2381316126456,111.627176650163,16.2381316126456,1.70393251525597
16.2381316156252,111.627176644666,16.2381316156252,1.70327276783725
16.2381380551808,111.62717596641,16.2381380551808,1.70186555524649
16.238144476072,111.627175321235,16.238144476072,1.69921788450313
16.2381444827745,111.627175308869,16.2381444827745,1.70003894721053
16.2381508749873,111.62717471435,16.2381508749873,1.69379406122728
16.2381509134975,111.627174644198,16.2381509134975,1.69048226221668
16.2381509135283,111.627174644142,16.2381509135283,1.69630068570447
16.2381509568309,111.627174564252,16.2381509568309,1.69825404028071
16.2381573396584,111.627173988254,16.2381573396584,1.68831756415804
16.2381573422826,111.627173983413,16.2381573422826,1.68959496855575
16.2381637716515,111.627173321023,16.2381637716515,1.69125461282028
16.2381637834059,111.627173299338,16.2381637834059,1.68997847446704
16.2381766339601,111.627171987231,16.2381766339601,1.67081896367786
16.2381766510872,111.627171955633,16.2381766510872,1.68406201551038
16.2381830653633,111.627171319492,16.2381830653633,1.6364173656273
16.2381830707192,111.627171309611,16.2381830707192,1.65361563988468
16.2381894951402,111.627170650881,16.2381894951402,1.61563359193567
16.2381959267654,111.627169981657,16.2381959267654,1.59398818603208
16.2382023513993,111.627169323956,16.2382023513993,1.56776236759505
16.2382023617932,111.62716930478,16.2382023617932,1.53624171628738
16.2382023636224,111.627169301406,16.2382023636224,1.5365617793453
16.2382087936287,111.627168634084,16.2382087936287,1.57905315548194
16.2382216493866,111.627167306484,16.2382216493866,1.6885023881316
16.2382345045393,111.627165976968,16.2382345045393,2.08319154771246
16.2382345049625,111.627165976187,16.2382345049625,1.89300662068339
16.2382345087183,111.627165969258,16.2382345087183,2.05422726901525
16.2382409272064,111.627165319602,16.2382409272064,1.9806508893189
16.2382537844685,111.627163982865,16.2382537844685,1.50836925226179
16.2382537861407,111.62716397978,16.2382537861407,1.63278605319922
16.2382666504971,111.627162627829,16.2382666504971,1.61952310572911
16.2382794875813,111.627161322992,16.2382794875813,1.4600057634028
16.2382923425262,111.627159984606,16.2382923425262,1.90793708936918
16.2382923441614,111.62715998159,16.2382923441614,1.83883679378653
16.238292345901,111.627159978381,16.238292345901,1.66057929439144
16.2382987653652,111.627159322691,16.2382987653652,1.93112191110129
16.2382987719867,111.627159310475,16.2382987719867,1.7060948066524
16.2382987721984,111.627159310085,16.2382987721984,1.94689461137775
16.2382987780694,111.627159299254,16.2382987780694,1.80636260263186
16.2383052008642,111.627158636849,16.2383052008642,1.53351812498314
16.2383180427629,111.627157316294,16.2383180427629,1.76749735625602
16.2383244588367,111.627156664566,16.2383244588367,1.71892847467755
16.2383244687016,111.627156646367,16.2383244687016,1.49991512453791
16.238330891489,111.627155981676,16.238330891489,1.52731715095616
16.2383373151708,111.627155313924,16.2383373151708,1.78804314429114
16.2383565823853,111.627153317587,16.2383565823853,1.7868323880395
16.2383758399054,111.627151332223,16.2383758399054,2.05398002028607
16.2383822663456,111.627150656136,16.2383822663456,1.89755481688406
16.2383822666703,111.627150655537,16.2383822666703,1.68559440352741
16.2383822707964,111.627150647925,16.2383822707964,1.81987224653906
16.2383886805207,111.627150002089,16.2383886805207,1.57058918748869
16.2383886832658,111.627149997025,16.2383886832658,1.55781937670933
16.2383886894793,111.627149985562,16.2383886894793,1.53432668163967
16.2383951032063,111.627149331754,16.2383951032063,1.61471897491887
16.2384015396793,111.627148631232,16.2384015396793,1.69239348524151
16.2384079364537,111.627148007521,16.2384079364537,1.84804792194715
16.2384079430038,111.627147995437,16.2384079430038,1.77308262437227
16.23841435592,111.627147341357,16.23841435592,1.91593546318319
16.2384207732203,111.627146678599,16.2384207732203,1.94461832509959
16.2384208088877,111.6271466128,16.2384208088877,1.96124506833265
16.2384208464774,111.627146543454,16.2384208464774,1.9689022894146
16.2384271888329,111.627146018363,16.2384271888329,1.83963685222026
16.2384271906561,111.627146014999,16.2384271906561,1.77702799908005
16.2384271934692,111.627146009809,16.2384271934692,1.8989627465877
16.2384336163297,111.627145334778,16.2384336163297,1.65847281217718
16.2384336211398,111.627145325904,16.2384336211398,1.71617426932177
16.2384400284024,111.627144679887,16.2384400284024,1.58198534919308
16.2384400290995,111.627144678601,16.2384400290995,1.5782540557504
16.2384400336708,111.627144670168,16.2384400336708,1.61259803288704
16.238440036933,111.62714466415,16.238440036933,1.58676356179198
16.2384464524964,111.627144003179,16.2384464524964,1.60714539716363
16.2384464547709,111.627143998983,16.2384464547709,1.59357140719645
16.2384528582861,111.627143358692,16.2384528582861,1.63652836874461
16.2384528643051,111.627143347588,16.2384528643051,1.64943472422539
16.2384528719641,111.627143333459,16.2384528719641,1.62125509217516
16.238459277581,111.627142688697,16.238459277581,1.65958524233826
16.238459282126,111.627142680313,16.238459282126,1.65672321494323
16.2384592834464,111.627142677877,16.2384592834464,1.65970690140217
16.2384592889352,111.627142667751,16.2384592889352,1.65931219740399
16.2384656916798,111.627142027694,16.2384656916798,1.66840565733721
16.2384657019932,111.627142008668,16.2384657019932,1.66133319157833
16.2384657038943,111.627142005161,16.2384657038943,1.66492762007574
16.2384657090319,111.627141995683,16.2384657090319,1.67257592339783
16.2384721106411,111.627141356293,16.2384721106411,1.6840795531621
16.2384721216739,111.62714133594,16.2384721216739,1.67747060800551
16.2384785258024,111.62714069214,16.2384785258024,1.69235193788347
16.2384849455171,111.627140018991,16.2384849455171,1.70144284857183
16.2384849458692,111.627140018342,16.2384849458692,1.69675739894238
16.2384849480719,111.627140014278,16.2384849480719,1.69788015415868
16.2384849497314,111.627140011217,16.2384849497314,1.68164643806525
16.2384913632106,111.627139348976,16.2384913632106,1.94630025597616
16.2384913661548,111.627139343544,16.2384913661548,1.78855263067213
16.2384913662188,111.627139343426,16.2384913662188,1.71229104604051
16.2384914060976,111.627139269858,16.2384914060976,1.68448099060975
16.2385041867866,111.627138029778,16.2385041867866,1.89326041751305
16.2385041903794,111.62713802315,16.2385041903794,1.58202872527217
16.2385041914905,111.627138021101,16.2385041914905,1.60244897629164
16.2385234284995,111.627136032721,16.2385234284995,1.67957876544589
16.2385234297617,111.627136030392,16.2385234297617,1.46736517429134
16.2385298354303,111.627135378985,16.2385298354303,1.55733320195671
16.238529837348,111.627135375447,16.238529837348,1.8028659493924
16.2385362586453,111.627134693781,16.2385362586453,1.84776455285935
16.2385490854565,111.627133359442,16.2385490854565,1.63468037146576
16.2385554860278,111.627132715056,16.2385554860278,1.65466658660601
16.2385554895539,111.627132708551,16.2385554895539,1.75407106616122
16.2385554927138,111.627132702722,16.2385554927138,1.92536833544235
16.2385618999344,111.627132044643,16.2385618999344,1.66736337960704
16.2385619023759,111.627132040139,16.2385619023759,1.63525656410481
16.2385683170344,111.627131368576,16.2385683170344,1.6140047745924
16.2385747230574,111.62713071318,16.2385747230574,1.54200624513998
16.2385747236943,111.627130712005,16.2385747236943,1.68710878200912
16.238581132411,111.627130050215,16.238581132411,1.89942667130005
16.2385875479257,111.62712937529,16.2385875479257,1.89392382726902
16.2386003588316,111.627128059954,16.2386003588316,1.81984204055722
16.2386067680864,111.6271273948,16.2386067680864,1.74735177251878
16.238625992512,111.627125398745,16.238625992512,1.70902425323816
16.2386260396216,111.62712531184,16.2386260396216,1.69589079743944
16.238632396575,111.627124739977,16.238632396575,1.68332699073603
16.2386388027396,111.627124077574,16.2386388027396,1.64101637409197
16.2386388043904,111.627124074529,16.2386388043904,1.61174634175874
16.2386388087197,111.627124066542,16.2386388087197,1.66663996507043
16.238645208115,111.627123416039,16.238645208115,1.5884470272047
16.2386515835394,111.627122809105,16.2386515835394,1.57796414761104
16.2386516217604,111.627122739493,16.2386516217604,1.57570758112457
16.2386580235978,111.627122083312,16.2386580235978,1.59280715296637
16.2386580279678,111.62712207525,16.2386580279678,1.61469794265847
16.2386644259998,111.627121425504,16.2386644259998,1.64188488634456
16.2386772400273,111.627120090292,16.2386772400273,1.7014972448173
16.2386772438318,111.627120083274,16.2386772438318,1.67191829936399
16.2386836507527,111.627119415381,16.2386836507527,1.72858169796261
16.2386964575373,111.627118090041,16.2386964575373,1.74833404812502
16.2387028557493,111.627117436475,16.2387028557493,1.75602119931599
16.2387092643644,111.627116763139,16.2387092643644,1.7446445532891
16.2387092666328,111.627116758955,16.2387092666328,1.7536002275995
16.2387156422882,111.62711614495,16.2387156422882,1.70569153184382
16.2387156639203,111.62711610594,16.2387156639203,1.73177351746464
16.2387156640946,111.627116105618,16.2387156640946,1.71844128224901
16.2387220635983,111.62711544711,16.2387220635983,1.67949213427171
16.2387220649121,111.627115444686,16.2387220649121,1.67971165231283
16.2387220715622,111.627115432418,16.2387220715622,1.6838759123033
16.2387220729574,111.627115429844,16.2387220729574,1.69334433664787
16.2387284659252,111.627114785311,16.2387284659252,1.68392762784873
16.2387348711419,111.627114115117,16.2387348711419,1.69033005063194
16.2387348726346,111.627114112364,16.2387348726346,1.69667956959991
16.2387412644208,111.627113467206,16.2387412644208,1.72911796672428
16.2387412667149,111.627113462974,16.2387412667149,1.70425628763295
16.2387412730962,111.627113451202,16.2387412730962,1.74785573622092
16.2387412753224,111.627113447095,16.2387412753224,1.71486550739164
16.2387476730851,111.627112790342,16.2387476730851,1.79262673627952
16.2387476783207,111.627112780684,16.2387476783207,1.81621159729778
16.2387476792387,111.62711277899,16.2387476792387,1.76984908556125
16.2387540780209,111.627112119789,16.2387540780209,1.84047370392421
16.2387604927875,111.627111429704,16.2387604927875,1.8624436578286
16.2387668767964,111.627110796624,16.2387668767964,1.88556762932329
16.2387668777478,111.627110794869,16.2387668777478,1.87951456185746
16.2387668788741,111.627110792792,16.2387668788741,1.87322355842525
16.2387668803381,111.627110790091,16.2387668803381,1.8883551830903
16.2387796757394,111.627109472558,16.2387796757394,1.78689242654572
16.2387796773496,111.627109469587,16.2387796773496,1.85529501303223
16.2387796812984,111.627109462303,16.2387796812984,1.83334488459531
16.2387796868176,111.627109452121,16.2387796868176,1.80956214767228
16.2387860784996,111.627108803202,16.2387860784996,1.76729527051187
16.2387924804575,111.627108134767,16.2387924804575,1.75485920027805
16.2387988676952,111.627107492101,16.2387988676952,1.75356649275412
16.2388052646317,111.627106831819,16.2388052646317,1.77573679469
