16.1649216975566,111.600844090648,16.1649216975566,1.50039034905206
16.1649281866398,111.600843457195,16.1649281866398,1.52370307596439
16.1649281888,111.600843467073,16.1649281888,1.52101514539445
16.164928190293,111.600843473901,16.164928190293,1.51480843058536
16.1649281926496,111.600843489471,16.1649281926496,1.52448935922374
16.164934680997,111.600842853085,16.164934680997,1.50569396916435
16.1649346861256,111.600842876538,16.1649346861256,1.51702314365378
16.1649476808023,111.600841701832,16.1649476808023,1.49216121950313
16.1649541742924,111.600841090494,16.1649541742924,1.46106302773089
16.1649541765913,111.6008411058,16.1649541765913,1.476995670972
16.1649606721949,111.600840509508,16.1649606721949,1.44670060648785
16.1649671650479,111.600839896468,16.1649671650479,1.43573487966465
16.1649671680451,111.600839914968,16.1649671680451,1.43101075226301
16.1649736618518,111.600839311747,16.1649736618518,1.44727759639631
16.1649736618902,111.600839311922,16.1649736618902,1.43537555435237
16.1649736655516,111.600839328666,16.1649736655516,1.46374456999471
16.1649801564154,111.600838707894,16.1649801564154,1.48339940259305
16.1649866502833,111.600838106392,16.1649866502833,1.50434537710659
16.1649866529025,111.600838123164,16.1649866529025,1.52454852333109
16.1649931441659,111.600837505734,16.1649931441659,1.54276038510197
16.1649931459375,111.600837513836,16.1649931459375,1.55607088346118
16.1649996394623,111.600836912356,16.1649996394623,1.56165948306784
16.1650061223567,111.600836263111,16.1650061223567,1.56069031547077
16.1650061323846,111.600836308971,16.1650061323846,1.55535734596851
16.1650191173226,111.600835114302,16.1650191173226,1.54717178491726
16.1650256094897,111.600834510241,16.1650256094897,1.53814930068406
16.1650256136918,111.600834529459,16.1650256136918,1.52919715505759
16.1650321065307,111.600833929469,16.1650321065307,1.52050626815892
16.1650450914559,111.600832733987,16.1650450914559,1.51378613867093
16.1650515799208,111.600832112417,16.1650515799208,1.51291041994082
16.1650515817382,111.600832120729,16.1650515817382,1.51056638740036
16.1650515839501,111.600832130845,16.1650515839501,1.51061425780514
16.1650580751112,111.600831527284,16.1650580751112,1.52033972589138
16.1650580751214,111.600831527331,16.1650580751214,1.51660738350732
16.1650645603368,111.600830898019,16.1650645603368,1.52915597691752
16.1650645672203,111.600830934295,16.1650645672203,1.52433092886457
16.1650775449165,111.600829707792,16.1650775449165,1.53468598919987
16.1650775482211,111.600829722906,16.1650775482211,1.54739527460223
16.1650775493167,111.600829727917,16.1650775493167,1.54089194003985
16.165090528306,111.600828517273,16.165090528306,1.55351016280492
16.1650905304478,111.600828527069,16.1650905304478,1.55934794381946
16.1650970140642,111.600827896882,16.1650970140642,1.56967410848465
16.165097017545,111.600827912802,16.165097017545,1.56500254235923
16.1650970206513,111.600827927009,16.1650970206513,1.57266946575924
16.165103506701,111.600827309344,16.165103506701,1.57298043762553
16.1651164877207,111.600826119132,16.1651164877207,1.56960943024254
16.1651229603303,111.600825444383,16.1651229603303,1.56327312632996
16.1651229761062,111.600825516539,16.1651229761062,1.5551401063829
16.1651294632321,111.600824909715,16.1651294632321,1.5459681998513
16.1651359442746,111.600824276631,16.1651359442746,1.52787937373398
16.1651359500105,111.600824302866,16.1651359500105,1.51942435633311
16.1651359513375,111.600824308936,16.1651359513375,1.5367426297005
16.1651424349279,111.600823689105,16.1651424349279,1.50758261718766
16.1651424383312,111.600823704671,16.1651424383312,1.51236910356503
16.1651489238424,111.600823099769,16.1651489238424,1.50403255006855
16.1651489261237,111.600823114998,16.1651489261237,1.50485808175261
16.1651554080541,111.600822486078,16.1651554080541,1.50423512107627
16.1651683824734,111.600821296045,16.1651683824734,1.50439721472026
16.1651748627068,111.600820664558,16.1651748627068,1.50547985132427
16.1651748640764,111.600820670823,16.1651748640764,1.51452430278049
16.1651748651683,111.600820675817,16.1651748651683,1.52359896987665
16.165174869405,111.60082069999,16.165174869405,1.50869819005488
16.1651878299063,111.600819447392,16.1651878299063,1.54750254517377
16.1651878303364,111.600819449359,16.1651878303364,1.53516228920295
16.1651943098412,111.600818824823,16.1651943098412,1.56085765585926
16.1651943182858,111.600818863449,16.1651943182858,1.57537779136509
16.1652007948851,111.600818227515,16.1652007948851,1.59827507774505
16.1652008003734,111.600818252619,16.1652008003734,1.58860344950135
16.1652072764858,111.600817616384,16.1652072764858,1.60186501394729
16.1652137603311,111.600817017476,16.1652137603311,1.596711316203
16.1652137631909,111.600817030557,16.1652137631909,1.58454540211212
16.1652202438241,111.600816418944,16.1652202438241,1.55047630731865
16.165220245363,111.600816425984,16.165220245363,1.56884818970047
16.1652202468835,111.600816432939,16.1652202468835,1.53075341841296
16.1652267242934,111.600815808601,16.1652267242934,1.51287187677117
16.1652267248296,111.600815811054,16.1652267248296,1.49923955229763
16.1652332024735,111.600815198851,16.1652332024735,1.49385212242835
16.1652332040083,111.600815205871,16.1652332040083,1.51752929704756
16.1652332143514,111.600815257978,16.1652332143514,1.50070480253262
16.1652396852911,111.600814603104,16.1652396852911,1.54009071369539
16.1652461566174,111.600813961684,16.1652461566174,1.56633910451764
16.1652461607572,111.600813980621,16.1652461607572,1.59348237770508
16.1652526417093,111.600813380866,16.1652526417093,1.6187595978497
16.1652591052502,111.600812703637,16.1652591052502,1.64056699992648
16.1652655925164,111.600812132628,16.1652655925164,1.65485211849997
16.1652722723903,111.600811749274,16.1652722723903,1.65773418399392
16.1652722787233,111.600811783038,16.1652722787233,1.65088543276829
16.1652787314425,111.600811102898,16.1652787314425,1.63733617237348
16.1652916640136,111.600809887782,16.1652916640136,1.58096673530217
16.1652916654614,111.600809894405,16.1652916654614,1.6194492240109
16.1652916676941,111.600809909413,16.1652916676941,1.60030192706395
16.1652981179112,111.600809224823,16.1652981179112,1.54417679239479
16.1652981254194,111.60080925917,16.1652981254194,1.56153051959192
16.1652981293799,111.600809282082,16.1652981293799,1.53086776505741
16.1653110485282,111.600808010433,16.1653110485282,1.51563734789893
16.1653110496825,111.600808015714,16.1653110496825,1.52146398372015
16.1653110511492,111.600808022423,16.1653110511492,1.51217186842282
16.165323970453,111.600806765907,16.165323970453,1.50954731293048
16.1653239710575,111.600806773467,16.1653239710575,1.51029208759095
16.165323971329,111.60080677471,16.165323971329,1.50855995216744
16.1653304202203,111.600806096085,16.1653304202203,1.51534870771345
16.16533688825,111.600805517062,16.16533688825,1.52441177355575
16.1653433439167,111.600804874369,16.1653433439167,1.54972004475056
16.1653433454273,111.600804881279,16.1653433454273,1.53642877751136
16.1653497966948,111.600804225751,16.1653497966948,1.57734783517508
16.1653497985605,111.600804234286,16.1653497985605,1.56364479774262
16.1653627131771,111.600802986047,16.1653627131771,1.58981730622284
16.1653627137721,111.600802988769,16.1653627137721,1.60048363844323
16.165369161416,111.600802324245,16.165369161416,1.60754781056055
16.1653691662804,111.600802346499,16.1653691662804,1.60938299399211
16.165375617925,111.600801707331,16.165375617925,1.59295409138611
16.1653756209619,111.600801721224,16.1653756209619,1.60072704472766
16.1653756211365,111.600801722022,16.1653756211365,1.60677138099188
16.1653820673367,111.600801056029,16.1653820673367,1.58553514181628
16.1653885268141,111.600800453367,16.1653885268141,1.57756984298376
16.1653949823915,111.600799830978,16.1653949823915,1.5676416447255
16.1654078821331,111.600798550853,16.1654078821331,1.55575791602649
16.1654078922264,111.600798601823,16.1654078922264,1.54162588190674
16.1654143391612,111.600797956791,16.1654143391612,1.52636209597465
16.1654272334143,111.600796662423,16.1654272334143,1.49896373175604
16.1654272354555,111.60079667176,16.1654272354555,1.5123491542452
16.1654401283219,111.600795386913,16.1654401283219,1.48561638504183
16.1654465821573,111.600794787224,16.1654465821573,1.47602136115633
16.1654659166897,111.600792871015,16.1654659166897,1.47364735381075
16.1654723610787,111.600792243615,16.1654723610787,1.48223502612402
16.1654916838168,111.600790293335,16.1654916838168,1.54111428601482
16.16549169,111.600790321623,16.16549169,1.50569730878782
16.1654981340812,111.600789694748,16.1654981340812,1.62926251652353
16.1654981343647,111.600789696045,16.1654981343647,1.58286275170881
16.165504565314,111.600789011925,16.165504565314,1.7237270677571
16.1655045712375,111.600789039025,16.1655045712375,1.67790384185096
16.1655110113272,111.600788404051,16.1655110113272,1.76287640296699
16.1655174327932,111.600787682244,16.1655174327932,1.78904717578801
16.1655174472689,111.60078774847,16.1655174472689,1.78671254342564
16.1655174516512,111.600787768519,16.1655174516512,1.79598194585296
16.1655238598226,111.600786988754,16.1655238598226,1.76718052286804
16.165523886682,111.600787111637,16.165523886682,1.74034443236921
16.1655238915304,111.600787133818,16.1655238915304,1.71026788470172
16.1655367608699,111.60078582539,16.1655367608699,1.65424600372258
16.1655367658352,111.600785848106,16.1655367658352,1.68081379469326
16.1655432023979,111.600785202409,16.1655432023979,1.63616428669078
16.1655496359546,111.600784554832,16.1655496359546,1.63200313283325
16.1655560689608,111.600783903169,16.1655560689608,1.63974820430899
16.1655625116696,111.600783298822,16.1655625116696,1.67641493079451
16.1655625129623,111.600783304737,16.1655625129623,1.65544114112816
16.1655625137607,111.600783308389,16.1655625137607,1.69907099542822
16.1655689359804,111.600782613237,16.1655689359804,1.74375013522844
16.165568949746,111.600782676216,16.165568949746,1.7216642129032
16.1656010917254,111.600779385752,16.1656010917254,1.76224058809725
16.1656011035038,111.60077943964,16.1656011035038,1.77421894608453
16.1656075269842,111.600778772518,16.1656075269842,1.78059970735384
16.1656075275437,111.600778775078,16.1656075275437,1.78306666833594
16.1656203825903,111.60077747785,16.1656203825903,1.78324901083671
16.1656268131282,111.600776843055,16.1656268131282,1.7832917569267
16.1656396729509,111.600775585732,16.1656396729509,1.78346179622289
16.1656525273268,111.600774320063,16.1656525273268,1.7833123175454
16.1656653667077,111.600772993458,16.1656653667077,1.78579126289112
16.1656653719192,111.600773017302,16.1656653719192,1.78380880813446
16.1656717910795,111.600772365092,16.1656717910795,1.7890967373761
16.1656717963806,111.600772389346,16.1656717963806,1.79356362753268
16.1656781990161,111.600771655632,16.1656781990161,1.79851592599217
16.1656846271169,111.600771041486,16.1656846271169,1.80781447744309
16.1656846394648,111.600771097981,16.1656846394648,1.8030984754643
16.1656910544193,111.600770426749,16.1656910544193,1.81340781027048
16.1657038983137,111.600769157475,16.1657038983137,1.82010340381097
16.1657103069644,111.600768466612,16.1657103069644,1.82821815542369
16.1657103128239,111.600768493421,16.1657103128239,1.83751029379248
16.1657167297024,111.60076784328,16.1657167297024,1.84731714475568
16.1657231484606,111.600767204821,16.1657231484606,1.85783166994212
16.1657295682288,111.600766574067,16.1657295682288,1.86922418702298
16.1657359855295,111.60076593958,16.1657359855295,1.88049587849382
16.165742389947,111.600765244769,16.165742389947,1.8988662598206
16.1657423902425,111.600765246121,16.1657423902425,1.89070576536491
16.1657488055304,111.600764604137,16.1657488055304,1.90387357531522
16.1657488090844,111.600764620398,16.1657488090844,1.90642753541177
16.1657616302783,111.600763302792,16.1657616302783,1.90796044569811
16.1657680377013,111.600762634115,16.1657680377013,1.90852337196559
16.1657744595818,111.600762034685,16.1657744595818,1.90841175250304
16.1657808659174,111.600761366917,16.1657808659174,1.90892612701803
16.1657808692175,111.600761382017,16.1657808692175,1.91087296193973
16.1657808702026,111.600761386523,16.1657808702026,1.91630931735577
16.1657872789864,111.600760733375,16.1657872789864,1.92740682025257
16.1657936838855,111.600760065557,16.1657936838855,1.95850508784595
16.1657936878477,111.600760083686,16.1657936878477,1.97470582501578
16.1657936935069,111.600760109579,16.1657936935069,1.94234207337335
16.1658000915972,111.600759413711,16.1658000915972,1.98902013211502
16.1658000939275,111.600759424373,16.1658000939275,2.00141247322543
16.1658129023485,111.600758097957,16.1658129023485,2.02233153068508
16.1658129084868,111.600758126042,16.1658129084868,2.02481833315179
16.1658129156397,111.600758158769,16.1658129156397,2.01353803828841
16.1658193127799,111.600757467868,16.1658193127799,2.02472984156422
16.1658193199195,111.600757500535,16.1658193199195,2.02486240267109
16.1658257195854,111.600756824294,16.1658257195854,2.02935467050704
16.1658257249678,111.60075684892,16.1658257249678,2.04467171294223
16.1658321224496,111.600756165791,16.1658321224496,2.06307847626392
16.1658385150223,111.600755463302,16.1658385150223,2.0749755109011
16.1658385288639,111.600755526633,16.1658385288639,2.07559675614858
16.1658385315776,111.600755539049,16.1658385315776,2.07174663723092
16.1658449411783,111.600754917573,16.1658449411783,2.0506291916843
16.165844941579,111.600754919406,16.165844941579,2.06531190067958
16.1658513353284,111.600754228505,16.1658513353284,1.86507819234458
16.1658513383094,111.600754242144,16.1658513383094,2.0162476938851
16.1658513444665,111.600754270315,16.1658513444665,1.93339145148767
16.1658513541735,111.600754314728,16.1658513541735,1.87240507258294
16.1658577435187,111.600753606776,16.1658577435187,2.04031395889597
16.1658577450251,111.600753613668,16.1658577450251,1.93530225600183
16.1658641350661,111.600752911996,16.1658641350661,2.05163335969888
16.1658641442603,111.600752954063,16.1658641442603,2.0535757968029
16.1658705486568,111.60075232563,16.1658705486568,1.89300112129251
16.1658897426832,111.60075036674,16.1658897426832,1.83761051204443
16.1658897478904,111.600750390565,16.1658897478904,2.21629805589264
16.1658961442961,111.60074973347,16.1658961442961,2.24954416089727
16.1659025352732,111.60074905462,16.1659025352732,1.95122868056602
16.1659025409505,111.600749080595,16.1659025409505,2.06829059983754
16.1659089323641,111.600748406823,16.1659089323641,1.89081201067152
16.1659089337182,111.600748413018,16.1659089337182,1.90305422582314
16.1659089503378,111.600748489059,16.1659089503378,1.92262154604757
16.1659153250032,111.600747741733,16.1659153250032,2.04803017655806
16.1659153290373,111.600747760191,16.1659153290373,2.0863648356523
16.1659153319261,111.600747773408,16.1659153319261,1.98384321603151
16.1659217200521,111.600747090743,16.1659217200521,2.11669762066308
16.1659217209928,111.600747095047,16.1659217209928,2.1245149551467
16.1659217252204,111.60074711439,16.1659217252204,2.10409984402603
16.165928116898,111.600746451043,16.165928116898,2.12881599458119
16.1659345137053,111.600745814232,16.1659345137053,2.12940586848788
16.1659345192327,111.600745839522,16.1659345192327,2.12410004286338
16.1659409069484,111.600745164174,16.1659409069484,2.10159875531823
16.1659409125374,111.600745189746,16.1659409125374,2.1141967295104
16.1659473021075,111.600744525939,16.1659473021075,2.08768136733319
16.1659536901953,111.600743858401,16.1659536901953,2.07379817121507
16.1659536942831,111.600743877104,16.1659536942831,2.06164983219954
16.1659664731437,111.600742567563,16.1659664731437,2.04712903004468
16.1659664740776,111.600742571836,16.1659664740776,2.04350586787789
16.1659664747533,111.600742574927,16.1659664747533,2.05284080185559
16.1659728714939,111.600741956103,16.1659728714939,2.04175550051681
16.1659792485527,111.600741245805,16.1659792485527,2.04145454461783
16.1659856486131,111.600740648225,16.1659856486131,2.04149043047172
16.1659984211258,111.60073934025,16.1659984211258,2.04097994098204
16.1659984217667,111.600739343183,16.1659984217667,2.03878818862854
16.1660048121808,111.600738710504,16.1660048121808,2.03367635984312
16.1660111904623,111.600738025314,16.1660111904623,2.02637964130117
16.1660111917575,111.60073803124,16.1660111917575,2.01860774478399
16.1660175761089,111.600737376815,16.1660175761089,2.01044538268259
16.1660239597013,111.600736721902,16.1660239597013,1.99586810114558
16.1660239597397,111.600736722078,16.1660239597397,1.99775222253869
16.1660239612526,111.600736729,16.1660239612526,1.99371230228198
16.1660239784426,111.600736807649,16.1660239784426,2.00211436338272
16.1660303488121,111.600736095215,16.1660303488121,2.01023241768262
16.166030354025,111.600736119066,16.166030354025,2.02966103529558
16.1660367326436,111.600735447345,16.1660367326436,2.05277039568286
16.1660431110221,111.600734777489,16.1660431110221,2.0791086194058
16.1660494983693,111.600734151622,16.1660494983693,2.10788653881527
16.1660558775104,111.600733491157,16.1660558775104,2.13516518777955
16.1660622486828,111.600732797172,16.1660622486828,2.15751694983322
16.1660622608108,111.60073285266,16.1660622608108,2.17084175170288
16.1660750092947,111.600731501559,16.1660750092947,2.17084742818519
16.1660813901582,111.600730860677,16.1660813901582,2.1597854659978
16.1660877779391,111.600730254347,16.1660877779391,2.14263696389189
16.1661005180973,111.600728901713,16.1661005180973,2.09441617165569
16.1661005237401,111.60072892753,16.1661005237401,2.07008197379986
16.166100525048,111.600728933514,16.166100525048,2.12031814712484
16.166106903002,111.600728290876,16.166106903002,2.05142878842182
16.1661069040783,111.6007282958,16.1661069040783,2.04441863027803
16.1661132787828,111.60072764116,16.1661132787828,2.1123057440036
16.1661132819353,111.600727655583,16.1661132819353,2.08017595428236
16.1661132832109,111.600727661419,16.1661132832109,2.05518870767549
16.1661260346979,111.6007263702,16.1661260346979,2.14931577000452
16.1661387530492,111.600724938376,16.1661387530492,2.22204361054281
16.1661387737634,111.600725033147,16.1661387737634,2.24763841777962
16.1661387811416,111.600725066903,16.1661387811416,2.18787554981607
16.1661451474233,111.600724387897,16.1661451474233,2.25700728089976
16.1661515033746,111.600723664428,16.1661515033746,2.2425565288006
16.1661515248468,111.600723762667,16.1661515248468,2.20864058540666
16.1661706281104,111.600721770963,16.1661706281104,2.11060264932843
16.1661706361555,111.600721807771,16.1661706361555,2.16328091619093
16.1661833732025,111.6007205008,16.1661833732025,2.05616330088142
16.1661833740033,111.600720504464,16.1661833740033,1.96047191972208
16.1661833800503,111.60072053213,16.1661833800503,1.92975887096146
16.1661833802238,111.600720532924,16.1661833802238,2.00513385764793
16.1661897449791,111.60071987074,16.1661897449791,1.92024372270942
16.1661897487028,111.600719887776,16.1661897487028,1.92897252425831
16.1661897547208,111.600719915309,16.1661897547208,1.95049409313307
16.1662088480436,111.600717922951,16.1662088480436,2.01357181993594
16.1662088490461,111.600717927537,16.1662088490461,1.9805550915448
16.1662215780264,111.600716616132,16.1662215780264,2.04759860988682
16.1662279411484,111.600715962594,16.1662279411484,2.11426407359495
16.1662279455425,111.600715982696,16.1662279455425,2.08249609591642
16.166234290533,111.60071524441,16.166234290533,2.15780485471442
16.1662343021121,111.600715297385,16.1662343021121,2.17059100938596
16.166234309343,111.600715330467,16.166234309343,2.13925995128532
16.1662406667811,111.600714651756,16.1662406667811,2.18775885446985
16.1662406681029,111.600714657803,16.1662406681029,2.1796862322162
16.1662406683044,111.600714658725,16.1662406683044,2.19424043608251
16.1662406714595,111.60071467316,16.1662406714595,2.19332685285139
16.1662470071692,111.600713897655,16.1662470071692,2.18970995042823
16.1662533960711,111.600713368103,16.1662533960711,2.12285875319573
16.1662533980811,111.600713377299,16.1662533980811,2.17878202189645
16.1662533985738,111.600713379553,16.1662533985738,2.16271683001066
16.1662534020804,111.600713395596,16.1662534020804,2.14395110801933
16.1662661230859,111.600712084382,16.1662661230859,2.10001205190962
16.166272479918,111.600711415823,16.166272479918,2.0587172592672
16.1662724851599,111.600711439805,16.1662724851599,2.0454270550626
16.1662724857005,111.600711442278,16.1662724857005,2.07791298645668
16.1662852053518,111.600710140161,16.1662852053518,2.04437644375827
16.1662852070655,111.600710148001,16.1662852070655,2.04104078399953
16.1662915584914,111.60070946229,16.1662915584914,2.05293557390522
16.1662979119776,111.6007087885,16.1662979119776,2.11178149561286
16.1662979199619,111.600708825027,16.1662979199619,2.09608193323511
16.1662979236645,111.600708841967,16.1662979236645,2.06550509715356
16.1662979283576,111.600708863437,16.1662979283576,2.08038287135876
16.1663042818564,111.600708192186,16.1663042818564,2.12522711913529
16.1663106395508,111.600707542596,16.1663106395508,2.13421145232968
16.1663106470551,111.600707576927,16.1663106470551,2.13942574695865
16.1663169945416,111.600706896027,16.1663169945416,2.14373937074745
16.1663169949926,111.60070689809,16.1663169949926,2.1422878461063
16.1663233540937,111.600706259818,16.1663233540937,2.14507748581392
16.1663360480168,111.600704879439,16.1663360480168,2.14681701810895
16.1663360541957,111.600704907706,16.1663360541957,2.15251472347479
16.1663360584556,111.600704927195,16.1663360584556,2.15845943207108
16.1663360662244,111.600704962736,16.1663360662244,2.14895540826904
16.1663424147026,111.600704283071,16.1663424147026,2.17527522230214
16.1663424403405,111.600704400359,16.1663424403405,2.16630182779589
16.1663487657816,111.600703617674,16.1663487657816,2.19363563860944
16.1663487700919,111.600703637392,16.1663487700919,2.18468529139451
16.1663487720081,111.600703646158,16.1663487720081,2.20195152222674
16.166355122166,111.6007029789,16.166355122166,2.22192741031193
16.1663551232671,111.600702983937,16.1663551232671,2.20977852565961
16.1663551259822,111.600702996358,16.1663551259822,2.21658694676285
16.1663551287155,111.600703008862,16.1663551287155,2.22598564869165
16.1663614814823,111.600702355874,16.1663614814823,2.22893269538792
16.1663678283129,111.600701678049,16.1663678283129,2.23129261938168
16.1663805417447,111.60070041973,16.1663805417447,2.23578671505028
16.1663805448273,111.600700433832,16.1663805448273,2.23371338787954
16.1663805451917,111.600700435499,16.1663805451917,2.23692992059727
16.1663868780039,111.600699700397,16.1663868780039,2.23703827629002
16.1663868903071,111.60069975668,16.1663868903071,2.23380700002174
16.166386892247,111.600699765554,16.166386892247,2.23147982820607
16.1663868973392,111.60069978885,16.1663868973392,2.23590335598848
16.1663932408975,111.600699105157,16.1663932408975,2.22863507801486
16.1663932477316,111.60069913642,16.1663932477316,2.22499702785833
16.1663995930225,111.600698462885,16.1663995930225,2.22181903115809
16.1664059399558,111.600697799077,16.1664059399558,2.22030277101269
16.1664059479051,111.600697835443,16.1664059479051,2.2216621571789
16.1664122916586,111.600697163709,16.1664122916586,2.24615266620612
16.1664122981639,111.600697193468,16.1664122981639,2.22721173692136
16.1664123002927,111.600697203207,16.1664123002927,2.2360074602119
16.166418643477,111.600696526622,16.166418643477,2.26893641630923
16.1664186492259,111.600696552921,16.1664186492259,2.25731698930215
16.1664313398522,111.600695221264,16.1664313398522,2.28662537910352
16.1664313438232,111.60069523943,16.1664313438232,2.28900263421386
16.1664313458406,111.600695248659,16.1664313458406,2.27917501753575
16.1664376879694,111.600694573669,16.1664376879694,2.27315049006973
16.1664376882279,111.600694574851,16.1664376882279,2.28401794013558
16.1664376961446,111.600694611067,16.1664376961446,2.2590498866313
16.1664376980291,111.600694619687,16.1664376980291,2.24303326359554
16.1664440500128,111.600693991882,16.1664440500128,2.22687184782952
16.1664503889612,111.600693310955,16.1664503889612,2.20004696571681
16.1664503913258,111.600693321772,16.1664503913258,2.21223233180686
16.1664503920827,111.600693325234,16.1664503920827,2.19286010532149
16.1664567312354,111.600692642884,16.1664567312354,2.19307992618422
16.1664567334447,111.600692652991,16.1664567334447,2.19967990019448
16.1664630766206,111.600691991092,16.1664630766206,2.24024501946084
16.1664630864673,111.600692036135,16.1664630864673,2.21089868273262
16.1664630879548,111.60069204294,16.1664630879548,2.25601965394989
16.1664630966013,111.600692082493,16.1664630966013,2.2251172713207
16.1664694345638,111.600691398773,16.1664694345638,2.27282771514738
16.1664757763519,111.600690734561,16.1664757763519,2.28955325803065
16.166482124142,111.600690095372,16.166482124142,2.30526684310083
16.166488456693,111.600689397285,16.166488456693,2.31980180800012
16.166488465801,111.600689438948,16.166488465801,2.33272073173443
16.1664948063161,111.60068877482,16.1664948063161,2.34485029542208
16.1665011563642,111.600688155859,16.1665011563642,2.35718766957153
16.166507496197,111.600687492448,16.166507496197,2.36817993158214
16.1665138388604,111.600686843875,16.1665138388604,2.37611757346633
16.1665201862373,111.600686218731,16.1665201862373,2.37755870806395
16.1665201915379,111.600686242978,16.1665201915379,2.3797160674246
16.1665265309575,111.600685583283,16.1665265309575,2.37081103642123
16.1665328639144,111.600684904692,16.1665328639144,2.35099545738118
16.1665328684819,111.600684925585,16.1665328684819,2.3618330326356
16.1665328739188,111.600684950454,16.1665328739188,2.3389204613289
16.1665392032151,111.600684248088,16.1665392032151,2.31873471124842
16.166539215747,111.600684305412,16.166539215747,2.32804005732096
16.1665392339207,111.600684388543,16.1665392339207,2.32034783711387
16.1665455501127,111.600683632439,16.1665455501127,2.3261177475709
16.1665455501412,111.60068363257,16.1665455501412,2.36006425550141
16.1665455559172,111.60068365899,16.1665455559172,2.34091815593118
16.166551996703,111.600682866657,16.166551996703,2.38223498745553
16.1665583310764,111.600682231341,16.1665583310764,2.40559118836525
16.1665583359173,111.600682253484,16.1665583359173,2.42796470435917
16.1665646644661,111.60068159327,16.1665646644661,2.46260146171451
16.1665646651314,111.600681596313,16.1665646651314,2.44798012616507
16.1665710047624,111.600680988509,16.1665710047624,2.4688713845256
16.1665773172447,111.600680258208,16.1665773172447,2.46808386546051
16.1665836651743,111.600679691708,16.1665836651743,2.44485775719406
16.1665836659235,111.600679695135,16.1665836659235,2.46268016378322
16.1665836675255,111.600679702463,16.1665836675255,2.4542367315641
16.1665899999973,111.600679066883,16.1665899999973,2.43570934839308
16.1665900048104,111.600679088899,16.1665900048104,2.42719968269529
16.1665963385627,111.600678460775,16.1665963385627,2.42246610488496
16.1665963387496,111.60067846163,16.1665963387496,2.41992187534309
16.166596339,111.600678462776,16.166596339,2.42131567938248
16.1666026636559,111.600677794613,16.1666026636559,2.4279279403586
16.1666089786716,111.600677083894,16.1666089786716,2.43521569719508
16.1666153263084,111.600676523894,16.1666153263084,2.44290536138598
16.1666216624362,111.600675912729,16.1666216624362,2.46874364915638
16.1666216661274,111.600675929613,16.1666216661274,2.45973287998392
16.1666216702855,111.600675948632,16.1666216702855,2.4509498342677
16.1666279924235,111.600675274927,16.1666279924235,2.48602778375164
16.1666279971783,111.600675296676,16.1666279971783,2.47755543540187
16.1666343135772,111.600674598139,16.1666343135772,2.49387521818658
16.1666343238885,111.600674645302,16.1666343238885,2.50883975201626
16.1666343281495,111.600674664791,16.1666343281495,2.50136490415147
16.1666469883313,111.600673397105,16.1666469883313,2.52092848060798
16.1666469916302,111.600673412193,16.1666469916302,2.5156159864673
16.1666533117215,111.600672734619,16.1666533117215,2.5241975842049
16.16665331989,111.600672771981,16.16665331989,2.52480580848048
16.1666596462181,111.600672124231,16.1666596462181,2.52304999404437
16.1666659563366,111.600671403606,16.1666659563366,2.51966784186979
16.1666659822912,111.600671522318,16.1666659822912,2.51475344098134
16.166672309863,111.600670887166,16.166672309863,2.50848206286296
16.1666786362753,111.600670243138,16.1666786362753,2.5016925754932
16.1666786369339,111.60067024615,16.1666786369339,2.4951329748885
16.1666849633576,111.60066960372,16.1666849633576,2.48969281159479
16.1666849661573,111.600669616525,16.1666849661573,2.48631283507284
16.1666912938127,111.600668980872,16.1666912938127,2.48383150552993
16.1666912959489,111.600668990643,16.1666912959489,2.48431320959633
16.1666912975321,111.600668997884,16.1666912975321,2.48377827340131
16.1666912992352,111.600669005673,16.1666912992352,2.48465459636616
16.1666976194054,111.600668336899,16.1666976194054,2.48342807232443
16.1666976218816,111.600668348225,16.1666976218816,2.4844622875296
16.1667039566726,111.600667742998,16.1667039566726,2.48016147118074
16.1667039595345,111.600667756087,16.1667039595345,2.46436902494598
16.1667039597284,111.600667756974,16.1667039597284,2.47355737996402
16.1667102831178,111.600667109465,16.1667102831178,2.45411055861507
16.1667102876917,111.600667130384,16.1667102876917,2.44315362860779
16.1667166018098,111.600666437087,16.1667166018098,2.43204808160313
16.1667229288492,111.600665803878,16.1667229288492,2.41519963769246
16.1667229405804,111.600665857532,16.1667229405804,2.41239040709134
16.1667229465227,111.600665884709,16.1667229465227,2.42232213182039
16.1667292708118,111.600665239881,16.1667292708118,2.42393963095465
16.166729271057,111.600665241002,16.166729271057,2.41562927834988
16.1667292775601,111.600665270744,16.1667292775601,2.43532278573762
16.1667355966331,111.600664602989,16.1667355966331,2.479077477849
16.1667355988931,111.600664613325,16.1667355988931,2.46429583235971
16.1667355998391,111.600664617652,16.1667355998391,2.44909877534043
16.1667419276189,111.600663990615,16.1667419276189,2.49203229962329
16.166754558533,111.600662635207,16.166754558533,2.50374850036752
16.1667545830307,111.600662747246,16.1667545830307,2.50098851520878
16.1667608944984,111.600662048116,16.1667608944984,2.50127931175508
16.166760907876,111.600662109297,16.166760907876,2.495684768442
16.1667672349125,111.600661486549,16.1667672349125,2.4876575309366
16.1667672403136,111.60066151125,16.1667672403136,2.47824156822689
16.1667735475171,111.600660789731,16.1667735475171,2.4620626886646
16.1667735528863,111.600660814286,16.1667735528863,2.46926830826893
