16.2017686759214,111.660970314479,16.2017686759214,4.09107528242306
16.2017686796864,111.660970314255,16.2017686796864,4.22562180930556
16.201775042909,111.66096966535,16.201775042909,4.02414212270954
16.2017750782217,111.660969663232,16.2017750782217,4.39388265039209
16.2017751049893,111.660969661641,16.2017751049893,4.47490205925881
16.2017814376608,111.660969014279,16.2017814376608,4.0420215187337
16.201787768218,111.660968366747,16.201787768218,3.83334159740629
16.201787771588,111.660968366547,16.201787771588,4.01911919946449
16.2017941414393,111.660967716364,16.2017941414393,4.32572252583597
16.201800496147,111.660967066785,16.201800496147,3.73448377962712
16.201800521455,111.660967065282,16.201800521455,4.44271790114119
16.2018068636518,111.660966416148,16.2018068636518,3.75490313407472
16.2018068639904,111.660966416128,16.2018068639904,4.03160215369223
16.201806868952,111.660966415833,16.201806868952,3.72134499643528
16.201806879882,111.660966415184,16.201806879882,3.91469573462122
16.2018132322084,111.660965765126,16.2018132322084,4.2584589921434
16.2018196053069,111.660965113579,16.2018196053069,4.54860554911497
16.2018196054878,111.660965113568,16.2018196054878,3.97590653036473
16.2018196818221,111.660965109013,16.2018196818221,4.83025061464835
16.2018259659157,111.660964462454,16.2018259659157,3.9743345475023
16.201825996051,111.660964460643,16.201825996051,4.23124084109088
16.2018323520445,111.660963809511,16.2018323520445,4.26583982358915
16.2018387046932,111.660963158255,16.2018387046932,4.1890666061309
16.20184506896,111.660962506027,16.20184506896,4.15140416248006
16.201851439406,111.660961853108,16.201851439406,4.11769353369763
16.2018641585583,111.660960547648,16.2018641585583,4.06010138215832
16.2018705226293,111.660959894194,16.2018705226293,3.97313403218755
16.2018705261681,111.660959893984,16.2018705261681,4.00422208530243
16.2018832642845,111.660958585564,16.2018832642845,3.96214439415139
16.2018896193441,111.660957931727,16.2018896193441,3.97552919410336
16.2018896253881,111.660957931368,16.2018896253881,3.97093324254618
16.2018896290294,111.660957931151,16.2018896290294,3.96357712724793
16.2018959197672,111.660957280828,16.2018959197672,3.98178907837061
16.2019087248717,111.660955965971,16.2019087248717,3.99705110174062
16.2019278132631,111.660953998563,16.2019278132631,4.02310922300859
16.2019341929058,111.660953341108,16.2019341929058,4.06222301022244
16.2019469197084,111.66095202722,16.2019469197084,4.16434172079848
16.2019469261228,111.660952026838,16.2019469261228,4.11141897507648
16.2019532900711,111.660951369388,16.2019532900711,4.22090059529931
16.2019533370963,111.660951366574,16.2019533370963,4.28068691043417
16.2019596642482,111.66095071102,16.2019596642482,4.33656501873484
16.2019660210766,111.660950053394,16.2019660210766,4.38224810748935
16.2019660302215,111.660950052851,16.2019660302215,4.40993321006706
16.2019915002667,111.660947416591,16.2019915002667,4.41163135576201
16.2019978522862,111.660946757705,16.2019978522862,4.39186942340295
16.201997857185,111.660946757414,16.201997857185,4.3597258537418
16.2020105933774,111.660945436788,16.2020105933774,4.31839639228999
16.2020105950434,111.660945436689,16.2020105950434,4.27245491829559
16.2020169678883,111.660944775602,16.2020169678883,4.22927313753051
16.2020233243288,111.660944115222,16.2020233243288,4.19411575458175
16.2020296963935,111.660943453565,16.2020296963935,4.21812534088498
16.2020296972466,111.660943453515,16.2020296972466,4.18597274736812
16.2020297059082,111.66094345298,16.2020297059082,4.17652925150648
16.2020360027986,111.660943089544,16.2020360027986,4.26443879354647
16.2020423718855,111.660942408386,16.2020423718855,4.32563860905119
16.2020423785164,111.660942407992,16.2020423785164,4.37964091693504
16.2020487401494,111.660941726939,16.2020487401494,4.39094808774713
16.2020551162659,111.660941044714,16.2020551162659,4.50349808016927
16.202055125409,111.660941044151,16.202055125409,4.74849684384316
16.2020678662218,111.660939679486,16.2020678662218,4.46082218373427
16.2020806105051,111.660938313429,16.2020806105051,3.83127039287134
16.2020933578231,111.660936945997,16.2020933578231,4.53388994697787
16.2020933592119,111.660936945915,16.2020933592119,3.98256034454594
16.2020933640926,111.660936945605,16.2020933640926,4.43377003179119
16.2020997355781,111.66093626161,16.2020997355781,4.54946883430138
16.2021124593695,111.660934893989,16.2021124593695,4.4590800527537
16.202112481132,111.660934892676,16.202112481132,4.47715653353764
16.2021124921181,111.660934892023,16.2021124921181,4.44336663548831
16.2021252401267,111.660933521868,16.2021252401267,4.49641289860691
16.2021316159121,111.660932836302,16.2021316159121,4.51417275741483
16.2021379835215,111.660932150996,16.2021379835215,4.53526341031193
16.202144364934,111.660931464695,16.202144364934,4.57407901221147
16.2021443676423,111.660931464534,16.2021443676423,4.55526355712399
16.2021507305729,111.660930779002,16.2021507305729,4.58837595836438
16.2021507323899,111.660930778894,16.2021507323899,4.59495537803997
16.2021507367009,111.660930778637,16.2021507367009,4.59393558156175
16.2021507378249,111.660930778571,16.2021507378249,4.59588314770151
16.2021571130898,111.660930092072,16.2021571130898,4.59163514079115
16.2021634735078,111.66092940625,16.2021634735078,4.59242173802837
16.2021634797175,111.660929405881,16.2021634797175,4.59555833963446
16.2021634876828,111.660929405407,16.2021634876828,4.59848979323082
16.2021762339452,111.660928031543,16.2021762339452,4.61224749627611
16.202176239493,111.660928031213,16.202176239493,4.62265695921193
16.2021762408528,111.660928031133,16.2021762408528,4.60343471469659
16.202182607106,111.660927344263,16.202182607106,4.63429356158779
16.2021953666127,111.660925968347,16.2021953666127,4.64327247397604
16.2022017395293,111.660925280518,16.2022017395293,4.64351525420876
16.2022081208669,111.660924591974,16.2022081208669,4.65836461890271
16.2022081368735,111.660924591023,16.2022081368735,4.6446631709346
16.2022144918525,111.660923903857,16.2022144918525,4.716961370592
16.2022145019526,111.660923903257,16.2022145019526,4.68612842817892
16.202227243478,111.660922526509,16.202227243478,4.72003368056291
16.2022272435714,111.660922526503,16.2022272435714,4.89335103153845
16.2022272522579,111.660922525987,16.2022272522579,5.05008849795207
16.2022272567426,111.66092252572,16.2022272567426,4.80875660655348
16.2022336211902,111.660921837484,16.2022336211902,4.47244229197462
16.2022400181797,111.660921147123,16.2022400181797,4.79771962900937
16.2022527604929,111.660919768971,16.2022527604929,5.07689246347297
16.2022591345257,111.660919079506,16.2022591345257,4.43695602601142
16.202259138755,111.660919079255,16.202259138755,4.71069167114063
16.2022591408546,111.66091907913,16.2022591408546,4.94926632243001
16.2022655074248,111.660918389963,16.2022655074248,4.96430547699524
16.2022655183035,111.660918389317,16.2022655183035,4.54215681767534
16.2022655470959,111.660918387605,16.2022655470959,4.95917762335365
16.2022719004036,111.660917699109,16.2022719004036,4.61212398187713
16.2022782620759,111.660917009958,16.2022782620759,5.10983152321001
16.2022782672233,111.660917009652,16.2022782672233,5.11767867447967
16.2022782708458,111.660917009436,16.2022782708458,5.08278741475996
16.2022782735855,111.660917009273,16.2022782735855,4.7622107474683
16.2022910359506,111.660915628266,16.2022910359506,4.71038042067382
16.2022910400945,111.66091562802,16.2022910400945,4.97089954370682
16.2022974146518,111.660914937751,16.2022974146518,4.57284557136945
16.2023037844949,111.660914247626,16.2023037844949,5.11512730112128
16.2023101887717,111.660913555321,16.2023101887717,5.38041655558839
16.2023102741644,111.660913550223,16.2023102741644,5.72138306569073
16.2023165499097,111.660912865501,16.2023165499097,4.73175370131027
16.202316557524,111.660912865048,16.202316557524,4.76934151801402
16.2023229339117,111.660912174222,16.2023229339117,5.12344391447996
16.2023293119765,111.660911483205,16.2023293119765,5.2261748589837
16.2023357015788,111.660910791436,16.2023357015788,5.19799296925785
16.2023484528706,111.660909409271,16.2023484528706,5.20541861747055
16.2023484590181,111.660909408905,16.2023484590181,5.2071052587208
16.2023548438741,111.660908717166,16.2023548438741,5.17378474550166
16.2023612235615,111.660908025783,16.2023612235615,5.11056002891654
16.2023612969488,111.660908021397,16.2023612969488,5.13283324732
16.2023739807259,111.660906642736,16.2023739807259,5.10680408150298
16.2023739830842,111.660906642596,16.2023739830842,5.13949268531066
16.2023739863895,111.6609066424,16.2023739863895,5.11765616410013
16.2023739917965,111.660906642078,16.2023739917965,5.10484531742891
16.2023803650828,111.660905950791,16.2023803650828,5.15984217000901
16.2023803663946,111.660905950713,16.2023803663946,5.18808397648218
16.2023867404152,111.660905259338,16.2023867404152,5.25538156530811
16.2023867422913,111.660905259226,16.2023867422913,5.23759525706192
16.2023931338351,111.660904566792,16.2023931338351,5.13081254080437
16.202399503986,111.660903875549,16.202399503986,5.4780780679252
16.2024058976674,111.6609031829,16.2024058976674,4.59282098337352
16.2024122762932,111.660902491123,16.2024122762932,5.32449933397343
16.2024122808075,111.660902490854,16.2024122808075,5.47232364940849
16.2024123413732,111.660902487231,16.2024123413732,5.85147532839554
16.2024186592381,111.660901799069,16.2024186592381,5.51908581080098
16.2024378012291,111.66089972328,16.2024378012291,5.17942093669134
16.2024442053764,111.660899029943,16.2024442053764,5.2643954203377
16.2024442078855,111.660899029793,16.2024442078855,5.05060566607035
16.2024505843699,111.660898338109,16.2024505843699,4.96944764100117
16.2024569619396,111.660897646397,16.2024569619396,5.13928599338175
16.2024569644979,111.660897646245,16.2024569644979,5.35879479719754
16.2024697349527,111.660896261897,16.2024697349527,5.1500132457009
16.2024697429289,111.660896261422,16.2024697429289,5.29397871795848
16.202482505033,111.660894877708,16.202482505033,5.3820518378451
16.2024825080564,111.660894877528,16.2024825080564,5.22660395586249
16.202482514025,111.660894877173,16.202482514025,5.37534782405739
16.2024888974784,111.660894185229,16.2024888974784,5.31128404512021
16.2024952719724,111.660893493885,16.2024952719724,5.21449652496192
16.202495286541,111.660893493017,16.202495286541,5.25026285280033
16.2025016628273,111.660892801592,16.2025016628273,5.22449381081532
16.2025016643004,111.660892801505,16.2025016643004,5.26761994455907
16.202514440339,111.660891417425,16.202514440339,5.31851977790226
16.2025335987113,111.660889342142,16.2025335987113,5.35953910626483
16.2025399882423,111.660888650329,16.2025399882423,5.36511122314955
16.2025399903345,111.660888650205,16.2025399903345,5.37244745016832
16.2025463732314,111.660887958872,16.2025463732314,5.34120147164482
16.2025463797816,111.660887958482,16.2025463797816,5.35191385503545
16.2025591546118,111.660886575576,16.2025591546118,5.34446845691527
16.2025655413535,111.660885884298,16.2025655413535,5.35508192086819
16.2025719225229,111.660885193457,16.2025719225229,5.3610569655663
16.2025783113396,111.660884502363,16.2025783113396,5.39349275298935
16.2025783163219,111.660884502066,16.2025783163219,5.37928129378862
16.2025783202227,111.660884501834,16.2025783202227,5.36874857700314
16.2025974848119,111.660882429113,16.2025974848119,5.4210619968944
16.2026166691739,111.660880356331,16.2026166691739,5.43472784638864
16.202622996586,111.660879669728,16.202622996586,5.31513885350306
16.202623050605,111.660879666511,16.202623050605,5.3969234043598
16.2026294326852,111.660878976778,16.2026294326852,5.31408578700103
16.2026358260434,111.660878286526,16.2026358260434,5.42916331648621
16.2026358342763,111.660878286035,16.2026358342763,5.48501793099764
16.2026486149947,111.660876906367,16.2026486149947,5.20990839926158
16.2026614844943,111.660875522083,16.2026614844943,6.77248273640572
16.2026805858463,111.660873459116,16.2026805858463,5.71249177422993
16.2026869790095,111.660872770224,16.2026869790095,6.03211904874081
16.202693377511,111.660872081277,16.202693377511,5.99018714462597
16.2026933795141,111.660872081157,16.2026933795141,6.02539801834869
16.2026997579697,111.660871393581,16.2026997579697,5.96096212447922
16.2027124940309,111.660870020288,16.2027124940309,5.12420556788003
16.202712556157,111.660870016587,16.202712556157,5.50185416507631
16.2027189568357,111.660869328334,16.2027189568357,5.57587148384162
16.2027318126336,111.660867949175,16.2027318126336,6.281500299379
16.2027381427668,111.660867265786,16.2027381427668,6.35781093671348
16.202744535283,111.660866578913,16.202744535283,6.12531817729781
16.20275094548,111.660865891133,16.20275094548,6.09363290160888
16.2027637578824,111.660864516922,16.2027637578824,6.17057297757939
16.2027701233489,111.660863832601,16.2027701233489,6.22803633458946
16.2027765384861,111.66086314557,16.2027765384861,6.29784428621534
16.2027765400114,111.66086314548,16.2027765400114,6.49527797861446
16.202776550653,111.660863144845,16.202776550653,6.39446687013998
16.2027829260327,111.660862460462,16.2027829260327,6.57928863921124
16.2027893295799,111.660861774636,16.2027893295799,6.648411220091
16.20279574104,111.660861088692,16.20279574104,6.70960559686665
16.2027957412303,111.660861088681,16.2027957412303,6.76340286996362
16.2028022083936,111.660860399574,16.2028022083936,6.81141593867947
16.2028085508702,111.660859718208,16.2028085508702,6.85396818209191
16.2028149514151,111.660859033659,16.2028149514151,6.89106710305183
16.2028213216383,111.660858351173,16.2028213216383,6.92308987713407
16.202821395615,111.660858346765,16.202821395615,6.95093201108067
16.2028277577352,111.660857665045,16.2028277577352,6.98418189354699
16.2028341140362,111.660856983958,16.2028341140362,6.99809042031547
16.2028341269119,111.66085698319,16.2028341269119,7.39946265134452
16.2028341582868,111.66085698132,16.2028341582868,7.11501005850171
16.2028341611077,111.660856981152,16.2028341611077,7.00919480733503
16.2028341737165,111.660856980401,16.2028341737165,7.13318318849412
16.2028405456836,111.660856298648,16.2028405456836,6.51779553131163
16.2028470836113,111.6608556073,16.2028470836113,8.64252380029753
16.2028597592603,111.660854249435,16.2028597592603,6.84500699376557
16.2028597681804,111.660854248903,16.2028597681804,7.41435832862019
16.2028597969186,111.660854247171,16.2028597969186,7.59038008649489
16.2028661973258,111.660853564942,16.2028661973258,7.65555979815223
16.2028725413436,111.660852886403,16.2028725413436,7.5839056656679
16.2028725958136,111.660852883137,16.2028725958136,7.5709166163253
16.2028853491177,111.66085152311,16.2028853491177,7.59701724109433
16.2028981564902,111.660850161071,16.2028981564902,7.62703489469614
16.2028981783003,111.660850159771,16.2028981783003,7.60280581945291
16.2028982069957,111.660850158041,16.2028982069957,7.60849206058335
16.20290459293,111.660849478597,16.20290459293,7.65633673594547
16.20290461776,111.660849477097,16.20290461776,7.69557282923053
16.2029238090915,111.660847438716,16.2029238090915,7.75293828149427
16.2029302017504,111.660846760187,16.2029302017504,7.83471980170146
16.2029302082787,111.660846759798,16.2029302082787,7.93634618379292
16.2029431869302,111.660845392243,16.2029431869302,11.0400322037112
16.202949435456,111.660844723361,16.202949435456,8.25012126951042
16.2029494514194,111.660844722409,16.2029494514194,8.34025578748925
16.2029494803178,111.660844720687,16.2029494803178,8.07253141653891
16.2029558271503,111.660844046275,16.2029558271503,8.33576922707626
16.2029558544625,111.660844044646,16.2029558544625,8.70085187476214
16.2029686512012,111.66084269072,16.2029686512012,8.06127502837228
16.20296869996,111.660842687813,16.20296869996,9.25352377090817
16.2029687393568,111.660842685445,16.2029687393568,9.25586772544368
16.2029750666211,111.66084201329,16.2029750666211,8.73130777542992
16.2030006434334,111.660839312304,16.2030006434334,8.43229178858117
16.2030071005054,111.660838634231,16.2030071005054,8.56658781672475
16.2030071159925,111.660838633307,16.2030071159925,8.58432444417202
16.2030071210164,111.660838633008,16.2030071210164,8.82676755937989
16.2030135045207,111.660837959806,16.2030135045207,8.21681674332918
16.2030326664558,111.660835941475,16.2030326664558,8.0762187287053
16.2030327261019,111.660835937919,16.2030327261019,8.50022740382393
16.2030391719509,111.660835262422,16.2030391719509,9.50623003546997
16.2030647899498,111.660832574198,16.2030647899498,9.24270262838378
16.2030840270376,111.660830560792,16.2030840270376,9.52031347935392
16.2030969298611,111.66082921588,16.2030969298611,10.7674212325018
16.2031354011154,111.660825205117,16.2031354011154,10.9453583804655
16.203148221449,111.660823871758,16.203148221449,11.3505881772216
16.20316107112,111.660822538314,16.20316107112,11.411327742124
16.2031674556232,111.660821874634,16.2031674556232,11.3089357729639
16.2031738509546,111.660821210775,16.2031738509546,11.4318514634858
16.2031738730127,111.66082120944,16.2031738730127,11.3403928954569
16.2031931204773,111.660819216623,16.2031931204773,11.5090841307003
16.203199522209,111.660818554058,16.203199522209,11.5547622256467
16.2032379865682,111.660814584691,16.2032379865682,11.543012760033
16.2032444169093,111.660813923467,16.2032444169093,11.4996074256081
16.2032444309921,111.660813922627,16.2032444309921,11.4583772735347
16.2032700869217,111.660811286046,16.2032700869217,11.4624715132765
16.2032764867253,111.660810628823,16.2032764867253,11.5538371315935
16.2032957437155,111.660808656435,16.2032957437155,11.7035721122916
16.2032957499406,111.660808656063,16.2032957499406,11.8699312948839
16.2033213453667,111.660805735883,16.2033213453667,12.0100248689701
16.2033213657252,111.660805734668,16.2033213657252,12.0778432447337
16.2033341936668,111.660804468012,16.2033341936668,12.0886077009146
16.2033534454601,111.660802570821,16.2033534454601,12.0736971705565
16.203366299466,111.660801307042,16.203366299466,12.0513249364601
16.2033727724522,111.660800673019,16.2033727724522,12.0435031373188
16.2033855637114,111.660799415513,16.2033855637114,12.0478747127716
16.2034048301316,111.66079752754,16.2034048301316,12.0529486413646
16.2034112353642,111.660796900021,16.2034112353642,12.0695690446701
16.2034112608376,111.660796898501,16.2034112608376,12.0600321017256
16.2034176654561,111.660796271409,16.2034176654561,12.0814656549964
16.203424098118,111.660795643031,16.203424098118,12.1142305000362
16.2034241041171,111.660795642673,16.2034241041171,12.097115724555
16.2034433695856,111.660793761751,16.2034433695856,12.1298765598923
16.2034497840988,111.660793136019,16.2034497840988,12.1572129901269
16.2034497968757,111.660793135257,16.2034497968757,12.1440569137772
16.2034562091634,111.660792509947,16.2034562091634,12.1692442297321
16.2034947498473,111.660788761381,16.2034947498473,12.1898159757891
16.2034947573875,111.660788760931,16.2034947573875,12.1801735462501
16.2035011718011,111.660788137894,16.2035011718011,12.1980537273505
16.2035075983762,111.660787514433,16.2035075983762,12.2044625585008
16.2035140188243,111.660786891651,16.2035140188243,12.2114624409538
16.203514022829,111.660786891412,16.203514022829,12.208718518299
16.2035268580718,111.660785647125,16.2035268580718,12.2146837785966
16.2035269127479,111.660785643846,16.2035269127479,12.2131571209943
16.2035654196947,111.660781917865,16.2035654196947,12.2171951632385
16.2035782628835,111.6607806776,16.2035782628835,12.2185979486601
16.2035782729342,111.660780677001,16.2035782729342,12.2192085855586
16.2035911062259,111.660779438345,16.2035911062259,12.2154176777427
16.2036103814325,111.660777580689,16.2036103814325,12.1990157723068
16.203610398588,111.660777579667,16.203610398588,12.2090568602348
16.2036168233913,111.660776960911,16.2036168233913,12.1864751647494
16.203636101042,111.660775105786,16.203636101042,12.1674148880444
16.2036682214978,111.660772018485,16.2036682214978,12.1376916304011
16.2036682371285,111.660772017554,16.2036682371285,12.1027537802932
16.2036875009945,111.660770167918,16.2036875009945,12.0671388094967
16.2036875079935,111.660770167501,16.2036875079935,12.0355914579369
16.203706763682,111.660768319703,16.203706763682,12.0162911094901
16.2037196100897,111.660767087991,16.2037196100897,11.9959972897063
16.2037453262573,111.66076462476,16.2037453262573,11.9683987387754
16.2037453285085,111.660764624626,16.2037453285085,11.9600588170861
16.203751762718,111.660764008792,16.203751762718,11.8876836482467
16.2037581756349,111.660763394346,16.2037581756349,11.7230208941171
16.2037646065503,111.660762778909,16.2037646065503,11.8596633434659
16.2037774608017,111.660761548737,16.2037774608017,12.1435916771732
16.2037838270732,111.660760937425,16.2037838270732,10.8658536694517
16.203790325294,111.660760318294,16.203790325294,11.6675477744672
16.2037966944721,111.66075970694,16.2037966944721,11.0489263170364
16.2037967142006,111.660759705766,16.2037967142006,11.2167439790074
16.2038288005344,111.660756635519,16.2038288005344,11.0967392523019
16.2038288403804,111.660756633128,16.2038288403804,11.2585410935836
16.2038352501929,111.660756019661,16.2038352501929,11.2769563755269
16.203841745551,111.660755401077,16.203841745551,11.249143455035
16.2038481029138,111.660754790785,16.2038481029138,11.208456682448
16.2038545419037,111.660754175614,16.2038545419037,11.1883135188954
16.2038738059571,111.660752333398,16.2038738059571,11.3277766251187
16.203893114973,111.660750488499,16.203893114973,10.9406634689822
16.2039123386572,111.660748648439,16.2039123386572,10.2066733990541
16.2039250326945,111.660747428803,16.2039250326945,7.47902574830574
16.2039444166201,111.660745578528,16.2039444166201,9.54424057130872
16.203950739751,111.660744969891,16.203950739751,7.61504869778336
16.2039700245185,111.660743124741,16.2039700245185,7.54727236278584
16.2039829203771,111.660741891876,16.2039829203771,8.4687903725233
16.2039956716925,111.660740667212,16.2039956716925,6.69493771391642
16.2039957214436,111.660740664254,16.2039957214436,7.9139030349728
16.2040149717719,111.660738819101,16.2040149717719,7.05683487250792
16.2040150483188,111.66073881453,16.2040150483188,7.650501741616
16.2040470494199,111.66073574172,16.2040470494199,6.63524763678546
16.2040470560322,111.660735741327,16.2040470560322,6.37062037375548
16.2040791558729,111.660732658878,16.2040791558729,6.26762979830807
16.2040984562164,111.660730804957,16.2040984562164,6.13772120013596
16.2041241701176,111.660728331678,16.2041241701176,6.10763824722663
16.2041306394829,111.6607277104,16.2041306394829,6.30298472559039
16.2041370344651,111.660727093329,16.2041370344651,6.65681286651103
16.2041691924905,111.660723993742,16.2041691924905,7.36032877985655
16.2041692260112,111.660723991751,16.2041692260112,7.08862080594333
16.2041884854453,111.660722131283,16.2041884854453,7.43308676280139
16.2042077101878,111.660720270597,16.2042077101878,6.75354651145003
16.2042077910811,111.660720265773,16.2042077910811,7.42322066815084
16.2042333750617,111.660717784022,16.2042333750617,5.99139531557516
16.204239923281,111.660717153803,16.204239923281,8.0616563597243
16.2042656262152,111.660714659285,16.2042656262152,8.04435854198018
16.2042913184227,111.660712160537,16.2042913184227,7.76877531571691
16.2042976815476,111.66071153864,16.2042976815476,6.74384700327308
16.2043106260542,111.660710280877,16.2043106260542,8.46471831718713
16.2043170106841,111.660709656706,16.2043170106841,8.18366152775414
16.2043170902944,111.66070965198,16.2043170902944,8.68771083762889
16.2043299010301,111.660708400244,16.2043299010301,8.93830194414054
16.2043426247386,111.660707152268,16.2043426247386,7.00640358105819
16.2043620220226,111.660705259103,16.2043620220226,9.21496591983138
16.2043812684137,111.660703371732,16.2043812684137,8.85571995503799
16.2043812868265,111.660703370639,16.2043812868265,8.73132367744589
16.2043813094855,111.660703369295,16.2043813094855,8.74755920123894
16.2043876893634,111.660702741546,16.2043876893634,8.81324088774397
16.2043877059889,111.660702740559,16.2043877059889,8.61176987681554
16.2043941230158,111.660702110235,16.2043941230158,8.41834656504048
16.2044005653339,111.660701478037,16.2044005653339,9.33645328794179
16.2044005674081,111.660701477914,16.2044005674081,8.85628477000136
16.2044197045783,111.660699590345,16.2044197045783,8.29203328457203
16.2044198061263,111.6606995843,16.2044198061263,8.27304245963747
16.2044198251914,111.660699583169,16.2044198251914,8.93384408294341
16.2044326432806,111.660698319263,16.2044326432806,8.55907124466881
16.2044390921858,111.660697684368,16.2044390921858,8.89101972156998
16.2044454450532,111.660697054796,16.2044454450532,8.3528371861606
16.2044455272615,111.660697049899,16.2044455272615,9.01963076697242
16.2044646718592,111.660695153672,16.2044646718592,7.6102849221148
16.2044647382406,111.660695149713,16.2044647382406,8.66374178511602
16.2044647399843,111.66069514961,16.2044647399843,7.97094563271438
16.2044904023108,111.660692607512,16.2044904023108,8.65159561237873
16.2045031630241,111.660691338155,16.2045031630241,7.35643268115231
16.2045032228759,111.660691334584,16.2045032228759,8.39371487761238
16.204503251521,111.660691332885,16.204503251521,7.96060282806783
16.2045096979902,111.660690693675,16.2045096979902,8.9108926068898
16.204522437265,111.660689423077,16.204522437265,7.19514696330769
16.2045288783806,111.660688782874,16.2045288783806,7.45835214884048
16.2045609442254,111.660685583899,16.2045609442254,7.40529798808867
16.2045673386078,111.660684943908,16.2045673386078,7.25423483536555
16.2046123224095,111.660680676072,16.2046123224095,6.80852198626649
16.2046123425905,111.660680674875,16.2046123425905,6.99756941273266
16.2046251003283,111.660679353538,16.2046251003283,6.59131228053076
16.2046251325365,111.660679351629,16.2046251325365,6.68101337015668
16.2046379450745,111.660678025256,16.2046379450745,6.56538992056267
16.2046443827637,111.660677359525,16.2046443827637,6.49839711554768
16.2046507709497,111.660676696263,16.2046507709497,6.35264674569654
16.2046636024798,111.660675365189,16.2046636024798,6.55931359522067
16.204670053396,111.660674696932,16.204670053396,7.00568617487734
16.2047148116228,111.660670030627,16.2047148116228,6.59305760152776
16.2047148566745,111.660670027935,16.2047148566745,6.7484819342182
16.2047341022035,111.660668018054,16.2047341022035,6.83385816439936
16.2047532823326,111.660666008428,16.2047532823326,6.67142647551783
16.2047596709561,111.660665338031,16.2047596709561,6.3769197968979
16.2047660905041,111.660664665518,16.2047660905041,6.28501786655692
16.2047725307591,111.660663991278,16.2047725307591,6.1986354909759
16.2047852588659,111.660662650702,16.2047852588659,6.09574949549254
16.2047852792656,111.660662649492,16.2047852792656,6.29286067099131
16.204798178937,111.660661297206,16.204798178937,6.68704240260733
16.2048365506875,111.660657250911,16.2048365506875,6.63382292215168
16.2048557824836,111.660655220239,16.2048557824836,6.43363844947367
16.2048685726689,111.660653866583,16.2048685726689,6.48850018132217
16.2048749839688,111.660653188291,16.2048749839688,6.61623454039469
16.2049070126231,111.660649793619,16.2049070126231,6.8450469926202
16.2049070302966,111.66064979257,16.2049070302966,6.78997083060421
16.2049134117636,111.66064911412,16.2049134117636,6.85637764558271
16.2049326578798,111.6606470709,16.2049326578798,6.94124982710167
16.204939077739,111.660646388961,16.204939077739,7.11458957961467
16.2049518474614,111.660645028363,16.2049518474614,7.35125103965706
16.2049710999706,111.660642979548,16.2049710999706,7.58813401185142
16.2049711309456,111.66064297769,16.2049711309456,7.92112806518923
16.2050031661485,111.660639560763,16.2050031661485,8.42317616982969
16.2050095398069,111.660638878559,16.2050095398069,7.98521130059231
16.2050097284493,111.660638867325,16.2050097284493,11.1631048324121
16.2050159441254,111.660638194309,16.2050159441254,8.26670985142126
16.2050223532525,111.660637509506,16.2050223532525,8.48048037954693
16.2050224106091,111.660637506102,16.2050224106091,9.42614754424064
16.2050351781051,111.660636138765,16.2050351781051,8.77448129329002
16.2050480144077,111.660634766434,16.2050480144077,9.38205282393237
16.205060815294,111.660633395328,16.205060815294,9.59784396691837
16.2050672638372,111.660632706561,16.2050672638372,9.70005658314078
16.2050800697404,111.660631333844,16.2050800697404,9.60889787554851
16.2050864025008,111.66063065134,16.2050864025008,9.32926195812382
16.2050864538987,111.66063064827,16.2050864538987,9.25338498929678
16.2051120758681,111.660627899058,16.2051120758681,9.74334636171611
16.2051184811824,111.660627211291,16.2051184811824,10.1553513942649
16.2051633219065,111.660622391936,16.2051633219065,11.0290757847185
16.2052143202306,111.660616890045,16.2052143202306,7.9939931855926
16.2052144765481,111.660616880742,16.2052144765481,10.3969991923346
16.2052656308069,111.66061136197,16.2052656308069,9.68894997770032
16.2052656774634,111.660611359199,16.2052656774634,10.5966381111378
16.2052784823356,111.660609977622,16.2052784823356,10.7332616212275
16.205284838782,111.660609289475,16.205284838782,10.5546822156735
16.2052912019609,111.660608600833,16.2052912019609,9.48988013155189
16.2052913101561,111.660608594386,16.2052913101561,10.074254339008
16.2052975788709,111.66060791133,16.2052975788709,9.03549905062478
16.2053103525525,111.660606530898,16.2053103525525,9.46559587107269
16.2053103830317,111.660606529087,16.2053103830317,9.03427331556028
16.2053104010376,111.660606527997,16.2053104010376,9.39458079913594
16.2053167926632,111.660605837445,16.2053167926632,9.1896385635731
16.2053231887395,111.660605146582,16.2053231887395,8.57800276360084
16.2053232733446,111.660605141536,16.2053232733446,10.3442064784534
16.2053551232414,111.660601694295,16.2053551232414,8.55957279219772
16.2053615362497,111.660601002189,16.2053615362497,8.42400907051881
16.2053678542428,111.660600315728,16.2053678542428,7.37784831780831
16.2053807578598,111.660598926772,16.2053807578598,9.11183477851539
16.2053869972368,111.660598244966,16.2053869972368,6.8726700896177
16.2053998885673,111.66059685672,16.2053998885673,8.72502288425445
16.2053999092932,111.660596855488,16.2053999092932,8.23092593594612
16.2053999228921,111.66059685468,16.2053999228921,8.12633786812485
16.2054062922846,111.660596165101,16.2054062922846,8.06857186126459
16.205406306177,111.660596164276,16.205406306177,8.1127525289266
16.2054318687526,111.660593401135,16.2054318687526,8.12895208841684
16.2054382618673,111.660592710221,16.2054382618673,8.12150250465257
16.2054382972396,111.660592708118,16.2054382972396,8.13264646307645
16.2054574628486,111.660590636364,16.2054574628486,8.14306915560962
