16.1926191592952,111.641632312002,16.1926191592952,3.70410002404048
16.1926191914632,111.641632240079,16.1926191914632,3.76399299884049
16.1926191963641,111.641632229122,16.1926191963641,3.74462402280088
16.1926192085223,111.641632201938,16.1926192085223,3.72403460391693
16.1926255295708,111.641632920825,16.1926255295708,3.78992369982659
16.1926255441853,111.64163288815,16.1926255441853,3.77970106776399
16.1926318485301,111.641633643334,16.1926318485301,3.79142158426689
16.1926318942521,111.641633541106,16.1926318942521,3.78240981471163
16.1926382437549,111.641634196497,16.1926382437549,3.76604635220967
16.1926445970868,111.6416348434,16.1926445970868,3.74554310756938
16.1926509259805,111.641635545028,16.1926509259805,3.67862485498795
16.1926509342346,111.641635526573,16.1926509342346,3.65981616404437
16.1926509344558,111.641635526079,16.1926509344558,3.69989873768587
16.1926509464341,111.641635499297,16.1926509464341,3.72266613189552
16.1926572967694,111.641636153079,16.1926572967694,3.64638587774576
16.1926636302505,111.64163684354,16.1926636302505,3.63989571922287
16.1926699733862,111.641637513633,16.1926699733862,3.6382119884452
16.1926699817523,111.641637494928,16.1926699817523,3.63927214681786
16.1926763280202,111.64163815814,16.1926763280202,3.6436401993109
16.1926763409434,111.641638129247,16.1926763409434,3.64168202198463
16.192682684369,111.641638800051,16.192682684369,3.63463442619107
16.1926826851307,111.641638798348,16.1926826851307,3.6413839643511
16.1926826855421,111.641638797429,16.1926826855421,3.64447156033823
16.1926826886641,111.641638790448,16.1926826886641,3.64465394756126
16.1926890313641,111.641639461909,16.1926890313641,3.62583467976144
16.1926953693386,111.641640144085,16.1926953693386,3.61652322797121
16.19270173123,111.641640771839,16.19270173123,3.60055939920057
16.1927017419005,111.641640747982,16.1927017419005,3.60765624006779
16.1927144316113,111.641642082574,16.1927144316113,3.59609220482641
16.1927144352222,111.641642074501,16.1927144352222,3.59482576990894
16.1927207751609,111.641642752976,16.1927207751609,3.59827545587229
16.1927207803421,111.641642741393,16.1927207803421,3.60706861270358
16.1927271239989,111.641643410645,16.1927271239989,3.61922473586568
16.1927271240187,111.641643410601,16.1927271240187,3.64661659172342
16.1927271266577,111.6416434047,16.1927271266577,3.65925764938443
16.1927271298917,111.64164339747,16.1927271298917,3.63275381667132
16.1927334668168,111.641644085298,16.1927334668168,3.66975715031804
16.1927334717152,111.641644074346,16.1927334717152,3.66926218658394
16.192733479027,111.641644057999,16.192733479027,3.67610714118759
16.1927334895763,111.641644034413,16.1927334895763,3.67559403151059
16.1927398096413,111.641644756831,16.1927398096413,3.65887920451912
16.1927398154164,111.641644743919,16.1927398154164,3.6458255864332
16.1927461711149,111.641645388,16.1927461711149,3.63204806979627
16.1927461992956,111.641645324994,16.1927461992956,3.61944761133378
16.1927588702417,111.641646704303,16.1927588702417,3.5985626104411
16.1927588747794,111.641646694158,16.1927588747794,3.60129178623257
16.1927588749208,111.641646693842,16.1927588749208,3.60897479584411
16.1927652319162,111.641647334644,16.1927652319162,3.60954453159873
16.1927652335046,111.641647331092,16.1927652335046,3.60187005481876
16.1927715818463,111.641647992609,16.1927715818463,3.61997812649275
16.1927779233428,111.641648669701,16.1927779233428,3.63161707530925
16.1927779305203,111.641648653653,16.1927779305203,3.65402165139523
16.1927779333762,111.641648647268,16.1927779333762,3.64285971104659
16.1927842761999,111.641649321672,16.1927842761999,3.66539883939238
16.1927906264182,111.641649978724,16.1927906264182,3.67602067753432
16.1927969682664,111.641650658107,16.1927969682664,3.68540105313909
16.192803275926,111.641651410914,16.192803275926,3.70466412167941
16.192803324158,111.64165130308,16.192803324158,3.69956522198272
16.1928033419496,111.641651263303,16.1928033419496,3.69335539537533
16.1928096841443,111.64165194032,16.1928096841443,3.70889521266807
16.1928096857993,111.64165193662,16.1928096857993,3.71083283805346
16.1928160412824,111.641652584253,16.1928160412824,3.70936151675218
16.1928223647422,111.641653303816,16.1928223647422,3.69291655423384
16.1928223835021,111.641653261874,16.1928223835021,3.70356622628175
16.1928287440887,111.641653897667,16.1928287440887,3.67906218129737
16.1928350903471,111.641654562524,16.1928350903471,3.66376741059268
16.1928414384561,111.641655228033,16.1928414384561,3.64770583052416
16.1928414463013,111.641655210494,16.1928414463013,3.63200629193648
16.1928541396762,111.641656548986,16.1928541396762,3.6178205679693
16.1928541503466,111.64165652513,16.1928541503466,3.60602271193979
16.1928604975936,111.641657192595,16.1928604975936,3.59842121398901
16.1928605079584,111.641657169423,16.1928605079584,3.59606000467185
16.1928668421885,111.641657867493,16.1928668421885,3.59766157940934
16.1928668573424,111.641657833614,16.1928668573424,3.60197037846449
16.1928795549774,111.641659165753,16.1928795549774,3.61411868630608
16.1928795616023,111.641659150942,16.1928795616023,3.60784571512177
16.1928859124281,111.641659814259,16.1928859124281,3.62972409668828
16.1928859191015,111.641659799339,16.1928859191015,3.62127157691908
16.1928922546084,111.641660495121,16.1928922546084,3.65717665582116
16.1928922624781,111.641660477527,16.1928922624781,3.64810541345176
16.1928922645649,111.641660472862,16.1928922645649,3.638793221733
16.192898630869,111.641661101515,16.192898630869,3.66536503848705
16.1929049518104,111.641661831857,16.1929049518104,3.68587041715116
16.1929049766699,111.64166177628,16.1929049766699,3.67321478889034
16.1929049816533,111.641661765138,16.1929049816533,3.68070964875166
16.1929113259737,111.64166244367,16.1929113259737,3.68714315982293
16.1929176680844,111.641663127609,16.1929176680844,3.67299468601609
16.1929176905935,111.641663077286,16.1929176905935,3.68312405568963
16.1929177036251,111.641663048152,16.1929177036251,3.65905157793527
16.1929240275085,111.641663772208,16.1929240275085,3.62766377907281
16.1929240336172,111.64166375855,16.1929240336172,3.64375527943308
16.1929303980379,111.641664393569,16.1929303980379,3.61222617960062
16.1929367452923,111.641665067457,16.1929367452923,3.59980370218323
16.1929431090461,111.641665704959,16.1929431090461,3.59215854228515
16.1929431124556,111.641665697336,16.1929431124556,3.59217733642493
16.1929494706654,111.641666346634,16.1929494706654,3.61662927827023
16.1929494813263,111.641666322799,16.1929494813263,3.60141860324073
16.1929558189832,111.64166701967,16.1929558189832,3.63448512525932
16.1929621650487,111.641667699375,16.1929621650487,3.65340547375436
16.1929621679927,111.641667692793,16.1929621679927,3.67097397732406
16.1929748934733,111.641668977038,16.1929748934733,3.68534150294353
16.1929812435339,111.641669648329,16.1929812435339,3.69002945137617
16.1929939704494,111.641670931582,16.1929939704494,3.67629171015197
16.1930003206216,111.641671604322,16.1930003206216,3.6590207750353
16.1930066865507,111.641672242417,16.1930066865507,3.64013866809314
16.1930130280323,111.641672935757,16.1930130280323,3.60579577587547
16.193013035441,111.641672919194,16.193013035441,3.62209824170017
16.193019409788,111.641673540766,16.193019409788,3.59181370509647
16.1930257589017,111.641674217139,16.1930257589017,3.58264621196294
16.1930321229868,111.641674861764,16.1930321229868,3.57953875777585
16.1930448502976,111.641676154807,16.1930448502976,3.58442694737115
16.193044852375,111.641676150162,16.193044852375,3.58069836737969
16.1930512011618,111.641676825334,16.1930512011618,3.59359545097284
16.1930512118356,111.641676801472,16.1930512118356,3.58927700615406
16.1930575487269,111.641677509422,16.1930575487269,3.60044160447305
16.1930575659857,111.641677470838,16.1930575659857,3.59730545520152
16.1930639157563,111.641678150647,16.1930639157563,3.60173409565529
16.193063924859,111.641678130297,16.193063924859,3.60064374608149
16.1930702858919,111.641678785587,16.1930702858919,3.59803905238051
16.1930830236417,111.641680062178,16.1930830236417,3.59469316902728
16.1930893656542,111.641680762011,16.1930893656542,3.58913198830871
16.1930893890096,111.641680709798,16.1930893890096,3.59143243881621
16.1931148147765,111.641683388159,16.1931148147765,3.58717307543517
16.1931148182326,111.641683380433,16.1931148182326,3.58797637377892
16.1931148328161,111.64168334783,16.1931148328161,3.59031167822318
16.1931148366021,111.641683339366,16.1931148366021,3.58774378619953
16.1931212016505,111.641683990103,16.1931212016505,3.59738955503812
16.1931212058042,111.641683980817,16.1931212058042,3.59362079083247
16.1931275439677,111.641684693489,16.1931275439677,3.60418278340542
16.1931275445409,111.641684692208,16.1931275445409,3.60653359808987
16.1931275691927,111.641684637097,16.1931275691927,3.60109657290327
16.1931405249116,111.641685945113,16.1931405249116,3.60807959075693
16.1931469026654,111.641686600499,16.1931469026654,3.60836528949407
16.1931596676189,111.641687894514,16.1931596676189,3.6072225180162
16.1931596778684,111.6416878716,16.1931596778684,3.60507789967062
16.1931660437176,111.641688556848,16.1931660437176,3.59947930811589
16.1931660477903,111.641688547743,16.1931660477903,3.59463883619422
16.1931660518426,111.641688538684,16.1931660518426,3.59694710048671
16.1931660589787,111.641688522731,16.1931660589787,3.6023400718866
16.1931724213598,111.641689217556,16.1931724213598,3.59247125653174
16.1931915745013,111.641691154311,16.1931915745013,3.59073352874124
16.1931915880172,111.641691124096,16.1931915880172,3.58956147937118
16.1931979467942,111.641691828712,16.1931979467942,3.58902267735142
16.1932043526528,111.641692428785,16.1932043526528,3.58923471826932
16.1932107308574,111.641693090278,16.1932107308574,3.58984764528708
16.1932234925663,111.641694405766,16.1932234925663,3.59074781249208
16.1932298761154,111.641695059659,16.1932298761154,3.59652524507376
16.1932298855557,111.641695038554,16.1932298855557,3.59275995151521
16.1932362485442,111.641695738006,16.1932362485442,3.6207315185521
16.1932362635861,111.641695704379,16.1932362635861,3.61087674600273
16.1932362696272,111.641695690874,16.1932362696272,3.60247855214698
16.1932426266941,111.641696404269,16.1932426266941,3.65215653766752
16.1932426475074,111.64169635774,16.1932426475074,3.64160978729464
16.1932426575175,111.641696335362,16.1932426575175,3.63096123747531
16.1932490301695,111.641697013508,16.1932490301695,3.666773523337
16.1932490387173,111.641696994399,16.1932490387173,3.66095844071224
16.1932490393454,111.641696992994,16.1932490393454,3.66391189641687
16.1932490463503,111.641696977334,16.1932490463503,3.66803625737895
16.1932554236842,111.641697646995,16.1932554236842,3.65669147380019
16.1932618073878,111.641698302951,16.1932618073878,3.64876488686037
16.1932681356186,111.64169907917,16.1932681356186,3.64079815550582
16.1932809558858,111.641700275292,16.1932809558858,3.63429390567775
16.1932809618933,111.641700261862,16.1932809618933,3.63143791692154
16.1932873509251,111.641700908697,16.1932873509251,3.6338296033071
16.1932937399244,111.641701556299,16.1932937399244,3.64425755991068
16.1933001295803,111.641702203124,16.1933001295803,3.6641293207667
16.1933065217879,111.641702843823,16.1933065217879,3.69001619064566
16.1933128954328,111.64170352782,16.1933128954328,3.71843293575424
16.1933320693203,111.641705466653,16.1933320693203,3.747612382073
16.1933320713529,111.641705462109,16.1933320713529,3.77496658166834
16.1933384132015,111.641706219919,16.1933384132015,3.82708716998017
16.1933384421113,111.64170615529,16.1933384421113,3.82730419156786
16.1933384543655,111.641706127895,16.1933384543655,3.79861777450469
16.1933384559764,111.641706124294,16.1933384559764,3.81722604676842
16.1933448616859,111.641706738905,16.1933448616859,3.8197326535541
16.1933511856583,111.641707538029,16.1933511856583,3.80831022447566
16.1933512288136,111.641707441554,16.1933512288136,3.79532094243176
16.1933512461347,111.641707402832,16.1933512461347,3.78352848180241
16.193357608065,111.641708117772,16.193357608065,3.76242685120149
16.1933576271095,111.641708075197,16.1933576271095,3.77266486932809
16.1933703973416,111.641709402304,16.1933703973416,3.7527314499586
16.1933704134017,111.641709366401,16.1933704134017,3.75542682667283
16.1933704245951,111.641709341378,16.1933704245951,3.7537488661455
16.193376807346,111.641710011773,16.193376807346,3.7580523478344
16.1933831885627,111.641710687372,16.1933831885627,3.75957352776155
16.1933831964955,111.641710669638,16.1933831964955,3.76062166484046
16.1933895688722,111.641711364544,16.1933895688722,3.76055345395153
16.1933959788214,111.64171197611,16.1933959788214,3.76842174444999
16.1934151463362,111.641713952944,16.1934151463362,3.79768068644027
16.1934215227815,111.641714641999,16.1934215227815,3.85401361064642
16.1934215506414,111.641714579717,16.1934215506414,3.91852767746915
16.1934279315016,111.641715259541,16.1934279315016,3.98606650524038
16.1934279320363,111.641715258346,16.1934279320363,3.97690082377118
16.1934279418372,111.641715236436,16.1934279418372,3.91544923427724
16.1934343193102,111.641715924468,16.1934343193102,3.90093890680062
16.1934343210073,111.641715920674,16.1934343210073,3.8661869764024
16.1934407222074,111.641716555352,16.1934407222074,3.92647908469253
16.1934471047944,111.641717233212,16.1934471047944,3.79184022245907
16.1934471122117,111.641717216631,16.1934471122117,3.81740431961028
16.1934471290809,111.641717178919,16.1934471290809,3.99947118172257
16.1934599044499,111.641718514832,16.1934599044499,4.21188630804287
16.1934663006419,111.641719164141,16.1934663006419,4.23511448892135
16.1934663077922,111.641719148156,16.1934663077922,3.71113478538717
16.1934663119705,111.641719138816,16.1934663119705,3.64439389259672
16.1934663188302,111.641719123481,16.1934663188302,3.82710654964221
16.1934727117901,111.641719780628,16.1934727117901,3.8235128318658
16.1934854838578,111.6417211266,16.1934854838578,3.93023715337664
16.193498272179,111.641722435299,16.193498272179,4.02640481517548
16.1934982899015,111.64172239568,16.1934982899015,4.07914146610702
16.1935046591386,111.641723107752,16.1935046591386,4.10612957196226
16.1935046784097,111.641723064671,16.1935046784097,4.13334029292042
16.1935110340623,111.641723808813,16.1935110340623,4.13365796309517
16.1935110431578,111.64172378848,16.1935110431578,4.14434887485257
16.1935174844775,111.641724341696,16.1935174844775,4.10893184505546
16.1935238653484,111.641725030626,16.1935238653484,4.03717478615965
16.1935238796318,111.641724998695,16.1935238796318,4.07284898108659
16.1935366626162,111.641726329673,16.1935366626162,4.01368038061144
16.193549478807,111.641727590908,16.193549478807,4.00202732664081
16.1935622600761,111.641728931322,16.1935622600761,4.02045289728845
16.193562265812,111.6417289185,16.193562265812,4.00243413155451
16.193568663079,111.641729573587,16.193568663079,4.05700929687989
16.1935878354967,111.641731588753,16.1935878354967,4.16117676815187
16.1935878390118,111.641731580895,16.1935878390118,4.21733926502677
16.1935878533516,111.641731548838,16.1935878533516,4.10594534583437
16.1935942554268,111.641732196427,16.1935942554268,4.26819870352456
16.193600649259,111.641732861848,16.193600649259,4.35267081852725
16.1936006506344,111.641732858774,16.1936006506344,4.31005447249065
16.1936006632085,111.641732830664,16.1936006632085,4.34020238821028
16.1936070302601,111.641733558699,16.1936070302601,4.344769664835
16.1936134494147,111.641734169652,16.1936134494147,4.32360750329577
16.1936198322542,111.641734862449,16.1936198322542,4.29631714072348
16.1936198478101,111.641734827673,16.1936198478101,4.2644694444276
16.1936198593238,111.641734801934,16.1936198593238,4.23295514133796
16.1936262577233,111.64173546029,16.1936262577233,4.20927510496463
16.1936326448928,111.641736144243,16.1936326448928,4.19868206511958
16.1936326629521,111.641736103872,16.1936326629521,4.21568732182222
16.1936390616981,111.641736761319,16.1936390616981,4.33030710785259
16.1936390754684,111.641736730535,16.1936390754684,4.26711183332989
16.1936454489417,111.641737446077,16.1936454489417,4.43051048570315
16.1936454633186,111.641737413937,16.1936454633186,4.38484833921347
16.1936582564798,111.641738743131,16.1936582564798,4.48741607542772
16.1936646465713,111.64173942182,16.1936646465713,4.49559990963433
16.1936710408611,111.641740093813,16.1936710408611,4.57842876341988
16.1936710604836,111.641740049946,16.1936710604836,4.35539535167601
16.1936774575114,111.641740715156,16.1936774575114,4.43483766352979
16.1936837683412,111.641741572312,16.1936837683412,5.50955097599647
16.1936838390494,111.64174141544,16.1936838390494,5.00274479037958
16.1936902663664,111.641742013826,16.1936902663664,4.52649375703163
16.193690271424,111.641742002519,16.193690271424,4.44657577907628
16.1936966280219,111.641742758236,16.1936966280219,5.0752208680634
16.1936966660459,111.64174267443,16.1936966660459,4.5849033823905
16.1937157747603,111.641744853937,16.1937157747603,5.4054133719504
16.1937158509706,111.641744684766,16.1937158509706,5.11917070669976
16.1937158569036,111.641744671502,16.1937158569036,4.73248651590073
16.1937414573517,111.641747316841,16.1937414573517,4.57793659688273
16.1937414947371,111.641747234463,16.1937414947371,4.81536992238229
16.1937415083177,111.641747204103,16.1937415083177,4.60139668242526
16.1937415089526,111.641747202684,16.1937415089526,4.69230472448608
16.1937477873955,111.641748136368,16.1937477873955,6.0610304911514
16.1937542495595,111.641748660916,16.1937542495595,5.30518620981009
16.1937542581504,111.641748641711,16.1937542581504,5.15700597012139
16.1937542708051,111.641748613421,16.1937542708051,5.04794852339112
16.1937606072216,111.641749420566,16.1937606072216,5.3614622133349
16.1937734120996,111.641750737406,16.1937734120996,5.83034282447212
16.1937734545613,111.641750642483,16.1937734545613,5.50007496828254
16.1937735268214,111.641750482141,16.1937735268214,4.49878426463143
16.193785928703,111.641752698812,16.193785928703,9.38558667944704
16.1937862158039,111.641752059388,16.1937862158039,5.8315066406161
16.193811607559,111.641755186092,16.193811607559,8.64566656616034
16.1938182871004,111.641755230485,16.1938182871004,5.9188060729323
16.1938241331087,111.64175713249,16.1938241331087,12.0898783825528
16.1938247144701,111.641755837636,16.1938247144701,5.25272444755785
16.1938311623343,111.641756398232,16.1938311623343,5.02920152424153
16.1938437819791,111.641758134912,16.1938437819791,7.12040749084377
16.1938564525891,111.641759759949,16.1938564525891,8.89839879288771
16.193862804257,111.641760535763,16.193862804257,9.36922603034433
16.1938693918845,111.64176078665,16.1938693918845,7.34316862593583
16.1938822224136,111.641762057395,16.1938822224136,7.17250954356287
16.1938948872609,111.641763699361,16.1938948872609,8.80907419076175
16.1939202588308,111.64176688885,16.1939202588308,11.8788204146113
16.1939653318925,111.641770975006,16.1939653318925,9.41842514306621
16.193971923418,111.641771220183,16.193971923418,7.33327345529867
16.1939907351641,111.641774101831,16.1939907351641,12.1427511085964
16.1940035835042,111.641775339027,16.1940035835042,11.7906307835715
16.1943172230152,111.641808145439,16.1943172230152,14.9100464858567
16.1944068275219,111.641817438239,16.1944068275219,15.4162947654793
16.1944640706609,111.641823483161,16.1944640706609,15.2758960531586
16.1945597577585,111.641833579918,16.1945597577585,14.9291140987816
16.1945725089708,111.641834935523,16.1945725089708,15.1013907336132
16.1946617935954,111.641844317487,16.1946617935954,15.304746778774
16.1947064052765,111.641849052479,16.1947064052765,15.2255130409568
16.1947064229863,111.641849012889,16.1947064229863,15.2744479683485
16.194719180031,111.641850338595,16.194719180031,14.9216377774426
16.1947446514261,111.641853080237,16.1947446514261,15.3211007014517
16.1948720911517,111.641866525909,16.1948720911517,15.1985823811379
16.1950249472241,111.64188268142,16.1950249472241,15.2691507679118
16.1953892531326,111.641917967388,16.1953892531326,0.796886821789189
16.1955805095879,111.641937738811,16.1955805095879,0.791071486049143
16.1955868841491,111.641938403854,16.1955868841491,0.837904538523715
16.1964590217262,111.642023847091,16.1964590217262,2.42677479867876
16.1965361834473,111.642031272987,16.1965361834473,2.5975049809637
16.1969278364961,111.642070803937,16.1969278364961,11.5470379887662
16.1971328794033,111.642092228459,16.1971328794033,15.5107384962587
16.1971392450026,111.642092994326,16.1971392450026,16.1298710764423
16.197152142763,111.642094153582,16.197152142763,15.4251725834446
16.1972548058083,111.642104570878,16.1972548058083,15.5631709266465
16.1991870715068,111.642301843174,16.1991870715068,16.4313016605677
16.1994804513975,111.642330854529,16.1994804513975,16.7663665659156
16.1995567758047,111.642338396003,16.1995567758047,16.2054143435052
16.1996967743708,111.642352243264,16.1996967743708,16.4459535018953
16.1997159389674,111.642353964077,16.1997159389674,15.3764595827834
16.1997604241328,111.642358493135,16.1997604241328,16.0998261484158
16.1998304298617,111.642365388326,16.1998304298617,15.4453145230664
16.1998940334763,111.642371760371,16.1998940334763,15.617212689398
16.2000021983335,111.642382569357,16.2000021983335,15.8929741727488
16.2000149273928,111.642383838583,16.2000149273928,15.7135386662811
16.2001867111832,111.642401317231,16.2001867111832,16.6119255904395
16.2001931690903,111.642401761439,16.2001931690903,15.61382325852
16.2003142280572,111.642413990362,16.2003142280572,15.4462998083617
16.2003843324772,111.64242118048,16.2003843324772,15.7517407595137
16.2005694127011,111.642440170007,16.2005694127011,15.7087425763919
16.2006908505253,111.642452773296,16.2006908505253,15.8111438165013
16.2008319688361,111.642467661277,16.2008319688361,15.8438462653575
16.2009287728586,111.642476948453,16.2009287728586,10.5662591825023
16.2009288972528,111.642476671658,16.2009288972528,9.40090373414736
16.2009417315385,111.642478094309,16.2009417315385,9.51691307801158
16.200967373229,111.642481015675,16.200967373229,10.590299324727
16.2009738027049,111.642481707919,16.2009738027049,10.5239619492061
16.2009931195535,111.642483723851,16.2009931195535,10.4468468949507
16.2013085187989,111.642518185151,16.2013085187989,13.3902011258711
16.2013471543577,111.642522499331,16.2013471543577,14.0033414450762
16.2013988088192,111.642527957844,16.2013988088192,13.7690008502092
16.2014375358857,111.642532103208,16.2014375358857,13.3379447984984
16.2014697419402,111.642535715018,16.2014697419402,13.6521999937401
16.2014761814227,111.642536440528,16.2014761814227,14.1928688165865
16.2014956078451,111.642538380077,16.2014956078451,13.1287042165506
16.2015084240473,111.642539973824,16.2015084240473,14.1374883277213
16.2015343081931,111.642542603002,16.2015343081931,13.7963060269534
16.2015601483052,111.642545328943,16.2015601483052,13.6999372514997
16.2016375881523,111.642553675121,16.2016375881523,13.9426640689159
16.2016891583562,111.642559352682,16.2016891583562,14.3018531178697
16.2016892264578,111.642559200451,16.2016892264578,13.4788662295477
16.2017020378211,111.642560796854,16.2017020378211,14.5496156491291
16.2017021171316,111.642560619567,16.2017021171316,13.5440404072263
16.2017085425316,111.642561373662,16.2017085425316,14.0304104644868
16.2017408083539,111.642564826253,16.2017408083539,13.8088909915499
16.2017795372368,111.642568931772,16.2017795372368,13.6572175083907
16.2017795876891,111.64256881899,16.2017795876891,13.6472105364897
16.2017988679803,111.642571046397,16.2017988679803,13.6422481117329
16.2018117892252,111.642572380512,16.2018117892252,13.5708144747559
16.2018118126388,111.642572328172,16.2018118126388,13.6802863479668
16.2018762432297,111.642579347096,16.2018762432297,14.0984893329987
16.2018827253504,111.642579957449,16.2018827253504,14.2858702256812
16.2018891832522,111.642580619968,16.2018891832522,13.9413100294699
16.2019665625763,111.642588769149,16.2019665625763,13.8196058409664
16.202075927009,111.64260061871,16.202075927009,15.5792171059416
16.202082372103,111.642601278724,16.202082372103,15.5491087990166
16.2021206296621,111.642605036748,16.2021206296621,15.6467911333083
16.2022039821521,111.642613650331,16.2022039821521,16.183482701384
16.2022680503759,111.642620233954,16.2022680503759,16.6120749689341
16.202312932227,111.642624700162,16.202312932227,16.5815967689456
16.202313013678,111.642624518066,16.202313013678,15.689367996234
16.202344951317,111.642627937981,16.202344951317,16.347551014158
16.2024217992696,111.642635595229,16.2024217992696,16.0186443563598
16.2024538077318,111.642638758067,16.2024538077318,15.9344468645093
16.202479352678,111.642641409664,16.202479352678,16.6725229152189
16.2024793798789,111.64264135005,16.2024793798789,16.3904935913774
16.202651953566,111.642658530219,16.202651953566,16.2675621961618
16.202766983888,111.642669694861,16.202766983888,15.7824596007071
16.202792504325,111.642672244584,16.202792504325,15.5996722634911
16.2028499498531,111.642677894138,16.2028499498531,15.4179275124081
16.2029265300767,111.642685402489,16.2029265300767,15.1402110284986
16.2029328894446,111.64268607685,16.2029328894446,15.0578092668351
16.2029647714696,111.642689255138,16.2029647714696,15.2872355187865
16.2031368879915,111.642706492329,16.2031368879915,15.4811566311154
16.2031751655265,111.642710271638,16.2031751655265,15.3753802266686
16.2032070307123,111.64271350191,16.2032070307123,15.3671519526013
16.2032261620412,111.642715416731,16.2032261620412,15.7915142308379
16.2032261704014,111.642715398043,16.2032261704014,15.4587873814803
16.2032707916235,111.642719925624,16.2032707916235,15.799683148384
16.203475590963,111.64274084592,16.203475590963,13.2337208063182
16.2034819891405,111.642741514543,16.2034819891405,13.2275931369118
16.2035587207223,111.642749703111,16.2035587207223,13.3618538986994
16.2035649733032,111.642750706126,16.2035649733032,15.032551285365
16.2036097552032,111.642755487245,16.2036097552032,14.6275976539542
16.2036353349802,111.6427582568,16.2036353349802,15.1527207274057
16.2036353754999,111.642758167421,16.2036353754999,14.8937947105722
16.2036738371192,111.642762138113,16.2036738371192,13.4757327684146
16.2036866779954,111.642763419502,16.2036866779954,13.7205052051517
16.2036994212945,111.642764922657,16.2036994212945,13.7034510055048
16.2036994581872,111.642764840187,16.2036994581872,13.6205284269072
16.2037058513933,111.642765544516,16.2037058513933,13.6334385699936
16.2037570524189,111.642771076377,16.2037570524189,14.135364670967
16.2038082664008,111.642776610977,16.2038082664008,14.0490137760888
16.2038465684379,111.642781031221,16.2038465684379,15.3039381554864
16.2038785862358,111.642784508707,16.2038785862358,15.2519256929672
16.2039554165154,111.642792925166,16.2039554165154,15.5645477195614
16.2039554753722,111.642792793595,16.2039554753722,14.7802184743306
16.2039747178713,111.642794829687,16.2039747178713,14.8163399591239
16.203974735803,111.642794789602,16.203974735803,14.4857475763544
16.2040323442521,111.642801177674,16.2040323442521,15.0969531251481
16.2040579736314,111.642803969297,16.2040579736314,14.902031557799
16.2041028438032,111.642808825128,16.2041028438032,14.7467711135334
16.2041284929083,111.642811584716,16.2041284929083,14.9092559997273
16.2041412562687,111.642813100081,16.2041412562687,15.0447448897859
16.204154129508,111.642814373987,16.204154129508,14.8970669385079
16.2041733095037,111.642816573248,16.2041733095037,15.048678950204
16.2041861416293,111.642817939209,16.2041861416293,14.7712631692597
16.2043399266367,111.642834782023,16.2043399266367,15.2141727426841
16.2043591627533,111.642836856995,16.2043591627533,15.469987789185
16.2045131826855,111.642853087297,16.2045131826855,12.9804407912178
16.2045580160857,111.642857983837,16.2045580160857,13.1367575818385
16.2046029938481,111.642862539197,16.2046029938481,12.2438812065548
16.2046286379137,111.642865258144,16.2046286379137,11.7809849196854
16.2046350414199,111.64286594909,16.2046350414199,11.3171236884913
16.2046731847062,111.642869954158,16.2046731847062,13.4564448303101
16.204750154325,111.642877438332,16.204750154325,10.9587972693925
16.2047821269076,111.642880751063,16.2047821269076,10.8757634869969
16.204858945133,111.642888456597,16.204858945133,9.97121061510942
16.2048653342528,111.642889123673,16.2048653342528,10.2311192552267
16.2048714509946,111.642890396795,16.2048714509946,13.0391186554953
16.2048845151087,111.642891090634,16.2048845151087,9.80586900957111
16.2048973453978,111.642892305178,16.2048973453978,9.780756158898
16.2049548875503,111.642898174573,16.2049548875503,9.50299117427084
16.2049677233343,111.642899365308,16.2049677233343,9.15474637122867
16.2049677275804,111.642899355815,16.2049677275804,9.16487690353267
16.2049868583162,111.642901413592,16.2049868583162,9.07033533776149
16.204993218526,111.642902134729,16.204993218526,9.72296310569439
16.2050060810106,111.642903261704,16.2050060810106,9.01060897271661
16.2050124416176,111.642903980758,16.2050124416176,9.25158658007284
16.2050188160262,111.642904669651,16.2050188160262,9.36505071380547
16.2050252728198,111.642905173948,16.2050252728198,9.31343948450873
16.2050508256534,111.642907800403,16.2050508256534,9.33290194025479
16.2050508382187,111.642907772312,16.2050508382187,9.39809302595017
16.2050572065459,111.642908472381,16.2050572065459,9.47758384803883
16.2051083269301,111.64291366424,16.2051083269301,9.58958678781281
16.2051594015803,111.642918941554,16.2051594015803,9.82700507523458
16.2051594293575,111.642918879456,16.2051594293575,9.71376078043271
16.2051658012244,111.642919565869,16.2051658012244,9.93212257747132
16.2051658325026,111.642919497141,16.2051658325026,9.90608805961276
16.2051786201233,111.642920769516,16.2051786201233,9.9227855774626
16.2052233414518,111.642925295751,16.2052233414518,9.89612207236071
16.2052489009002,111.642927866322,16.2052489009002,9.85337859335332
16.2052680863348,111.642929758403,16.2052680863348,9.80222113473569
16.2053000475018,111.642932931891,16.2053000475018,9.74696711355937
16.2053320119263,111.642936100553,16.2053320119263,9.62557781967241
16.2053320256412,111.642936069893,16.2053320256412,9.64602283966407
16.2053320410953,111.642936035344,16.2053320410953,9.61418095357356
16.2053320570308,111.642935999719,16.2053320570308,9.68933673899929
16.2053511802766,111.642938023102,16.2053511802766,9.599637261491
16.205364011205,111.642939189023,16.205364011205,9.56404170229233
16.2053959448751,111.64294241803,16.2053959448751,9.49560902900332
16.205434334628,111.642946138229,16.205434334628,9.40954222336722
16.2055237794109,111.642955105632,16.2055237794109,9.32039861625954
