16.1764964043974,111.629679785971,16.1764964043974,1.1997394844356
16.1765027367547,111.629679128246,16.1765027367547,1.2071996885997
16.1765027387901,111.629679135127,16.1765027387901,1.21236529758809
16.1765027400575,111.629679139412,16.1765027400575,1.21838673642115
16.1765090706586,111.629678473598,16.1765090706586,1.23194072406295
16.1765090748291,111.629678487698,16.1765090748291,1.22500888970085
16.1765154108874,111.629677841458,16.1765154108874,1.27793981838045
16.1765154126519,111.629677847424,16.1765154126519,1.24650238199604
16.1765154152698,111.629677856274,16.1765154152698,1.27294104972302
16.1765154159159,111.629677858459,16.1765154159159,1.25381734656187
16.1765154159527,111.629677858583,16.1765154159527,1.23910867419859
16.1765154166981,111.629677861103,16.1765154166981,1.26733057617781
16.1765154186499,111.629677867702,16.1765154186499,1.26082438591106
16.176528091953,111.629676589123,16.176528091953,1.28264856829665
16.1765280929331,111.629676592436,16.1765280929331,1.2861563382513
16.1765344253287,111.629675937098,16.1765344253287,1.28756057803165
16.176534425651,111.629675938187,16.176534425651,1.28073782650003
16.1765344298765,111.629675952473,16.1765344298765,1.28604656517077
16.1765407640992,111.629675304377,16.1765407640992,1.27243128378193
16.1765407679823,111.629675317505,16.1765407679823,1.26264897803086
16.1765471081257,111.629674690477,16.1765471081257,1.25173654280588
16.1765534410233,111.629674039989,16.1765534410233,1.21637820943498
16.1765534446243,111.629674052163,16.1765534446243,1.22958285889938
16.176553444673,111.629674052327,16.176553444673,1.24021541288461
16.1765534461256,111.629674057238,16.1765534461256,1.22102594468481
16.176559778501,111.629673409293,16.176559778501,1.2232965559085
16.1765597818086,111.629673420475,16.1765597818086,1.21746107533651
16.1765597823354,111.629673422256,16.1765597823354,1.23202425080137
16.1765661150597,111.629672769923,16.1765661150597,1.25404797864029
16.1765661154199,111.629672771141,16.1765661154199,1.27445635496378
16.1765661176133,111.629672778556,16.1765661176133,1.24269921333007
16.1765661178605,111.629672779392,16.1765661178605,1.26487165269067
16.1765724518551,111.629672135632,16.1765724518551,1.28100530980302
16.1765724554123,111.629672147657,16.1765724554123,1.28306949004117
16.1765724570847,111.629672153311,16.1765724570847,1.28107466202994
16.176578790318,111.629671507671,16.176578790318,1.26897591815353
16.1765787903951,111.629671507932,16.1765787903951,1.26101341692849
16.1765787911814,111.62967151059,16.1765787911814,1.27601954217668
16.1765787954767,111.629671525111,16.1765787954767,1.25262285194291
16.1765851274027,111.629670876295,16.1765851274027,1.24395054133241
16.1765851288415,111.629670881159,16.1765851288415,1.22896174513147
16.1765851293681,111.629670882939,16.1765851293681,1.23580552692396
16.1765914634506,111.62967024236,16.1765914634506,1.21545860650414
16.1765914636949,111.629670243186,16.1765914636949,1.22341439897646
16.1765914662729,111.629670251901,16.1765914662729,1.21264629951791
16.1765914674559,111.6296702559,16.1765914674559,1.21896500864838
16.1765977955199,111.629669599191,16.1765977955199,1.20746397637548
16.176597797677,111.629669606483,16.176597797677,1.21040896148331
16.176597798675,111.629669609857,16.176597798675,1.20649786026593
16.1765978022353,111.629669621893,16.1765978022353,1.20871727514562
16.1766041402595,111.629668996484,16.1766041402595,1.20592034926619
16.1766041405408,111.629668997435,16.1766041405408,1.20602661169751
16.1766104667574,111.62966833301,16.1766104667574,1.21826023045057
16.1766104675594,111.629668335721,16.1766104675594,1.20664527110903
16.1766104736994,111.629668356477,16.1766104736994,1.20950853844912
16.1766104756547,111.629668363087,16.1766104756547,1.21288676952169
16.176610479662,111.629668376634,16.176610479662,1.20760945605137
16.1766168049969,111.629667710113,16.1766168049969,1.22619700389336
16.1766168054455,111.629667711629,16.1766168054455,1.23605882639914
16.1766231345587,111.62966705875,16.1766231345587,1.25774047517546
16.1766231346227,111.629667058966,16.1766231346227,1.286847026569
16.1766231421672,111.629667084469,16.1766231421672,1.27899538405598
16.1766231423315,111.629667085025,16.1766231423315,1.29104386365429
16.1766231440825,111.629667090944,16.1766231440825,1.26894401396064
16.1766231448585,111.629667093567,16.1766231448585,1.24665652417103
16.1766294740031,111.629666441647,16.1766294740031,1.26700815104498
16.1766294756128,111.629666447088,16.1766294756128,1.29012497339389
16.1766294765041,111.629666450101,16.1766294765041,1.28490234578866
16.1766294779244,111.629666454902,16.1766294779244,1.27697610034881
16.176635816707,111.629665836399,16.176635816707,1.25592583547167
16.1766421442491,111.62966518072,16.1766421442491,1.23499569207841
16.1766421459151,111.629665186351,16.1766421459151,1.24497037634019
16.1766484813118,111.629664558029,16.1766484813118,1.2246249046495
16.1766484827935,111.629664563038,16.1766484827935,1.22766604747197
16.1766548072395,111.629663898488,16.1766548072395,1.22813312605039
16.1766548183874,111.629663936171,16.1766548183874,1.22521948419151
16.1766611469447,111.629663286293,16.1766611469447,1.24287819850133
16.1766611501126,111.629663297001,16.1766611501126,1.23266156311864
16.1766611510292,111.6296633001,16.1766611510292,1.2378179495742
16.1766611518573,111.629663302899,16.1766611518573,1.24752921640605
16.1766674799202,111.629662652107,16.1766674799202,1.24904221844991
16.1766674810347,111.629662655874,16.1766674810347,1.25059023610141
16.1766674865803,111.629662674619,16.1766674865803,1.25092236364383
16.1766738174679,111.629662034117,16.1766738174679,1.24583710748613
16.1766738179629,111.62966203579,16.1766738179629,1.24199197713373
16.1766801526019,111.629661408693,16.1766801526019,1.23841129885136
16.1766864808276,111.629660763911,16.1766864808276,1.23099257013614
16.1766864814656,111.629660766068,16.1766864814656,1.23264417847171
16.1766864825726,111.62966076981,16.1766864825726,1.23533108584905
16.1766864841062,111.629660774993,16.1766864841062,1.23222851050871
16.1766864848741,111.629660777589,16.1766864848741,1.23093466077657
16.1766928184258,111.629660144934,16.1766928184258,1.23461276433063
16.1766991507661,111.629659512146,16.1766991507661,1.23746302828666
16.1766991538867,111.629659522693,16.1766991538867,1.24001689603552
16.1767054828051,111.629658878998,16.1767054828051,1.24266906671041
16.1767118130932,111.629658240576,16.1767118130932,1.25523799811556
16.1767118138371,111.62965824309,16.1767118138371,1.24600746210072
16.176711816499,111.629658252087,16.176711816499,1.25012930041663
16.1767244777503,111.629656982672,16.1767244777503,1.27213594156486
16.1767244806799,111.629656992574,16.1767244806799,1.26097838094657
16.1767244842174,111.629657004531,16.1767244842174,1.26653851981288
16.1767308166619,111.629656375228,16.1767308166619,1.27797138698074
16.1767371435707,111.629655727792,16.1767371435707,1.28279820807941
16.1767371483749,111.62965574403,16.1767371483749,1.28544961347162
16.1767434692974,111.629655083487,16.1767434692974,1.28468155273091
16.1767434733808,111.629655097288,16.1767434733808,1.2586997469745
16.1767434762209,111.629655106887,16.1767434762209,1.26989132128216
16.1767434774278,111.629655110967,16.1767434774278,1.27917692039445
16.1767561416787,111.629653853817,16.1767561416787,1.23273063119588
16.176756142528,111.629653856688,16.176756142528,1.24607484337231
16.1767561433385,111.629653859427,16.1767561433385,1.22040671941098
16.1767624712477,111.629653217513,16.1767624712477,1.20497669674604
16.1767624747532,111.629653229361,16.1767624747532,1.21043242260681
16.1767687988009,111.629652574889,16.1767687988009,1.23520327296413
16.1767688039826,111.629652592403,16.1767688039826,1.22296691701583
16.1767688085727,111.629652607916,16.1767688085727,1.21294215304888
16.1767688098095,111.629652612096,16.1767688098095,1.20620577858799
16.1767751322257,111.629651952587,16.1767751322257,1.27856027874477
16.1767751362533,111.629651966199,16.1767751362533,1.26046755629344
16.1767751388569,111.629651974999,16.1767751388569,1.27130690408144
16.1767751395917,111.629651977482,16.1767751395917,1.24817176482521
16.1767814652418,111.629651329362,16.1767814652418,1.27708001824272
16.1767814715105,111.629651350548,16.1767814715105,1.28018994601401
16.1767877979611,111.629650705576,16.1767877979611,1.27078754188952
16.1767941246677,111.629650061894,16.1767941246677,1.2304205066468
16.1767941338751,111.629650093012,16.1767941338751,1.26258860880292
16.1767941341111,111.62965009381,16.1767941341111,1.23759746876097
16.176794134338,111.629650094576,16.176794134338,1.25414246248162
16.1767941352955,111.629650097813,16.1767941352955,1.24585821422713
16.176794138513,111.629650108687,16.176794138513,1.22524813793961
16.1768004562935,111.629649435245,16.1768004562935,1.22061908708285
16.1768004673047,111.62964947246,16.1768004673047,1.22199976503104
16.1768067967999,111.629648839001,16.1768067967999,1.22033547313371
16.1768067977831,111.629648842324,16.1768067977831,1.22020784775975
16.1768131273894,111.629648209615,16.1768131273894,1.22359248687667
16.1768131274253,111.629648209736,16.1768131274253,1.22856348225832
16.1768131277067,111.629648210687,16.1768131277067,1.22098560116087
16.17681312966,111.629648217288,16.17681312966,1.23651967666156
16.1768194544861,111.629647572062,16.1768194544861,1.24669980667651
16.176825787185,111.629646950501,16.176825787185,1.2576922339033
16.1768321140006,111.629646309378,16.1768321140006,1.29134468263952
16.1768321210729,111.629646333279,16.1768321210729,1.2809065248966
16.1768321239496,111.629646343001,16.1768321239496,1.26922760022789
16.1768321245082,111.629646344889,16.1768321245082,1.29941806503535
16.1768384519899,111.629645706323,16.1768384519899,1.30343986203977
16.1768447762014,111.62964505371,16.1768447762014,1.30174391435824
16.1768447821633,111.629645073859,16.1768447821633,1.26040788507412
16.1768447824641,111.629645074875,16.1768447824641,1.28547905565423
16.1768447828412,111.62964507615,16.1768447828412,1.29520487117629
16.1768447848651,111.629645082989,16.1768447848651,1.24727271880571
16.1768447858386,111.629645086279,16.1768447858386,1.27347533159119
16.1768511153238,111.629644455041,16.1768511153238,1.2239956823627
16.1768511158424,111.629644456794,16.1768511158424,1.21267910021873
16.1768511163185,111.629644458403,16.1768511163185,1.23463463839489
16.1768511164603,111.629644458882,16.1768511164603,1.21679272040863
16.1768574478273,111.629643837538,16.1768574478273,1.21089944635597
16.1768637727781,111.629643191464,16.1768637727781,1.21274709611249
16.1768637780788,111.629643209377,16.1768637780788,1.21078784484942
16.1768637791979,111.629643213159,16.1768637791979,1.21483330193088
16.1768637809899,111.629643219215,16.1768637809899,1.21144857511826
16.1768702290706,111.629642408321,16.1768702290706,1.21970097320291
16.1768702313211,111.629642415927,16.1768702313211,1.21728128989194
16.1768765519703,111.629641792862,16.1768765519703,1.22206046608358
16.1768765524805,111.629641794586,16.1768765524805,1.22434000375984
16.1768828755384,111.629641179865,16.1768828755384,1.23202320572278
16.1768828770575,111.629641184999,16.1768828770575,1.22930915353599
16.1768828788191,111.629641190952,16.1768828788191,1.22668965679284
16.176882879565,111.629641193473,16.176882879565,1.23459856426075
16.1768891943373,111.629640550932,16.1768891943373,1.23860755205668
16.1768891986394,111.62964056547,16.1768891986394,1.242059285061
16.1768891988043,111.629640566028,16.1768891988043,1.24084285728478
16.1768892006086,111.629640572125,16.1768892006086,1.24151803883611
16.1768892010574,111.629640573641,16.1768892010574,1.23990579490448
16.1768892027367,111.629640579316,16.1768892027367,1.23685314170004
16.1768955232615,111.629639956369,16.1768955232615,1.24240252516996
16.1768955259801,111.629639965556,16.1768955259801,1.2424527490874
16.1769018439432,111.629639334081,16.1769018439432,1.24170742960421
16.1769018468839,111.629639344019,16.1769018468839,1.24222248084275
16.1769018480758,111.629639348046,16.1769018480758,1.24035689054244
16.1769018487311,111.629639350261,16.1769018487311,1.24101636795664
16.1769081704601,111.629638731616,16.1769081704601,1.23970897712244
16.1769081717766,111.629638736065,16.1769081717766,1.23905788853497
16.1769081749595,111.62963874682,16.1769081749595,1.23871241843723
16.1769144905746,111.629638107592,16.1769144905746,1.2389598180516
16.1769144923648,111.629638113642,16.1769144923648,1.24591386805455
16.1769144962869,111.629638126895,16.1769144962869,1.24011714186434
16.1769144988249,111.629638135472,16.1769144988249,1.24250495580263
16.1769208113328,111.629637485797,16.1769208113328,1.24992533435024
16.1769208204732,111.629637516684,16.1769208204732,1.25437679647081
16.176927138195,111.629636884656,16.176927138195,1.27073605055352
16.1769271395842,111.62963688935,16.1769271395842,1.26760501971826
16.1769271406638,111.629636892998,16.1769271406638,1.27312169121916
16.1769271417847,111.629636896786,16.1769271417847,1.25905438963709
16.1769271439844,111.629636904219,16.1769271439844,1.27281865266516
16.17692714447,111.62963690586,16.17692714447,1.27253918420308
16.1769271452476,111.629636908488,16.1769271452476,1.26357023347314
16.1769334625916,111.629636275184,16.1769334625916,1.27170447151993
16.1769334643697,111.629636281193,16.1769334643697,1.26990085914563
16.1769334680151,111.629636293511,16.1769334680151,1.26586072838275
16.1769334691745,111.629636297429,16.1769334691745,1.26782556977676
16.1769397857743,111.6296356613,16.1769397857743,1.26378973981961
16.1769397865921,111.629635664063,16.1769397865921,1.26437732327767
16.176946110974,111.629635057745,16.176946110974,1.26398343134518
16.1769461122898,111.629635062192,16.1769461122898,1.26452295283078
16.1769461137581,111.629635067153,16.1769461137581,1.26715934953224
16.1769461163311,111.629635075848,16.1769461163311,1.26554558586056
16.1769524321393,111.629634437209,16.1769524321393,1.2692091188533
16.1769524347837,111.629634446145,16.1769524347837,1.26022488345533
16.1769524376873,111.629634455956,16.1769524376873,1.26510818979248
16.1769524400836,111.629634464054,16.1769524400836,1.26861737633553
16.1769524401568,111.629634464301,16.1769524401568,1.26828246100941
16.1769587577929,111.629633838291,16.1769587577929,1.25482027015909
16.1769587602376,111.629633846552,16.1769587602376,1.24895313677295
16.1769650761433,111.62963320802,16.1769650761433,1.24277612706662
16.1769650815599,111.629633226323,16.1769650815599,1.24391814628024
16.1769650823836,111.629633229106,16.1769650823836,1.23682657461358
16.1769650874105,111.629633246092,16.1769650874105,1.2353027850602
16.1769650882997,111.629633249097,16.1769650882997,1.23778576066888
16.1769714052619,111.629632613986,16.1769714052619,1.25558498638931
16.176971407924,111.629632622981,16.176971407924,1.26973143217174
16.1769714127025,111.629632639127,16.1769714127025,1.28585194786679
16.1769777301804,111.629632005585,16.1769777301804,1.30320034249256
16.1769777361245,111.629632025669,16.1769777361245,1.31951874719375
16.1769840600051,111.629631413561,16.1769840600051,1.33290196610517
16.1769903704201,111.629630755729,16.1769903704201,1.3409401768189
16.1769966965993,111.629630150914,16.1769966965993,1.341146798775
16.1769967053308,111.629630180417,16.1769967053308,1.30994547726252
16.1769967061996,111.629630183352,16.1769967061996,1.33464886132691
16.1769967062886,111.629630183653,16.1769967062886,1.32406826380424
16.177003029766,111.629629569433,16.177003029766,1.26237728245666
16.1770030313458,111.629629574771,16.1770030313458,1.29318627933416
16.1770030335138,111.629629582096,16.1770030335138,1.27657191682975
16.1770093512546,111.629628948194,16.1770093512546,1.25367912079348
16.1770093574536,111.629628969139,16.1770093574536,1.25369317850888
16.1770156802845,111.62962835211,16.1770156802845,1.27128918807979
16.1770156804978,111.629628352831,16.1770156804978,1.28454376052325
16.1770156843924,111.62962836599,16.1770156843924,1.26076110485056
16.177022003669,111.629627736603,16.177022003669,1.31902097046886
16.1770220050514,111.629627741273,16.1770220050514,1.3119934951072
16.1770220066438,111.629627746654,16.1770220066438,1.3199650031092
16.1770220072583,111.62962774873,16.1770220072583,1.29928643959601
16.1770283312493,111.629627134897,16.1770283312493,1.28029843443282
16.1770283327355,111.629627139919,16.1770283327355,1.30489433171391
16.1770346572074,111.629626527312,16.1770346572074,1.21708496792121
16.1770346578585,111.629626529512,16.1770346578585,1.25038584635724
16.1770346600392,111.62962653688,16.1770346600392,1.15257682690135
16.1770346626704,111.629626545769,16.1770346626704,1.18310773108912
16.1770409849737,111.629625928687,16.1770409849737,1.13879505183143
16.1770409861986,111.629625932826,16.1770409861986,1.12831957801033
16.1770409874476,111.629625937046,16.1770409874476,1.16639811394766
16.1770409877239,111.629625937979,16.1770409877239,1.11575137220966
16.1770473088605,111.629625313232,16.1770473088605,1.20000525793278
16.1770473114228,111.629625321889,16.1770473114228,1.23564113902077
16.1770599492635,111.629624052699,16.1770599492635,1.32648486423446
16.1770599581815,111.629624082829,16.1770599581815,1.34117217091785
16.1770599609583,111.629624092211,16.1770599609583,1.33560945390956
16.1770599627802,111.629624098366,16.1770599627802,1.33905693576519
16.1770599673003,111.629624113638,16.1770599673003,1.27020507420224
16.1770599686386,111.629624118159,16.1770599686386,1.30204886267734
16.1770662853845,111.629623477086,16.1770662853845,1.32476030579603
16.1770726125104,111.629622870535,16.1770726125104,1.26608994938147
16.1770726150588,111.629622879144,16.1770726150588,1.28163491348746
16.1770726153054,111.629622879977,16.1770726153054,1.31178004598558
16.1770726159118,111.629622882026,16.1770726159118,1.2524746454786
16.1770726166558,111.62962288454,16.1770726166558,1.29746306348403
16.1770789414119,111.629622272687,16.1770789414119,1.23126608355482
16.1770789443005,111.629622282446,16.1770789443005,1.22300723124511
16.1770789449997,111.629622284809,16.1770789449997,1.24088250790836
16.1770852765326,111.629621691981,16.1770852765326,1.2152597524386
16.177091596649,111.629621059964,16.177091596649,1.208600202039
16.1770915979656,111.629621064412,16.1770915979656,1.20383523486213
16.1770979212912,111.629620442594,16.1770979212912,1.2014521812238
16.1770979256496,111.629620457319,16.1770979256496,1.20494690739639
16.1770979258142,111.629620457875,16.1770979258142,1.20191769786297
16.1770979259423,111.629620458308,16.1770979259423,1.21002155272244
16.1771042541983,111.629619852479,16.1771042541983,1.21668897335911
16.1771105836746,111.629619250082,16.1771105836746,1.23306063269594
16.1771105838363,111.629619250629,16.1771105838363,1.22441109980802
16.1771169070552,111.629618626377,16.1771169070552,1.26309225768483
16.1771169074722,111.629618627786,16.1771169074722,1.2526598012818
16.1771169075709,111.629618628119,16.1771169075709,1.24257125196917
16.1771169090178,111.629618633007,16.1771169090178,1.27331934537983
16.1771232357513,111.62961801961,16.1771232357513,1.29772260609456
16.1771232362058,111.629618021146,16.1771232362058,1.30266053053398
16.1771232363286,111.629618021561,16.1771232363286,1.28261861929627
16.1771232380099,111.62961802724,16.1771232380099,1.29082301311885
16.1771295640869,111.629617411143,16.1771295640869,1.30428448128263
16.1771295648592,111.629617413752,16.1771295648592,1.30517243824289
16.1771358905769,111.629616795656,16.1771358905769,1.29038389997351
16.1771358953981,111.629616811942,16.1771358953981,1.26626644804635
16.1771358957549,111.629616813148,16.1771358957549,1.25335331670934
16.1771358970938,111.629616817671,16.1771358970938,1.29911806394353
16.177135897398,111.629616818699,16.177135897398,1.2790622510283
16.1771422252863,111.629616207124,16.1771422252863,1.24025812412769
16.1771422263511,111.629616210722,16.1771422263511,1.22657282340079
16.1771485528121,111.629615593493,16.1771485528121,1.18680040079952
16.1771485532436,111.62961559495,16.1771485532436,1.17609251516332
16.1771485542184,111.629615598243,16.1771485542184,1.199405591156
16.1771485573528,111.629615608832,16.1771485573528,1.21283898638799
16.1771485582821,111.629615611971,16.1771485582821,1.16671314458896
16.1771548876159,111.62961500359,16.1771548876159,1.15207361744575
16.1771548989061,111.62961504173,16.1771548989061,1.15803769090759
16.1771612098215,111.62961437025,16.1771612098215,1.16996248835113
16.1771612172563,111.629614395366,16.1771612172563,1.15075803051052
16.1771612175361,111.629614396311,16.1771612175361,1.21518361087173
16.1771612184535,111.62961439941,16.1771612184535,1.15603691062433
16.1771612188798,111.62961440085,16.1771612188798,1.19076949310711
16.177167544549,111.629613778307,16.177167544549,1.2422176301037
16.1771738660792,111.629613150689,16.1771738660792,1.3198466424489
16.177173870876,111.629613166892,16.177173870876,1.29704477442246
16.1771738748113,111.629613180186,16.1771738748113,1.27045869602839
16.1771801990272,111.62961255086,16.1771801990272,1.33918385186531
16.1771802010943,111.629612557843,16.1771802010943,1.33387149547608
16.1771802067708,111.629612577018,16.1771802067708,1.33511810776014
16.1771865374161,111.629611968439,16.1771865374161,1.30725355934401
16.1771865389172,111.629611973509,16.1771865389172,1.32254636335277
16.1771928646764,111.629611347431,16.1771928646764,1.27457369247891
16.1771928666427,111.629611354073,16.1771928666427,1.24797339143285
16.1771928676807,111.629611357579,16.1771928676807,1.24306898450724
16.177192868002,111.629611358664,16.177192868002,1.29072967658114
16.1771928691181,111.629611362435,16.1771928691181,1.25936241009623
16.1771991983979,111.629610747231,16.1771991983979,1.2566222934137
16.1771991990243,111.629610749347,16.1771991990243,1.24384587459829
16.1771992001726,111.629610753226,16.1771992001726,1.26437760513826
16.1771992019469,111.629610759219,16.1771992019469,1.24898851435015
16.177205526057,111.629610125513,16.177205526057,1.29524300412921
16.1772055279671,111.629610131965,16.1772055279671,1.30897566597497
16.1772055314242,111.629610143643,16.1772055314242,1.28319235134405
16.1772055327365,111.629610148076,16.1772055327365,1.27282959536995
16.1772118640395,111.629609537604,16.1772118640395,1.32358877072946
16.1772118659766,111.629609544148,16.1772118659766,1.35098757581532
16.1772118680384,111.629609551112,16.1772118680384,1.33746945098803
16.1772181996447,111.629608940581,16.1772181996447,1.3645071324314
16.1772245109407,111.629608260339,16.1772245109407,1.38231165904851
16.1772245311251,111.629608328518,16.1772245311251,1.37568211874171
16.1772308619991,111.629607713277,16.1772308619991,1.35426271292285
16.1772308634207,111.629607718079,16.1772308634207,1.33195989349077
16.1772308639379,111.629607719826,16.1772308639379,1.38193327596251
16.1772308681197,111.629607733951,16.1772308681197,1.37201346106214
16.1772371959382,111.629607107239,16.1772371959382,1.22909667757262
16.1772371959846,111.629607107396,16.1772371959846,1.27896865264117
16.1772371993386,111.629607118725,16.1772371993386,1.30630487773769
16.1772372033025,111.629607132114,16.1772372033025,1.25259571918731
16.1772435321966,111.629606507863,16.1772435321966,1.2045675316298
16.177243534537,111.629606515768,16.177243534537,1.21194689329858
16.1772562053167,111.629605307543,16.1772562053167,1.20556493365294
16.1772625402069,111.629604699897,16.1772625402069,1.23527094657881
16.1772625404876,111.629604700845,16.1772625404876,1.26081499102247
16.1772625406991,111.629604701559,16.1772625406991,1.22278194268072
16.1772625438626,111.629604712244,16.1772625438626,1.21215912914229
16.1772625534988,111.629604744792,16.1772625534988,1.24815796108941
16.1772688668441,111.629604063117,16.1772688668441,1.27579905418146
16.1772688714128,111.629604078548,16.1772688714128,1.27477427983315
16.1772688719598,111.629604080395,16.1772688719598,1.27080620608908
16.177268878025,111.629604100881,16.177268878025,1.27662361566461
16.1772752088263,111.629603476886,16.1772752088263,1.26643954789823
16.177275210645,111.629603483029,16.177275210645,1.27156182048331
16.1772752158567,111.629603500631,16.1772752158567,1.26871402261232
16.1772815510135,111.629602890046,16.1772815510135,1.26329254487793
16.1772815515836,111.629602891971,16.1772815515836,1.26433572119937
16.177287880167,111.629602257862,16.177287880167,1.26641253410125
16.1772878862036,111.62960227825,16.1772878862036,1.26405602598706
16.177287887447,111.62960228245,16.177287887447,1.2702164074974
16.1772942228993,111.629601670197,16.1772942228993,1.27846415284633
16.1772942255764,111.629601679239,16.1772942255764,1.27458496855875
16.1773005624574,111.629601073442,16.1773005624574,1.28257716622991
16.1773005624713,111.629601073489,16.1773005624713,1.28786192297644
16.177313227958,111.629599823786,16.177313227958,1.31451547639277
16.1773132362249,111.629599851707,16.1773132362249,1.30389336738748
16.1773132368732,111.629599853896,16.1773132368732,1.32524300786826
16.17731323867,111.629599859965,16.17731323867,1.2947732057109
16.1773195754681,111.62959924668,16.1773195754681,1.34674554503273
16.1773195793907,111.629599259928,16.1773195793907,1.33603434135595
16.1773195795473,111.629599260457,16.1773195795473,1.3558158169684
16.1773258985214,111.629598585529,16.1773258985214,1.36328340080868
16.1773259153709,111.629598642436,16.1773259153709,1.36192909487801
16.1773322568865,111.629598042174,16.1773322568865,1.35805814902593
16.1773385978846,111.629597438679,16.1773385978846,1.34746430803201
16.1773386005807,111.629597447785,16.1773386005807,1.31784226757748
16.1773386021528,111.629597453094,16.1773386021528,1.33372510548775
16.1773449289843,111.62959680025,16.1773449289843,1.28526791679826
16.1773449390741,111.629596834326,16.1773449390741,1.27114106341568
16.1773449410158,111.629596840883,16.1773449410158,1.30116955225104
16.177351278892,111.629596223816,16.177351278892,1.26099763618486
16.1773512801061,111.629596227916,16.1773512801061,1.25818056151933
16.17735128029,111.629596228537,16.17735128029,1.263081798299
16.1773512803199,111.629596228638,16.1773512803199,1.28721821749497
16.1773512804405,111.629596229045,16.1773512804405,1.27867970420907
16.1773512812672,111.629596231837,16.1773512812672,1.27044616948888
16.1773512817502,111.629596233469,16.1773512817502,1.2569578001636
16.1773576198907,111.62959561575,16.1773576198907,1.31389341032691
16.1773576200502,111.629595616289,16.1773576200502,1.30389061195277
16.1773576210805,111.629595619768,16.1773576210805,1.30984639002936
16.1773576242663,111.629595630528,16.1773576242663,1.2960015227399
16.1773639643082,111.629595017668,16.1773639643082,1.31615905263581
16.1773639654522,111.629595021531,16.1773639654522,1.31717537900604
16.1773703022776,111.629594396226,16.1773703022776,1.31711234692031
16.1773703026998,111.629594397652,16.1773703026998,1.31118649547969
16.1773703031527,111.629594399182,16.1773703031527,1.31762984577359
16.177370306411,111.629594410186,16.177370306411,1.31506332737238
16.1773766512082,111.629593810202,16.1773766512082,1.28865150073578
16.1773766518756,111.629593812456,16.1773766518756,1.30516475658196
16.177376653551,111.629593818114,16.177376653551,1.29741748881671
16.1773766545027,111.629593821328,16.1773766545027,1.27916647166881
16.1773829896293,111.629593193631,16.1773829896293,1.25968733895067
16.1773829925343,111.629593203441,16.1773829925343,1.25052802629788
16.1773829946218,111.629593210491,16.1773829946218,1.26934899926974
16.1773893332141,111.629592586295,16.1773893332141,1.23664884380013
16.1773893398662,111.62959260876,16.1773893398662,1.23249977712958
16.1773893400452,111.629592609364,16.1773893400452,1.24261569499499
16.177395679092,111.629591988329,16.177395679092,1.22849768904026
16.1773956849089,111.629592007974,16.1773956849089,1.22991755890336
16.1774020246802,111.629591384427,16.1774020246802,1.22924293631459
16.1774020275331,111.629591394062,16.1774020275331,1.22782951215985
16.177402029141,111.629591399492,16.177402029141,1.22771475421751
16.1774083725181,111.629590786429,16.1774083725181,1.24140981278936
16.1774083730084,111.629590788085,16.1774083730084,1.23198226515211
16.1774083736225,111.629590790159,16.1774083736225,1.23612914336501
16.1774147200152,111.629590182285,16.1774147200152,1.25374675971535
16.1774147233429,111.629590193522,16.1774147233429,1.24725665067085
16.1774210643897,111.629589569149,16.1774210643897,1.27413181153667
16.17742106538,111.629589572494,16.17742106538,1.27847886694758
16.1774210653899,111.629589572527,16.1774210653899,1.26798804688475
16.1774210669858,111.629589577916,16.1774210669858,1.26093442325773
16.1774274112907,111.629588962799,16.1774274112907,1.27955255458383
16.1774274124686,111.629588966777,16.1774274124686,1.28010830371847
16.1774274145572,111.62958897383,16.1774274145572,1.27788406337891
16.1774274150211,111.629588975397,16.1774274150211,1.27542279852069
16.1774337590416,111.629588360839,16.1774337590416,1.27061041664494
16.1774337593345,111.629588361828,16.1774337593345,1.27264837130498
16.1774337615311,111.629588369246,16.1774337615311,1.27042605337252
16.177433762288,111.629588371802,16.177433762288,1.26936014097243
16.177440103717,111.629587743427,16.177440103717,1.30230853928843
16.1774401038315,111.629587743814,16.1774401038315,1.31265220490126
16.1774401069523,111.629587754353,16.1774401069523,1.29207576930484
16.1774401069543,111.62958775436,16.1774401069543,1.32248244388341
16.1774401078191,111.62958775728,16.1774401078191,1.28284966166786
16.1774401109776,111.629587767946,16.1774401109776,1.27531627807039
16.1774464565193,111.629587151661,16.1774464565193,1.33872070414607
16.1774464585688,111.629587158582,16.1774464585688,1.33148982291672
16.1774528057967,111.629586546175,16.1774528057967,1.34328226187427
16.1774591525998,111.629585930501,16.1774591525998,1.34442594648301
16.177459154395,111.629585936563,16.177459154395,1.34245722810556
16.1774591557078,111.629585940996,16.1774591557078,1.34541858561968
16.1774591567043,111.629585944361,16.1774591567043,1.34563117477419
16.1774655021703,111.629585322323,16.1774655021703,1.33660315700332
16.17746550267,111.62958532401,16.17746550267,1.33985900830874
16.177465507489,111.629585340283,16.177465507489,1.33296505332786
16.1774718560146,111.629584726711,16.1774718560146,1.32549631512581
16.1774718562376,111.629584727464,16.1774718562376,1.32920393393802
16.1774718579823,111.629584733356,16.1774718579823,1.31606684405352
16.177471858197,111.62958473408,16.177471858197,1.31883780235557
16.1774718600787,111.629584740435,16.1774718600787,1.32200949614674
16.1774782045163,111.629584110907,16.1774782045163,1.31200852112626
