16.1835905639394,111.640709175241,16.1835905639394,0.97882583400724
16.1835969125687,111.640709839907,16.1835969125687,0.976701415314054
16.1835969140447,111.640709836606,16.1835969140447,0.981795327734179
16.1835969287862,111.640709803636,16.1835969287862,0.982083588606154
16.1836032960122,111.640710426239,16.1836032960122,0.919368917610409
16.1836033014786,111.640710414014,16.1836033014786,0.936052406426913
16.1836033040899,111.640710408173,16.1836033040899,0.966111245694301
16.1836033069893,111.640710401688,16.1836033069893,0.95190240682251
16.1836096606393,111.640711053082,16.1836096606393,0.877237883530073
16.1836096649839,111.640711043365,16.1836096649839,0.888813588641464
16.1836096685353,111.640711035422,16.1836096685353,0.870493315980143
16.1836096688928,111.640711034622,16.1836096688928,0.903184903866975
16.1836096744263,111.640711022246,16.1836096744263,0.873246393291949
16.1836096750645,111.640711020819,16.1836096750645,0.869713644959462
16.1836160297575,111.640711670521,16.1836160297575,0.894878220020399
16.1836160361442,111.640711656237,16.1836160361442,0.887129213784212
16.1836160436715,111.640711639402,16.1836160436715,0.902624362007972
16.1836160444034,111.640711637765,16.1836160444034,0.879449653763242
16.1836287625967,111.640712916084,16.1836287625967,0.921589522783137
16.1836287630727,111.64071291502,16.1836287630727,0.910376287964268
16.1836287690398,111.640712901674,16.1836287690398,0.916908092398328
16.1836287714811,111.640712896214,16.1836287714811,0.924828382623609
16.1836287737769,111.640712891079,16.1836287737769,0.928664677211535
16.1836287758757,111.640712886385,16.1836287758757,0.926913549604974
16.1836351218159,111.640713555388,16.1836351218159,0.930667748337201
16.1836351221275,111.640713554691,16.1836351221275,0.918304489055319
16.1836351361627,111.6407135233,16.1836351361627,0.928936283776931
16.1836351404089,111.640713513803,16.1836351404089,0.931864361316666
16.1836351443581,111.640713504971,16.1836351443581,0.931385459830236
16.1836351474009,111.640713498165,16.1836351474009,0.924265152351293
16.1836414973849,111.640714155452,16.1836414973849,0.912114426324151
16.183641507228,111.640714133438,16.183641507228,0.905599490476661
16.1836415101613,111.640714126877,16.1836415101613,0.899190206586315
16.1836478570468,111.640714791746,16.1836478570468,0.894243484637837
16.183647865888,111.640714771972,16.183647865888,0.892220355214302
16.1836478746497,111.640714752376,16.1836478746497,0.90125063292227
16.1836478766685,111.640714747861,16.1836478766685,0.911336836949794
16.1836478767315,111.64071474772,16.1836478767315,0.894358502012285
16.183654235625,111.64071538528,16.183654235625,0.934086410986402
16.1836542429993,111.640715368787,16.1836542429993,0.94470715691674
16.1836542522842,111.640715348021,16.1836542522842,0.922526850650602
16.1836605909081,111.640716030464,16.1836605909081,0.957752648495792
16.1836605998775,111.640716010404,16.1836605998775,0.951069930695052
16.1836606089306,111.640715990156,16.1836606089306,0.958051060460563
16.1836606107191,111.640715986156,16.1836606107191,0.953023297064056
16.1836669381211,111.64071668882,16.1836669381211,0.940087437403802
16.1836669724744,111.640716611988,16.1836669724744,0.92689894004598
16.1836669751003,111.640716606115,16.1836669751003,0.912762760859027
16.1836733404262,111.640717226837,16.1836733404262,0.887488166085649
16.1836733458401,111.640717214728,16.1836733458401,0.899351984977979
16.1836797117923,111.640717834712,16.1836797117923,0.877739807692059
16.1836860690447,111.640718473712,16.1836860690447,0.871087461947982
16.183686072327,111.640718466371,16.183686072327,0.871953288728798
16.1836860822669,111.64071844414,16.1836860822669,0.873805868497242
16.1836924283719,111.640719107632,16.1836924283719,0.878817738937525
16.1836924321147,111.640719099261,16.1836924321147,0.885086789787617
16.1836924354525,111.640719091796,16.1836924354525,0.891395295355023
16.183698799449,111.640719713913,16.183698799449,0.9086260186299
16.1836988025011,111.640719707087,16.1836988025011,0.911975760786086
16.1836988037983,111.640719704186,16.1836988037983,0.903679105995217
16.1836988114006,111.640719687183,16.1836988114006,0.897608802875754
16.1837051569508,111.640720351044,16.1837051569508,0.914273946165061
16.1837051661154,111.640720330548,16.1837051661154,0.916002073344184
16.1837051762142,111.640720307962,16.1837051762142,0.91952997363739
16.183705179319,111.640720301018,16.183705179319,0.917581055566097
16.1837115216392,111.64072097167,16.1837115216392,0.9219356037352
16.1837115381677,111.640720934704,16.1837115381677,0.924810825082317
16.1837178951903,111.640721573152,16.1837178951903,0.928566555042336
16.1837242614651,111.640722189373,16.1837242614651,0.933308217613025
16.1837242681204,111.640722174488,16.1837242681204,0.938346433186414
16.1837306107538,111.640722843159,16.1837306107538,0.943005293960905
16.1837306243071,111.640722812847,16.1837306243071,0.949457823477396
16.183730625369,111.640722810472,16.183730625369,0.949872240197566
16.1837306306076,111.640722798756,16.1837306306076,0.947014266587786
16.1837306416268,111.640722774111,16.1837306416268,0.950859852233036
16.1837369825256,111.640723445132,16.1837369825256,0.936595989876917
16.1837369887401,111.640723431234,16.1837369887401,0.944820925719334
16.1837370084032,111.640723387257,16.1837370084032,0.926122242636539
16.1837433537523,111.640724049012,16.1837433537523,0.883717127328417
16.1837433603015,111.640724034365,16.1837433603015,0.914778873624923
16.1837433625163,111.640724029411,16.1837433625163,0.903259024493959
16.1837433688147,111.640724015325,16.1837433688147,0.892589636143376
16.1837497207319,111.640724661974,16.1837497207319,0.877351930146186
16.1837497303117,111.640724640548,16.1837497303117,0.874932618877911
16.1837560875766,111.640725274822,16.1837560875766,0.88290908515339
16.1837560915084,111.640725266029,16.1837560915084,0.908703696404875
16.1837560931774,111.640725262296,16.1837560931774,0.899684399260371
16.1837560949526,111.640725258326,16.1837560949526,0.890711691584385
16.1837561024892,111.640725241471,16.1837561024892,0.87721571154552
16.1837624442742,111.640725908847,16.1837624442742,0.933119156571777
16.1837624538063,111.640725887529,16.1837624538063,0.917533323206881
16.1837624635956,111.640725865635,16.1837624635956,0.926019545217083
16.1837688115757,111.640726519854,16.1837688115757,0.941821813248051
16.1837688118507,111.640726519239,16.1837688118507,0.938262753870499
16.1837688218469,111.640726496882,16.1837688218469,0.944100681212749
16.183768822156,111.640726496191,16.183768822156,0.945649699356613
16.1837751766939,111.640727135337,16.1837751766939,0.944377940920495
16.183775179445,111.640727129184,16.183775179445,0.946934653443478
16.1837751851486,111.640727116428,16.1837751851486,0.946553973332219
16.1837751894431,111.640727106824,16.1837751894431,0.947393510942873
16.1837815358087,111.640727763844,16.1837815358087,0.936196210205916
16.1837815420777,111.640727749823,16.1837815420777,0.919484216498826
16.1837815446696,111.640727744026,16.1837815446696,0.940791189180086
16.1837815501306,111.640727731813,16.1837815501306,0.92543596972161
16.1837815511173,111.640727729607,16.1837815511173,0.931074927412439
16.1837879059722,111.640728368346,16.1837879059722,0.905142871960167
16.183787916062,111.64072834578,16.183787916062,0.908804143191096
16.1837879209802,111.640728334781,16.1837879209802,0.903212364828093
16.1837879226488,111.640728331049,16.1837879226488,0.913788665332333
16.1837942675311,111.640728990588,16.1837942675311,0.902717625796947
16.1837942762002,111.6407289712,16.1837942762002,0.905721817597142
16.1837942785289,111.640728965992,16.1837942785289,0.902560016908897
16.1837942824551,111.640728957211,16.1837942824551,0.903473804256371
16.1837942855826,111.640728950216,16.1837942855826,0.904505462528003
16.1838006387091,111.640729589816,16.1838006387091,0.908851127687097
16.183800641392,111.640729583815,16.183800641392,0.908191705907363
16.183800647596,111.64072956994,16.183800647596,0.907079622938632
16.1838069954455,111.640730222056,16.1838069954455,0.912875118475727
16.183806997733,111.64073021694,16.183806997733,0.911499925044689
16.1838070040555,111.6407302028,16.1838070040555,0.909745706514686
16.1838070046925,111.640730201375,16.1838070046925,0.910408635591399
16.1838070070784,111.640730196039,16.1838070070784,0.909299508799436
16.1838070137037,111.640730181222,16.1838070137037,0.914393427771519
16.1838133753764,111.640730802034,16.1838133753764,0.916123624400288
16.1838197253616,111.640731448598,16.1838197253616,0.924611546069259
16.1838197302674,111.640731437626,16.1838197302674,0.918053864928169
16.183819735345,111.64073142627,16.183819735345,0.920148134195801
16.1838197375073,111.640731421435,16.1838197375073,0.922395699622936
16.1838260889734,111.640732064303,16.1838260889734,0.93115189886992
16.1838260932367,111.640732054769,16.1838260932367,0.928820158941184
16.1838260957469,111.640732049155,16.1838260957469,0.933785574342531
16.1838260974776,111.640732045284,16.1838260974776,0.926687934236112
16.1838261063065,111.640732025539,16.1838261063065,0.936773056464201
16.183832466623,111.640732647128,16.183832466623,0.939796923805733
16.1838387995079,111.640733330795,16.1838387995079,0.942525063754919
16.1838388054712,111.640733317459,16.1838388054712,0.944896111699748
16.1838388230157,111.640733278222,16.1838388230157,0.946734747028076
16.1838388322781,111.640733257507,16.1838388322781,0.947713724852416
16.1838451692039,111.640733932869,16.1838451692039,0.938415408950719
16.1838451817566,111.640733904796,16.1838451817566,0.942789559126487
16.183845184839,111.640733897903,16.183845184839,0.947596791610997
16.1838451863074,111.640733894619,16.1838451863074,0.946015237848813
16.1838515470022,111.640734515347,16.1838515470022,0.917857740309443
16.1838515495191,111.640734509718,16.1838515495191,0.933406697282024
16.1838515536835,111.640734500404,16.1838515536835,0.928062207567095
16.1838515594033,111.640734487613,16.1838515594033,0.922785597414896
16.1838579081192,111.640735134763,16.1838579081192,0.910185055036299
16.1838579095179,111.640735131635,16.1838579095179,0.913499348933088
16.183864258149,111.64073577861,16.183864258149,0.907364887801718
16.1838642790072,111.640735731963,16.1838642790072,0.90733911772806
16.1838642811014,111.640735727279,16.1838642811014,0.908205580167558
16.1838706334158,111.64073636455,16.1838706334158,0.909511730602685
16.183870641548,111.640736346364,16.183870641548,0.908154681055421
16.1838770008998,111.640736968824,16.1838770008998,0.911383643299885
16.1838833524079,111.640737603868,16.1838833524079,0.916387704471453
16.1838833536922,111.640737600996,16.1838833536922,0.919210418805929
16.1838833582973,111.640737590697,16.1838833582973,0.922402712988051
16.1838833655251,111.640737574533,16.1838833655251,0.9261403757281
16.1838833695831,111.640737565458,16.1838833695831,0.91374402096977
16.1838897162576,111.640738215385,16.1838897162576,0.947886902132079
16.1838897184953,111.640738210381,16.1838897184953,0.93533492516021
16.1838897247792,111.640738196327,16.1838897247792,0.941110900379963
16.1838897287084,111.64073818754,16.1838897287084,0.930420026185552
16.1838960725062,111.640738842447,16.1838960725062,0.985116626706394
16.1838960751291,111.640738836581,16.1838960751291,0.955902670338442
16.1838960766937,111.640738833082,16.1838960766937,0.975168895317936
16.1838960814432,111.640738822461,16.1838960814432,0.96521088269237
16.1839024250039,111.64073947866,16.1839024250039,1.01114049062287
16.1839024357783,111.640739454564,16.1839024357783,1.00362551417128
16.1839024453765,111.640739433099,16.1839024453765,0.994758581569588
16.1839088039574,111.640740055366,16.1839088039574,1.01686348239607
16.1839151563569,111.64074069112,16.1839151563569,1.01852290147324
16.1839151617973,111.640740678953,16.1839151617973,1.02038130307422
16.183915162054,111.640740678379,16.183915162054,1.02007112485845
16.1839215180305,111.640741304694,16.1839215180305,1.01524921219486
16.1839215205577,111.640741299043,16.1839215205577,1.00644740935177
16.18392152729,111.640741283987,16.18392152729,1.00184622387267
16.1839215382896,111.640741259388,16.1839215382896,1.01102055049431
16.183927873886,111.640741932056,16.183927873886,0.993947991265609
16.1839278827014,111.640741912342,16.1839278827014,0.990420268395707
16.1839278836308,111.640741910263,16.1839278836308,0.99171753231422
16.1839278859965,111.640741904973,16.1839278859965,0.99745445597971
16.1839342451249,111.640742524689,16.1839342451249,0.9893894424437
16.1839342459987,111.640742522734,16.1839342459987,0.989727221965883
16.1839342466351,111.640742521311,16.1839342466351,0.98881180890852
16.1839342561509,111.640742500031,16.1839342561509,0.989091171233059
16.1839406005665,111.640743153432,16.1839406005665,0.98856029884285
16.1839406008469,111.640743152805,16.1839406008469,0.988126298854268
16.1839406114497,111.640743129094,16.1839406114497,0.986577977586655
16.1839406174984,111.640743115567,16.1839406174984,0.987410184433031
16.1839469661864,111.640743757989,16.1839469661864,0.985790289368863
16.1839469694737,111.640743750638,16.1839469694737,0.983872691451633
16.1839469700284,111.640743749397,16.1839469700284,0.984139516665192
16.1839469750227,111.640743738228,16.1839469750227,0.984951368846576
16.1839533274221,111.640744372035,16.1839533274221,0.98453142891094
16.1839596910234,111.640744979374,16.1839596910234,0.986462206217725
16.1839660533849,111.640745590284,16.1839660533849,0.99368869548808
16.1839660608536,111.640745573581,16.1839660608536,0.989812542245817
16.1839724003585,111.640746235302,16.1839724003585,1.00020790854979
16.183972405393,111.640746224043,16.183972405393,0.997138413824118
16.1839787664617,111.64074683724,16.1839787664617,1.00242649139185
16.1839787679202,111.640746833978,16.1839787679202,1.0022365655048
16.1839787740321,111.64074682031,16.1839787740321,0.998475722818584
16.1839787820324,111.640746802419,16.1839787820324,0.989690512212743
16.183985130782,111.64074744287,16.183985130782,0.920173702584238
16.1839851308682,111.640747442677,16.1839851308682,0.975175486547809
16.183985132978,111.640747437959,16.183985132978,0.957349932362081
16.1839851460905,111.640747408635,16.1839851460905,0.938736333578081
16.1839915099002,111.640748014009,16.1839915099002,0.90330614783374
16.1839978574799,111.640748657601,16.1839978574799,0.890347727226171
16.1840042175259,111.640749271925,16.1840042175259,0.882936977572034
16.1840105589225,111.640749927676,16.1840105589225,0.912309452340847
16.1840105769199,111.640749887428,16.1840105769199,0.933097859328007
16.1840105810322,111.640749878231,16.1840105810322,0.89481373416456
16.1840105921103,111.640749853457,16.1840105921103,0.883935804354911
16.1840169155773,111.640750549028,16.1840169155773,0.99808653347862
16.184016929879,111.640750517045,16.184016929879,1.00945915973095
16.1840169303577,111.640750515975,16.1840169303577,1.0171427071574
16.1840169320843,111.640750512113,16.1840169320843,0.976442369076399
16.1840169334266,111.640750509112,16.1840169334266,1.00917314938336
16.1840169337391,111.640750508413,16.1840169337391,0.994863272083583
16.1840169353872,111.640750504727,16.1840169353872,0.984824328493092
16.1840169357547,111.640750503905,16.1840169357547,1.01627739246423
16.1840169437524,111.64075048602,16.1840169437524,0.955328796120631
16.1840232940087,111.64075112141,16.1840232940087,0.944870983348964
16.1840232943414,111.640751120666,16.1840232943414,0.958153970787439
16.1840232960914,111.640751116752,16.1840232960914,0.971473946449336
16.184029641571,111.640751761452,16.184029641571,0.933277414841137
16.1840296583623,111.640751723902,16.1840296583623,0.924212469188057
16.1840360172142,111.640752339539,16.1840360172142,0.911366240956692
16.1840360286062,111.640752314063,16.1840360286062,0.91706716287065
16.1840423718969,111.640752964241,16.1840423718969,0.906357653767873
16.1840487361385,111.640753567313,16.1840487361385,0.89318447652646
16.1840487364217,111.640753566679,16.1840487364217,0.890436620449393
16.1840487394325,111.640753559946,16.1840487394325,0.896769936818452
16.1840487440971,111.640753549515,16.1840487440971,0.901320837945179
16.1840550869129,111.640754199145,16.1840550869129,0.887943607567378
16.1840550911043,111.640754189772,16.1840550911043,0.888625278146602
16.1840614544245,111.640754794588,16.1840614544245,0.890449139270212
16.1840614614769,111.640754778818,16.1840614614769,0.888511624121238
16.1840677998266,111.640755440158,16.1840677998266,0.893937837209868
16.1840678074541,111.640755423101,16.1840678074541,0.899284975701985
16.1840741624503,111.640756045874,16.1840741624503,0.906687569189235
16.1840741696896,111.640756029685,16.1840741696896,0.916397000567498
16.1840741816058,111.640756003038,16.1840741816058,0.928388330571937
16.1840805270229,111.640756647,16.1840805270229,0.955208705248209
16.1840805380069,111.640756622437,16.1840805380069,0.941671072805541
16.1840868748216,111.640757285409,16.1840868748216,0.968554482745961
16.1840868816687,111.640757270097,16.1840868816687,0.980965672176355
16.1840995654434,111.640758567163,16.1840995654434,0.998977543493378
16.1840995979727,111.640758494419,16.1840995979727,1.00249745192307
16.1840996009614,111.640758487736,16.1840996009614,0.991382204371416
16.1841059385261,111.640759148375,16.1841059385261,0.981674735556127
16.1841059502203,111.640759122224,16.1841059502203,0.989786021756776
16.1841059546388,111.640759112344,16.1841059546388,0.996586585981224
16.1841059645724,111.64075909013,16.1841059645724,1.00126987920533
16.1841123018151,111.64075975128,16.1841123018151,0.957715651883804
16.1841123099055,111.640759733188,16.1841123099055,0.973315916862616
16.1841123111041,111.640759730508,16.1841123111041,0.965207678314251
16.1841123154051,111.64075972089,16.1841123154051,0.952050539774484
16.1841186695252,111.64076034299,16.1841186695252,0.94889309581416
16.1841186753534,111.640760329956,16.1841186753534,0.947619016871869
16.1841250215403,111.640760970702,16.1841250215403,0.948348919390503
16.1841250272156,111.640760958011,16.1841250272156,0.949083133626237
16.184125031879,111.640760947583,16.184125031879,0.95025671825959
16.1841250353103,111.64076093991,16.1841250353103,0.952226207467688
16.1841250400251,111.640760929366,16.1841250400251,0.947651565135142
16.1841313670872,111.640761612685,16.1841313670872,0.954782954377289
16.184131378813,111.640761586464,16.184131378813,0.957857091921562
16.1841313832756,111.640761576484,16.1841313832756,0.961220354328431
16.1841313940416,111.640761552409,16.1841313940416,0.964566453756144
16.1841377317569,111.640762211716,16.1841377317569,0.971513786806129
16.1841377337808,111.64076220719,16.1841377337808,0.968013350381864
16.1841377351419,111.640762204146,16.1841377351419,0.97640263770204
16.1841377424296,111.640762187849,16.1841377424296,0.974175786449997
16.1841377429662,111.640762186649,16.1841377429662,0.974536271228203
16.1841377436535,111.640762185112,16.1841377436535,0.977383450858119
16.1841377555202,111.640762158576,16.1841377555202,0.976655065720038
16.1841440841401,111.640762838037,16.1841440841401,0.971186908013899
16.1841440901555,111.640762824585,16.1841440901555,0.967727505552094
16.184144093579,111.640762816929,16.184144093579,0.964149899165686
16.1841441043119,111.640762792928,16.1841441043119,0.960448837244774
16.184144107888,111.640762784931,16.184144107888,0.956607289335793
16.1841504496321,111.64076343597,16.1841504496321,0.952965068022703
16.1841568163614,111.640764028751,16.1841568163614,0.949730103092355
16.1841631613769,111.640764671024,16.1841631613769,0.944712992776999
16.1841631641047,111.640764664925,16.1841631641047,0.940270182131637
16.1841631722181,111.640764646781,16.1841631722181,0.942782760319408
16.1841631726712,111.640764645768,16.1841631726712,0.941085235744989
16.1841631800064,111.640764629365,16.1841631800064,0.946948945531845
16.1841695300049,111.640765260331,16.1841695300049,0.940850287026593
16.1841695325271,111.640765254691,16.1841695325271,0.947555353470674
16.1841695365407,111.640765245716,16.1841695365407,0.943207361971036
16.1841822303854,111.640766520934,16.1841822303854,0.959013516175568
16.1841822404887,111.640766498341,16.1841822404887,0.953107706783764
16.1841883670038,111.640767235483,16.1841883670038,0.965127341870584
16.1841883767669,111.640767213652,16.1841883767669,0.970971263605702
16.1841947188299,111.640767838379,16.1841947188299,0.968266402143043
16.1841947246054,111.640767825464,16.1841947246054,0.97432883343329
16.1841947248444,111.64076782493,16.1841947248444,0.975612679844728
16.1841947289965,111.640767815645,16.1841947289965,0.978348337061062
16.1841947323757,111.640767808088,16.1841947323757,0.978112091499615
16.1842010714559,111.640768439377,16.1842010714559,0.941389545208733
16.1842010721207,111.64076843789,16.1842010721207,0.961226432149115
16.1842010725906,111.64076843684,16.1842010725906,0.95381447414987
16.1842010731359,111.64076843562,16.1842010731359,0.946959965229655
16.1842074037526,111.640769085736,16.1842074037526,0.945487700813804
16.1842074039286,111.640769085342,16.1842074039286,0.939918447262756
16.1842074111499,111.640769069195,16.1842074111499,0.937618684237728
16.1842074150833,111.640769060399,16.1842074150833,0.960065949140232
16.1842074166764,111.640769056837,16.1842074166764,0.952478383261297
16.1842074238199,111.640769040863,16.1842074238199,0.936911562617555
16.1842137640546,111.64076966828,16.1842137640546,0.967261556457175
16.1842200890271,111.640770331954,16.1842200890271,0.973828749863431
16.1842200955388,111.640770317394,16.1842200955388,0.979619275940171
16.1842264344992,111.640770948619,16.1842264344992,0.983748394095116
16.1842327694845,111.640771588677,16.1842327694845,0.985750455860662
16.1842327872489,111.640771548954,16.1842327872489,0.986035987315456
16.1842327905148,111.640771541651,16.1842327905148,0.984974843526018
16.1842391338598,111.640772163162,16.1842391338598,0.980555584383699
16.1842391459561,111.640772136114,16.1842391459561,0.982996542756271
16.1842454481498,111.640772849417,16.1842454481498,0.973775418558111
16.1842454728446,111.640772794197,16.1842454728446,0.977522103399677
16.1842454765838,111.640772785835,16.1842454765838,0.969528799657817
16.1842518078977,111.640773432896,16.1842518078977,0.959794037778486
16.1842518091303,111.640773430139,16.1842518091303,0.964875471375158
16.1842581514328,111.640774053717,16.1842581514328,0.954299424125085
16.1842644996172,111.64077466414,16.1842644996172,0.935700832034218
16.1842645025854,111.640774657503,16.1842645025854,0.948474731391756
16.1842645030779,111.640774656402,16.1842645030779,0.92850903581787
16.1842645053602,111.640774651299,16.1842645053602,0.942328430557303
16.1842708470729,111.640775276202,16.1842708470729,0.920642912932958
16.184277189175,111.64077589915,16.184277189175,0.91215469869824
16.1842835228971,111.640776544177,16.1842835228971,0.896245053989957
16.1842835343445,111.64077651858,16.1842835343445,0.903772559815274
16.1842835409049,111.64077650391,16.1842835409049,0.889802170882847
16.1842898746993,111.640777145507,16.1842898746993,0.884916697708183
16.1842898762544,111.64077714203,16.1842898762544,0.882432787958937
16.1842898817579,111.640777129724,16.1842898817579,0.882982082814592
16.1842962113994,111.640777781762,16.1842962113994,0.896377330180534
16.1842962162437,111.64077777093,16.1842962162437,0.887484244921071
16.1843025520444,111.64077840926,16.1843025520444,0.937246242390683
16.1843025604336,111.640778390502,16.1843025604336,0.908413993081316
16.1843025630133,111.640778384733,16.1843025630133,0.922295977650721
16.1843089033179,111.640779013067,16.1843089033179,0.952241625694521
16.1843152291825,111.64077966826,16.1843152291825,0.979932505013555
16.1843152333,111.640779659053,16.1843152333,0.966637746373827
16.1843215803537,111.640780272479,16.1843215803537,0.990927555078351
16.1843279164989,111.640780910406,16.1843279164989,0.998912106192542
16.1843279202027,111.640780902124,16.1843279202027,1.00444811854345
16.1843279229305,111.640780896025,16.1843279229305,1.00808282013997
16.1843342504592,111.640781553338,16.1843342504592,1.01219033440253
16.1843342588993,111.640781534465,16.1843342588993,1.01176884861524
16.1843342625646,111.64078152627,16.1843342625646,1.01033307140927
16.1843405955286,111.640782170457,16.1843405955286,1.00736533703043
16.1843406050699,111.640782149123,16.1843406050699,1.01141774502531
16.1843406066072,111.640782145686,16.1843406066072,1.00975148483032
16.1843469460143,111.640782776712,16.1843469460143,1.00439464093253
16.1843532790288,111.640783422187,16.1843532790288,1.00103502971005
16.1843532915587,111.64078339417,16.1843532915587,0.997415207830271
16.184353302283,111.64078337019,16.184353302283,0.99364621887328
16.1843596241968,111.640784040652,16.1843596241968,0.98601389709271
16.1843596310445,111.64078402534,16.1843596310445,0.989808833940887
16.1843596313237,111.640784024716,16.1843596313237,0.979186362020424
16.1843596363952,111.640784013376,16.1843596363952,0.982407688868364
16.1843659664616,111.640784665786,16.1843659664616,0.976833451442013
16.1843659705909,111.640784656552,16.1843659705909,0.975840865111283
16.1843659724073,111.640784652491,16.1843659724073,0.976196180932918
16.1843723115234,111.640785285957,16.1843723115234,0.982570183794897
16.1843723231161,111.640785260036,16.1843723231161,0.978134500813329
16.1843786727801,111.640785867911,16.1843786727801,0.990180893409563
16.18438499558,111.640786537169,16.18438499558,1.00175140048088
16.1843850030879,111.640786520382,16.1843850030879,1.0176051482171
16.1843913193582,111.640787204463,16.1843913193582,1.05605306780197
16.1843913351636,111.640787169122,16.1843913351636,1.07628256658495
16.1843913526458,111.640787130033,16.1843913526458,1.03623423693747
16.184397650899,111.640787854635,16.184397650899,1.095769267069
16.1843976781983,111.640787793595,16.1843976781983,1.12827704322708
16.1843976808614,111.64078778764,16.1843976808614,1.11339201900903
16.1844040160619,111.640788429876,16.1844040160619,1.13877594090787
16.1844293847914,111.64079093816,16.1844293847914,1.09750569393129
16.1844293898189,111.640790926919,16.1844293898189,1.0902789205303
16.1844357328524,111.640791554155,16.1844357328524,1.08276298745356
16.1844420585655,111.640792219333,16.1844420585655,1.07472535999035
16.1844484238061,111.640792795357,16.1844484238061,1.06690602123325
16.1844484252493,111.640792792129,16.1844484252493,1.05415521491994
16.184448429492,111.640792782643,16.184448429492,1.05993825206954
16.1844547582277,111.640793441734,16.1844547582277,1.04664710961683
16.18445476073,111.640793436139,16.18445476073,1.04217602473812
16.1844547716674,111.640793411684,16.1844547716674,1.04985306611832
16.1844547777458,111.640793398093,16.1844547777458,1.04408085898023
16.1844610932218,111.640794087185,16.1844610932218,1.03937687776133
16.1844610946958,111.640794083889,16.1844610946958,1.04074969276925
16.184461105263,111.640794060262,16.184461105263,1.0377406313107
16.1844674484701,111.640794687715,16.1844674484701,1.03170068569509
16.1844674563082,111.640794670189,16.1844674563082,1.03529343848327
16.1844674681824,111.640794643639,16.1844674681824,1.02747574525134
16.1844737974467,111.640795301541,16.1844737974467,1.02313069523797
16.1844738063039,111.640795281737,16.1844738063039,1.01889563054582
16.1844801399973,111.640795931229,16.1844801399973,1.01198471846166
16.1844801411886,111.640795928565,16.1844801411886,1.01512140246225
16.184486474185,111.640796580016,16.184486474185,1.00834280958806
16.184486491827,111.64079654057,16.184486491827,1.00958539626737
16.1844928143783,111.640797215789,16.1844928143783,1.00845365788892
16.1844928212302,111.640797200469,16.1844928212302,1.00950024236951
16.1844991634854,111.640797833161,16.1844991634854,1.01605671396043
16.1844991689053,111.640797821043,16.1844991689053,1.01289777392347
16.1844991727075,111.640797812542,16.1844991727075,1.01107752022478
16.1844991761632,111.640797804815,16.1844991761632,1.01460582264406
16.1845055214418,111.640798430081,16.1845055214418,1.01715152261312
16.184511853344,111.640799084601,16.184511853344,1.01756121327995
16.1845118627463,111.640799063579,16.1845118627463,1.01712030195919
16.184518192544,111.640799724369,16.184518192544,1.01606494188811
16.1845182018231,111.640799703623,16.1845182018231,1.01463016308142
16.1845182023087,111.640799702537,16.1845182023087,1.01126369490189
16.1845182046643,111.64079969727,16.1845182046643,1.00971997270552
16.1845182112435,111.64079968256,16.1845182112435,1.01295828185606
16.1845245352845,111.640800356695,16.1845245352845,1.00761303370972
16.1845245434818,111.640800338367,16.1845245434818,1.00845676175766
16.1845245443722,111.640800336377,16.1845245443722,1.00771115803995
16.1845308810827,111.640800982671,16.1845308810827,1.00791719375135
16.1845308889659,111.640800965045,16.1845308889659,1.00836685778037
16.1845308964078,111.640800948406,16.1845308964078,1.0090050145617
16.1845308982145,111.640800944367,16.1845308982145,1.00995901060101
16.1845309058121,111.640800927379,16.1845309058121,1.00969900825737
16.1845372328774,111.640801590218,16.1845372328774,1.00942467940923
16.1845435485256,111.640802284613,16.1845435485256,1.00076379523374
16.1845435662223,111.640802245046,16.1845435662223,0.997273126792841
16.1845435767574,111.640802221491,16.1845435767574,1.00767654403156
16.1845435796912,111.640802214931,16.1845435796912,0.994148771836517
16.1845435876996,111.640802197025,16.1845435876996,1.00451734450476
16.1845499163544,111.640802862861,16.1845499163544,0.991550841939877
16.1845499242018,111.640802845316,16.1845499242018,0.99187348064739
16.1845562699146,111.640803473547,16.1845562699146,1.00034388867187
16.1845562711668,111.640803470748,16.1845562711668,0.993996319566803
16.1845562730011,111.640803466646,16.1845562730011,1.01114737960957
16.1845626053068,111.6408041254,16.1845626053068,1.02469032641195
16.1845626166342,111.640804100074,16.1845626166342,1.03918896521532
16.1845689490196,111.640804758105,16.1845689490196,1.06782870440533
16.1845689548189,111.640804745139,16.1845689548189,1.0539737267092
16.1845752771177,111.640805427396,16.1845752771177,1.07926733891763
16.1845816370001,111.64080602731,16.1845816370001,1.0871815023975
16.1845816395688,111.640806021567,16.1845816395688,1.08544475333331
16.1845816505221,111.640805997078,16.1845816505221,1.08958880231661
16.184587977564,111.640806669909,16.184587977564,1.053873825076
16.1845879795995,111.640806665358,16.1845879795995,1.04223267871024
16.1845879845604,111.640806654266,16.1845879845604,1.07685397098178
16.1845879900471,111.640806641999,16.1845879900471,1.06595660163313
16.1845879933219,111.640806634677,16.1845879933219,1.02426278446159
16.184587997971,111.640806624282,16.184587997971,1.03210929330542
16.1845943350738,111.640807275226,16.1845943350738,1.02266909251575
16.1845943374921,111.64080726982,16.1845943374921,1.02816353122577
16.1845943394268,111.640807265494,16.1845943394268,1.02076392008387
16.184594339633,111.640807265033,16.184594339633,1.0354731834216
