16.2503786580806,111.655964975778,16.2503786580806,2.87871117657519
16.2503786627651,111.655964975498,16.2503786627651,2.86920071329651
16.2503786673684,111.655964975223,16.2503786673684,2.88812299384883
16.2503850182158,111.655964308151,16.2503850182158,2.89586173596949
16.2503913879251,111.65596363994,16.2503913879251,2.90040534628937
16.2503913917237,111.655963639714,16.2503913917237,2.90016274434661
16.2503913959699,111.65596363946,16.2503913959699,2.89350734362099
16.2503977578274,111.655962971707,16.2503977578274,2.88143940069365
16.2504041209202,111.655962303871,16.2504041209202,2.82794220465283
16.2504041265048,111.655962303537,16.2504041265048,2.80810178957886
16.2504041266534,111.655962303528,16.2504041266534,2.84780410795228
16.2504041506369,111.655962302096,16.2504041506369,2.86596817881616
16.2504104839278,111.655961636052,16.2504104839278,2.78959812629756
16.2504232242621,111.655960299497,16.2504232242621,2.77457578369607
16.2504359519757,111.655958963698,16.2504359519757,2.76517158993674
16.2504423110116,111.65595829605,16.2504423110116,2.76050732515471
16.2504423125973,111.655958295955,16.2504423125973,2.75933800441747
16.2504423144318,111.655958295845,16.2504423144318,2.76064945213441
16.2504486756963,111.655957628084,16.2504486756963,2.76811909378673
16.250448679087,111.655957627882,16.250448679087,2.76310380542829
16.2504486791841,111.655957627876,16.2504486791841,2.74776452177657
16.2504486839186,111.655957627593,16.2504486839186,2.76783907274253
16.2504550426791,111.655956959982,16.2504550426791,2.76972272070451
16.2504677757534,111.655955623836,16.2504677757534,2.85118656842828
16.2504804929693,111.655954288674,16.2504804929693,2.42796359922105
16.2504805069598,111.655954287839,16.2504805069598,2.71011728685111
16.2504868568594,111.655953620776,16.2504868568594,2.48478254446397
16.2504932303566,111.655952952289,16.2504932303566,2.68010725694063
16.2505059587969,111.655951616494,16.2505059587969,2.72703302273667
16.2505059680757,111.65595161594,16.2505059680757,2.74134044419091
16.2505122920668,111.655950950503,16.2505122920668,2.71070335601221
16.2505123213385,111.655950948735,16.2505123213385,2.73436019943169
16.2505123229107,111.655950948641,16.2505123229107,2.70908043491317
16.2505123239889,111.655950948576,16.2505123239889,2.72590740842091
16.2505186773401,111.655950281357,16.2505186773401,2.74261921892598
16.2505186798958,111.655950281204,16.2505186798958,2.74319784377023
16.2505186835064,111.655950280988,16.2505186835064,2.73938550247796
16.2505187045576,111.655950279731,16.2505187045576,2.73568679384291
16.2505250445454,111.655949613323,16.2505250445454,2.72346707110749
16.2505250589154,111.655949612465,16.2505250589154,2.70811847429865
16.2505377661061,111.65594827809,16.2505377661061,2.6716413756954
16.2505377704057,111.655948277834,16.2505377704057,2.69045974108604
16.2505377725271,111.655948277707,16.2505377725271,2.6535458076614
16.2505441292586,111.655947610347,16.2505441292586,2.62598806996283
16.2505441341847,111.655947610053,16.2505441341847,2.63757219863082
16.2505504855577,111.655946943031,16.2505504855577,2.62106845939286
16.2505568530357,111.655946275152,16.2505568530357,2.62611568488543
16.2505568579219,111.65594627486,16.2505568579219,2.6218253449219
16.2505632100118,111.655945607836,16.2505632100118,2.64177637522753
16.2505632174699,111.65594560739,16.2505632174699,2.63314881374869
16.2505695846295,111.655944939509,16.2505695846295,2.65190557593744
16.2505823078888,111.655943604434,16.2505823078888,2.65658468204789
16.2505886613348,111.655942937423,16.2505886613348,2.64317620375108
16.2505886682883,111.655942937008,16.2505886682883,2.72305970787687
16.2505886724018,111.655942936762,16.2505886724018,2.66047339959455
16.2505950206241,111.655942270068,16.2505950206241,2.6049476111068
16.2505950238997,111.655942269872,16.2505950238997,2.37199270645418
16.2506013525414,111.655941604438,16.2506013525414,2.4048944808687
16.2506014083415,111.655941601086,16.2506014083415,3.01528439508388
16.2506077444909,111.655940935191,16.2506077444909,2.55702860539122
16.2506077526066,111.655940934706,16.2506077526066,2.60469593473266
16.2506077675253,111.655940933815,16.2506077675253,2.59210953974823
16.2506141032445,111.655940267975,16.2506141032445,2.58414558204579
16.250620462411,111.655939600767,16.250620462411,2.58857572879496
16.2506268298584,111.655938933096,16.2506268298584,2.60900146059612
16.2506331859875,111.655938266156,16.2506331859875,2.63374145983071
16.2506331991956,111.655938265367,16.2506331991956,2.64190071869094
16.2506332010274,111.655938265258,16.2506332010274,2.62311237821467
16.2506395532052,111.655937598567,16.2506395532052,2.63539645456349
16.2506395605078,111.65593759813,16.2506395605078,2.64348862401516
16.250645903533,111.655936932001,16.250645903533,2.61938162975382
16.2506586268728,111.655935597668,16.2506586268728,2.55053929195428
16.2506586361239,111.655935597115,16.2506586361239,2.57513564866579
16.2506586369819,111.655935597064,16.2506586369819,2.59878343912287
16.2506586516964,111.655935596185,16.2506586516964,2.52741574515634
16.250664950897,111.655934942271,16.250664950897,2.48928813697182
16.2506649626971,111.655934941566,16.2506649626971,2.49353514706604
16.2506649658544,111.655934941377,16.2506649658544,2.50731445836423
16.2506713144599,111.655934274496,16.2506713144599,2.50240277317314
16.250671315544,111.655934274431,16.250671315544,2.51774556267391
16.2506713187326,111.655934274241,16.2506713187326,2.49315526836596
16.2506776786837,111.655933606701,16.2506776786837,2.52939968826376
16.2506776820008,111.655933606503,16.2506776820008,2.52175974754629
16.2506776857968,111.655933606276,16.2506776857968,2.5629961561849
16.2506840429961,111.655932938943,16.2506840429961,2.66904540480934
16.2506840528806,111.655932938353,16.2506840528806,2.5295445314052
16.2506904028504,111.655932271493,16.2506904028504,2.30632417560966
16.2506967733588,111.655931603475,16.2506967733588,2.51988960717544
16.2507031273782,111.655930936465,16.2507031273782,2.56830987192267
16.2507031290751,111.655930936364,16.2507031290751,2.57590629618114
16.2507094865127,111.655930269198,16.2507094865127,2.53123725442638
16.250715855013,111.655929601419,16.250715855013,2.51757899290406
16.2507285962224,111.655928265737,16.2507285962224,2.52381099563078
16.250741294826,111.655926932851,16.250741294826,2.51633279915301
16.2507413122098,111.655926931812,16.2507413122098,2.52111843875546
16.2507476571197,111.655926265702,16.2507476571197,2.50417028976743
16.2507476655734,111.655926265197,16.2507476655734,2.51273414683602
16.2507476711747,111.655926264862,16.2507476711747,2.50870235828028
16.2507540218499,111.655925598462,16.2507540218499,2.49872486281381
16.2507540265147,111.655925598184,16.2507540265147,2.49196079703906
16.2507603881119,111.655924931209,16.2507603881119,2.4842378787499
16.2507603961154,111.655924930731,16.2507603961154,2.47618156135021
16.2507731079999,111.655923597675,16.2507731079999,2.46807870653347
16.2507794658831,111.655922931077,16.2507794658831,2.46029931674293
16.250779468134,111.655922930943,16.250779468134,2.44795693674646
16.2507794755002,111.655922930503,16.2507794755002,2.45344002672308
16.2507858303026,111.65592226415,16.2507858303026,2.44451099227238
16.2507921820036,111.655921598067,16.2507921820036,2.44869625704392
16.2507921861679,111.655921597818,16.2507921861679,2.44375587418597
16.2507921883807,111.655921597686,16.2507921883807,2.44537947227
16.2507985502455,111.655920931016,16.2507985502455,2.46556183698357
16.2507985535286,111.65592093082,16.2507985535286,2.47164340305126
16.2507985564967,111.655920930642,16.2507985564967,2.459311699537
16.2507985594599,111.655920930465,16.2507985594599,2.45345888177104
16.2508049132288,111.655920264365,16.2508049132288,2.47678026063503
16.2508049156246,111.655920264222,16.2508049156246,2.48016982966618
16.2508176348417,111.65591893152,16.2508176348417,2.48206479001985
16.2508240061948,111.655918264569,16.2508240061948,2.48315050534792
16.2508303589729,111.655917598818,16.2508303589729,2.48331788290282
16.2508303622505,111.655917598622,16.2508303622505,2.48350760500967
16.250836723258,111.655916932427,16.250836723258,2.48332774273717
16.2508430850659,111.655916266256,16.2508430850659,2.48414040201134
16.2508558030998,111.655914934485,16.2508558030998,2.48655355500449
16.2508621649311,111.655914268532,16.2508621649311,2.49814508036592
16.2508621676156,111.655914268371,16.2508621676156,2.49141007082644
16.2508621722876,111.655914268092,16.2508621722876,2.50559830465615
16.2508685204233,111.655913603031,16.2508685204233,2.52151260114522
16.2508685206858,111.655913603015,16.2508685206858,2.51351558516624
16.2508748914138,111.65591293666,16.2508748914138,2.5283528248301
16.2508748961364,111.655912936378,16.2508748961364,2.53301993927924
16.250881246157,111.655912271358,16.250881246157,2.53046586431832
16.2508812513722,111.655912271047,16.2508812513722,2.52265176648768
16.2508812804166,111.655912269311,16.2508812804166,2.53418033664338
16.2508876087276,111.655911605668,16.2508876087276,2.50006291553972
16.2508876091196,111.655911605644,16.2508876091196,2.51236548576153
16.2509066867313,111.655909609676,16.2509066867313,2.48642489923441
16.2509066884221,111.655909609575,16.2509066884221,2.47305855456796
16.2509130449024,111.655908944571,16.2509130449024,2.46124064503715
16.250919410963,111.655908279099,16.250919410963,2.45282327312883
16.2509257765462,111.655907613718,16.2509257765462,2.44969755585715
16.2509257765687,111.655907613717,16.2509257765687,2.45095618291908
16.2509257838969,111.655907613279,16.2509257838969,2.45465632511763
16.2509257881265,111.655907613026,16.2509257881265,2.46021581475544
16.2509385025618,111.6559062835,16.2509385025618,2.46674996237799
16.2509448583324,111.655905618964,16.2509448583324,2.47624793504278
16.2509448615866,111.655905618769,16.2509448615866,2.47252115369741
16.2509448710027,111.655905618207,16.2509448710027,2.47581236379559
16.250951211479,111.655904954673,16.250951211479,2.46906989390153
16.2509575725286,111.655904290019,16.2509575725286,2.4424724477892
16.2509575757066,111.655904289829,16.2509575757066,2.42580913002822
16.2509575767571,111.655904289766,16.2509575767571,2.45718666667826
16.2509639350127,111.655903625348,16.2509639350127,2.4084475672991
16.2509702944755,111.655902960949,16.2509702944755,2.39225525225131
16.250970302174,111.655902960489,16.250970302174,2.37852291526056
16.2509766581814,111.655902296388,16.2509766581814,2.36796986823458
16.250976658218,111.655902296385,16.250976658218,2.37230601286698
16.2509766633525,111.655902296079,16.2509766633525,2.36963810577572
16.2509766742366,111.655902295428,16.2509766742366,2.38029636769977
16.2509893746926,111.65590096832,16.2509893746926,2.42216877767582
16.2509893772814,111.655900968145,16.2509893772814,2.39081169440538
16.2509893825357,111.655900967831,16.2509893825357,2.40230242169507
16.2509893843277,111.655900967724,16.2509893843277,2.42722849340274
16.2509893881938,111.655900967493,16.2509893881938,2.41310202100119
16.2509957413981,111.655900303839,16.2509957413981,2.40971899149314
16.2509957416869,111.655900303822,16.2509957416869,2.42605850469214
16.2509957497926,111.655900303338,16.2509957497926,2.41960111011064
16.251002103696,111.655899639737,16.251002103696,2.3974745003098
16.2510084609992,111.655898976029,16.2510084609992,2.3843163868658
16.2510084625355,111.655898975937,16.2510084625355,2.37137881501371
16.2510148215619,111.655898312244,16.2510148215619,2.34960743607333
16.2510148253449,111.655898312018,16.2510148253449,2.3592535897221
16.2510211871152,111.655897648238,16.2510211871152,2.34406298552119
16.2510211956036,111.655897647731,16.2510211956036,2.34203430826911
16.2510275409591,111.655896985028,16.2510275409591,2.34681589571076
16.2510275441163,111.655896984839,16.2510275441163,2.34426529798132
16.251027547517,111.655896984616,16.251027547517,2.34233995682353
16.2510402608558,111.65589565818,16.2510402608558,2.34936692628814
16.2510402706564,111.655895657575,16.2510402706564,2.35276252733056
16.2510402782652,111.65589565712,16.2510402782652,2.35169160131493
16.2510466250785,111.65589499465,16.2510466250785,2.35158511772068
16.2510529895278,111.65589433123,16.2510529895278,2.34470897233306
16.2510530008219,111.655894330535,16.2510530008219,2.34862888849901
16.2510593551142,111.655893667804,16.2510593551142,2.33642472538619
16.2510593597461,111.655893667527,16.2510593597461,2.34038891429069
16.2510657248642,111.655893004252,16.2510657248642,2.33312061549026
16.2510720774152,111.655892341832,16.2510720774152,2.33046894631432
16.2510784417453,111.655891678792,16.2510784417453,2.32912470628594
16.2510848031124,111.655891016055,16.2510848031124,2.32966849580205
16.2510911645786,111.655890353439,16.2510911645786,2.3317436727656
16.2510975206006,111.655889691254,16.2510975206006,2.33487850728357
16.2510975271406,111.655889690844,16.2510975271406,2.33840353912048
16.251103881936,111.65588902884,16.251103881936,2.34431141716783
16.2511038896399,111.655889028359,16.2511038896399,2.34151160653341
16.2511166096003,111.655887704058,16.2511166096003,2.34710821544188
16.2511229719096,111.655887041912,16.2511229719096,2.34976833212937
16.251122988422,111.655887040905,16.251122988422,2.35428648245234
16.2511229942105,111.655887040559,16.2511229942105,2.35226005830806
16.2511293277841,111.65588638026,16.2511293277841,2.35528478895951
16.2511293323142,111.65588637999,16.2511293323142,2.34945315590812
16.2511293328221,111.655886379959,16.2511293328221,2.35328137464945
16.2511293358952,111.655886379776,16.2511293358952,2.3550639888477
16.2511293550784,111.655886378609,16.2511293550784,2.35547276656357
16.2511356963272,111.655885717963,16.2511356963272,2.34266493477566
16.2511357002948,111.655885717706,16.2511357002948,2.3319966853351
16.2511357025123,111.655885717573,16.2511357025123,2.31836693664163
16.2511357196614,111.655885716548,16.2511357196614,2.30324961952651
16.2511420589347,111.655885056131,16.2511420589347,2.27202138549173
16.2511420594951,111.655885056098,16.2511420594951,2.28745525776262
16.2511547755471,111.655883733341,16.2511547755471,2.23010572247688
16.2511547794889,111.655883733105,16.2511547794889,2.25777507257732
16.2511547817499,111.65588373297,16.2511547817499,2.22851887539429
16.2511547829198,111.6558837329,16.2511547829198,2.24514096147268
16.2511547863245,111.655883732696,16.2511547863245,2.23550194908645
16.2511675071412,111.655882410066,16.2511675071412,2.23372066115466
16.2511675071775,111.655882410064,16.2511675071775,2.23807255371075
16.251167510236,111.655882409881,16.251167510236,2.25085518399401
16.2511675129773,111.655882409717,16.2511675129773,2.24355141368157
16.2511675183161,111.655882409378,16.2511675183161,2.23008777761331
16.2511802399672,111.655881087197,16.2511802399672,2.27094457434053
16.2511802422201,111.655881087043,16.2511802422201,2.2599514015954
16.2511865941578,111.655880426688,16.2511865941578,2.28302780223727
16.2511929581552,111.655879765687,16.2511929581552,2.30616893708468
16.2511929723031,111.655879764822,16.2511929723031,2.32603276812363
16.2511929724731,111.655879764812,16.2511929724731,2.29476715647654
16.2511929758632,111.655879764609,16.2511929758632,2.31717968335091
16.2511993226963,111.655879104771,16.2511993226963,2.33062289118105
16.2511993280152,111.655879104453,16.2511993280152,2.32235800429048
16.2511993403553,111.655879103696,16.2511993403553,2.33118089372463
16.2511993455237,111.655879103387,16.2511993455237,2.30771312111685
16.2512056853083,111.655878444171,16.2512056853083,2.26772359393985
16.251205687968,111.655878444012,16.251205687968,2.28910695166505
16.2512120523168,111.655877783363,16.2512120523168,2.2451489760216
16.2512184103006,111.655877123193,16.2512184103006,2.20225757780063
16.2512184179175,111.655877122738,16.2512184179175,2.22299239406318
16.2512374991158,111.655875142485,16.2512374991158,2.1853269976097
16.2512438708723,111.65587448197,16.2512438708723,2.16757635483802
16.2512438718917,111.655874481909,16.2512438718917,2.17447934387951
16.2512438825351,111.655874481253,16.2512438825351,2.16901472507292
16.2512502313393,111.655873822271,16.2512502313393,2.16895528458115
16.2512629579631,111.655872502856,16.2512629579631,2.17153893506805
16.2512693314881,111.655871842721,16.2512693314881,2.17686512637031
16.2512756953209,111.655871183308,16.2512756953209,2.18007796582936
16.2512820531091,111.655870524359,16.2512820531091,2.17055364542589
16.2512820566905,111.655870524145,16.2512820566905,2.19565397272091
16.2512884171408,111.65586986516,16.2512884171408,2.26806880618405
16.2512884217826,111.655869864883,16.2512884217826,2.17268154122976
16.2513329761148,111.655865253611,16.2513329761148,2.25088853773125
16.2513329830456,111.655865253196,16.2513329830456,2.04158483559176
16.2513329864545,111.655865252993,16.2513329864545,2.24124536622818
16.2513329948835,111.655865252469,16.2513329948835,2.20002573221529
16.2513393476079,111.655864594966,16.2513393476079,2.22087343450241
16.2513393487318,111.655864594898,16.2513393487318,2.21002896137898
16.2513457244561,111.655863936147,16.2513457244561,2.21073652088168
16.2513520826703,111.655863278549,16.2513520826703,2.20337626681589
16.251358442467,111.655862620983,16.251358442467,2.19468280291276
16.2513711918256,111.655861304433,16.2513711918256,2.18667629078943
16.2513712005651,111.655861303891,16.2513712005651,2.18879591600854
16.2513775522387,111.655860647233,16.2513775522387,2.19029966407294
16.251377552748,111.655860647202,16.251377552748,2.20872220054853
16.2513775573071,111.65586064693,16.2513775573071,2.19845462994242
16.2513839189835,111.655859989761,16.2513839189835,2.22041197793293
16.2513902838354,111.655859332531,16.2513902838354,2.23250159060556
16.2513902894661,111.655859332195,16.2513902894661,2.24288474050626
16.2514157633594,111.655856703712,16.2514157633594,2.25127229931475
16.2514157756385,111.655856702958,16.2514157756385,2.25001629139135
16.2514221264636,111.655856047312,16.2514221264636,2.24404309029308
16.2514348645597,111.655854734045,16.2514348645597,2.22981931009532
16.2514412290485,111.655854077867,16.2514412290485,2.21141126121161
16.2514412367927,111.655854077404,16.2514412367927,2.18828093786913
16.2514412503188,111.655854076576,16.2514412503188,2.16834188093101
16.2514475950185,111.655853421731,16.2514475950185,2.1648798482877
16.2514475969582,111.655853421615,16.2514475969582,2.03306666216093
16.2514476005117,111.655853421403,16.2514476005117,2.12379313170933
16.2514539658137,111.655852765436,16.2514539658137,2.14287039652537
16.2514667183211,111.655851452562,16.2514667183211,2.32897697398526
16.2514794526587,111.655850141334,16.2514794526587,2.1269297736583
16.251479457313,111.655850141055,16.251479457313,2.16222215233943
16.2514794731193,111.655850140091,16.2514794731193,2.12837099694046
16.251485825463,111.655849485567,16.251485825463,2.16617610036797
16.2514921717125,111.655848831518,16.2514921717125,2.17827670814209
16.2514985569966,111.655848175286,16.2514985569966,2.17242038749312
16.2514985605969,111.655848175071,16.2514985605969,2.17218691446754
16.2514985612344,111.655848175033,16.2514985612344,2.17236073102617
16.2515049264596,111.655847520109,16.2515049264596,2.17069594090954
16.2515049334593,111.655847519691,16.2515049334593,2.16891477005421
16.2515049353204,111.65584751958,16.2515049353204,2.16760324014226
16.2515112977226,111.655846864955,16.2515112977226,2.16773407446441
16.2515176913611,111.655846208553,16.2515176913611,2.17033179720952
16.251524041466,111.655845554942,16.251524041466,2.17478525534255
16.2515304140374,111.655844900099,16.2515304140374,2.17979750042796
16.251530424993,111.655844899444,16.251530424993,2.18515327196341
16.2515304283268,111.655844899225,16.2515304283268,2.19048368218601
16.2515367833297,111.655844245602,16.2515367833297,2.19518794505228
16.2515367885137,111.655844245292,16.2515367885137,2.17535930571284
16.2515367895123,111.655844245233,16.2515367895123,2.19614096948467
16.2515431629609,111.655843590597,16.2515431629609,2.18754224988536
16.2515622682081,111.655841628368,16.2515622682081,2.24679579430528
16.2515622689356,111.655841628325,16.2515622689356,2.12067657379358
16.2515750101599,111.655840320577,16.2515750101599,2.08934212213609
16.2515750193605,111.655840320027,16.2515750193605,1.90294694750793
16.2515750194679,111.655840320021,16.2515750194679,2.05609702039153
16.2515813835116,111.655839666723,16.2515813835116,2.08056246476648
16.2515813841741,111.655839666684,16.2515813841741,2.07692732697739
16.251581388818,111.655839666406,16.251581388818,2.09986942721464
16.2515941417601,111.655838358688,16.2515941417601,2.10150630830965
16.2516005083402,111.655837705625,16.2516005083402,2.11680916731699
16.2516005159329,111.655837705171,16.2516005159329,2.14145207034945
16.251600547603,111.655837703258,16.251600547603,2.12970582041562
16.2516068819264,111.655837052292,16.2516068819264,2.14730467336033
16.251606891538,111.655837051717,16.251606891538,2.14824957558954
16.2516132585917,111.655836398883,16.2516132585917,2.12847790412281
16.251613259939,111.655836398802,16.251613259939,2.09850563212559
16.2516132690806,111.655836398256,16.2516132690806,2.13984865402542
16.2516132740569,111.655836397958,16.2516132740569,2.11420799743809
16.2516196291613,111.655835745966,16.2516196291613,2.06215438785588
16.2516196391483,111.655835745369,16.2516196391483,2.07045394569888
16.2516196408294,111.655835745268,16.2516196408294,2.08344757984499
16.2516260066032,111.655835092766,16.2516260066032,2.06626381792319
16.2516260082628,111.655835092667,16.2516260082628,2.06119196527351
16.2516323834787,111.655834439748,16.2516323834787,2.07474231619789
16.2516387571528,111.655833787109,16.2516387571528,2.097288894528
16.2516387573006,111.6558337871,16.2516387573006,2.11562433942087
16.2516387613866,111.655833786856,16.2516387613866,2.08558142760389
16.2516387995916,111.655833784553,16.2516387995916,2.10777276708509
16.2516451297538,111.65583313458,16.2516451297538,2.11816034102129
16.2516515028276,111.65583248215,16.2516515028276,2.06623178122167
16.2516515044169,111.655832482055,16.2516515044169,2.10067023632617
16.2516515114848,111.655832481633,16.2516515114848,2.11270727368105
16.2516515166882,111.655832481322,16.2516515166882,2.08476678050655
16.2516578792158,111.655831829669,16.2516578792158,2.0284058188296
16.2516578797729,111.655831829636,16.2516578797729,2.04678040521433
16.2516578848168,111.655831829334,16.2516578848168,2.01236903555026
16.2516642558406,111.655831177239,16.2516642558406,2.00138121784072
16.2516706362835,111.655830524767,16.2516706362835,1.99810161185325
16.2516770202835,111.655829872189,16.2516770202835,2.00127042044525
16.251689767967,111.655828568621,16.251689767967,2.00849579228481
16.2516961418306,111.655827917044,16.2516961418306,2.02927010561362
16.2516961468882,111.655827916741,16.2516961468882,2.01843780227519
16.2517025260567,111.655827264951,16.2517025260567,2.03959002751915
16.2517152782148,111.65582596211,16.2517152782148,2.048715218233
16.251721659609,111.655825310557,16.251721659609,2.05446167747856
16.2517280310825,111.65582465974,16.2517280310825,2.05473764844843
16.2517407826399,111.655823357918,16.2517407826399,2.05040704443346
16.251740795299,111.655823357161,16.251740795299,2.03377890408243
16.2517407955239,111.655823357148,16.2517407955239,2.04301434359361
16.251747172649,111.655822706318,16.251747172649,2.02431754746612
16.2517599241701,111.655821405226,16.2517599241701,2.01507841139348
16.2517663143047,111.655820754022,16.2517663143047,1.99802224481993
16.2517663166492,111.655820753881,16.2517663166492,2.00593367833685
16.2517726858155,111.655820104026,16.2517726858155,1.99236039936
16.251779062503,111.655819453844,16.251779062503,1.98867041074912
16.2517854400735,111.655818803727,16.2517854400735,1.98663428089041
16.2517854476936,111.655818803272,16.2517854476936,1.98538891352222
16.2517854636544,111.655818802318,16.2517854636544,1.98385070425113
16.2517918329177,111.655818152837,16.2517918329177,1.98270689908228
16.251798207739,111.655817503081,16.251798207739,1.98295381387663
16.2518045893056,111.655816853099,16.2518045893056,1.98481558967372
16.2518109810345,111.655816202606,16.2518109810345,1.98866185377276
16.251817349855,111.655815553599,16.251817349855,1.99408317858197
16.2518364970258,111.655813604854,16.2518364970258,2.00676585519681
16.2518365067298,111.655813604275,16.2518365067298,1.99999282608104
16.2518428869265,111.655812955046,16.2518428869265,2.01475906811458
16.2518492772838,111.655812305323,16.2518492772838,2.02825769618692
16.251849278318,111.655812305262,16.251849278318,2.02724105357428
16.2518492865532,111.655812304769,16.2518492865532,2.02216580145915
16.2518556457344,111.655811657122,16.2518556457344,2.01375857119425
16.2518556468925,111.655811657053,16.2518556468925,2.02334949187133
16.2518620318618,111.655811007877,16.2518620318618,2.00208794811622
16.2518620345996,111.655811007713,16.2518620345996,1.98874334716355
16.2518684087454,111.655810359295,16.2518684087454,1.95312801742259
16.2518684197006,111.655810358641,16.2518684197006,1.97443162245563
16.2518684209993,111.655810358563,16.2518684209993,1.95142795626172
16.2518684308581,111.655810357974,16.2518684308581,1.96183931082051
16.2518747967311,111.655809710161,16.2518747967311,1.95992264812156
16.2518811839881,111.65580906118,16.2518811839881,1.97667740934507
16.2518811992976,111.655809060265,16.2518811992976,1.99797249529603
16.2518939561855,111.655807763704,16.2518939561855,2.02236142370663
16.2519003464326,111.655807114851,16.2519003464326,2.04782111395141
16.2519003624162,111.655807113896,16.2519003624162,2.0714290333877
16.2519067261956,111.655806466752,16.2519067261956,2.10372600762098
16.2519067277524,111.655806466659,16.2519067277524,2.09117632232625
16.2519067355905,111.65580646619,16.2519067355905,2.10320538119304
16.2519131146189,111.655805818241,16.2519131146189,2.09453690795317
16.2519195065632,111.655805169626,16.2519195065632,2.05927797274765
16.2519195100551,111.655805169418,16.2519195100551,2.03774591245981
16.2519195272529,111.65580516837,16.2519195272529,2.07907842453628
16.2519258818773,111.65580452213,16.2519258818773,2.01650537470026
16.2519258830218,111.655804522062,16.2519258830218,1.98110112106724
16.2519258889135,111.65580452171,16.2519258889135,1.99659075638361
16.2519258927207,111.655804521482,16.2519258927207,1.97300465750414
16.2519322741949,111.655803873703,16.2519322741949,1.97925030183744
16.2519322760301,111.655803873593,16.2519322760301,1.97386875289404
16.2519322762615,111.655803873579,16.2519322762615,1.97125821213921
16.2519386938225,111.655803136187,16.2519386938225,1.9913818098994
16.251938696596,111.655803136021,16.251938696596,1.9852979451794
16.2519450831693,111.655802493834,16.2519450831693,1.99758338607159
16.251951466808,111.655801851904,16.251951466808,2.00494904262268
16.251951468221,111.65580185182,16.251951468221,2.00252498393697
16.2519514725899,111.655801851559,16.2519514725899,2.00054958270483
16.251951481143,111.655801851048,16.251951481143,2.00509359378976
16.2519514901938,111.655801850507,16.2519514901938,2.00336761453576
16.2519578539913,111.655801209909,16.2519578539913,1.9976439498479
16.2519578542876,111.655801209891,16.2519578542876,1.99432150239715
16.2519642462179,111.655800567694,16.2519642462179,1.98997048877345
16.2519706291606,111.655799926134,16.2519706291606,1.98455038994241
16.2519770126894,111.655799284635,16.2519770126894,1.9779604996313
16.2519833915741,111.65579864351,16.2519833915741,1.96259966249477
16.2519833953432,111.655798643284,16.2519833953432,1.97045701388993
16.2519897792837,111.655798001969,16.2519897792837,1.95436142850813
16.2519897875001,111.655798001478,16.2519897875001,1.9457180877521
16.2519961653027,111.655797360602,16.2519961653027,1.92501603300518
16.25199617048,111.655797360293,16.25199617048,1.92237016927344
16.2519961716661,111.655797360222,16.2519961716661,1.93744076442224
16.251996173772,111.655797360096,16.251996173772,1.93029663483236
16.2520025642398,111.655796718552,16.2520025642398,1.92212509571304
16.2520153270775,111.655795436825,16.2520153270775,1.92669064685451
16.2520153313872,111.655795436567,16.2520153313872,1.92357014601389
16.2520153324025,111.655795436506,16.2520153324025,1.93138072581995
16.2520217169888,111.65579479557,16.2520217169888,1.93675755682243
16.2520217185382,111.655794795477,16.2520217185382,1.94203644680191
16.2520281069255,111.655794154375,16.2520281069255,1.94630846117185
16.2520344953866,111.655793513367,16.2520344953866,1.94858173933423
16.25204089001,111.655792872068,16.25204089001,1.94972434231413
16.2520408942305,111.655792871816,16.2520408942305,1.94934042825735
16.2520472740563,111.655792231476,16.2520472740563,1.9505536354994
16.2520472792263,111.655792231167,16.2520472792263,1.94976227475061
16.252047279571,111.655792231146,16.252047279571,1.94961697103611
16.2520536631089,111.655791590677,16.2520536631089,1.95358775007038
16.2520664419343,111.655790309208,16.2520664419343,1.9716905294189
16.2520664435901,111.655790309109,16.2520664435901,1.96014325682747
16.2520728365269,111.655789668342,16.2520728365269,1.98706071815079
16.2520792236999,111.655789027908,16.2520792236999,2.00410970281644
16.2520792249564,111.655789027833,16.2520792249564,2.05558609220246
16.2520792290811,111.655789027587,16.2520792290811,2.02205169431393
16.2520792547126,111.655789026035,16.2520792547126,2.03982382834781
16.2520856123275,111.655788387469,16.2520856123275,2.07474117553026
16.2520856123439,111.655788387468,16.2520856123439,2.0679774191407
16.2520856139297,111.655788387373,16.2520856139297,2.07366693564959
16.252092037408,111.655787744873,16.252092037408,2.06583404806168
16.2520983979909,111.65578710621,16.2520983979909,2.03745492625137
16.2520984034975,111.655787105881,16.2520984034975,2.0533873207943
16.2520984036449,111.655787105872,16.2520984036449,2.01955027105907
16.2521047894727,111.655786465757,16.2521047894727,1.98361461824323
16.2521047916167,111.655786465628,16.2521047916167,2.00124654837728
16.2521111792182,111.655785825462,16.2521111792182,1.95254104789241
16.2521111832687,111.65578582522,16.2521111832687,1.95848219525771
16.2521111839281,111.65578582518,16.2521111839281,1.96868806041324
16.2521111933845,111.655785824615,16.2521111933845,1.94959322718012
16.2521175687104,111.655785185253,16.2521175687104,1.94916605419782
16.2521175707316,111.655785185133,16.2521175707316,1.95256296711698
16.2521175709778,111.655785185118,16.2521175709778,1.95050601894899
16.2521239637004,111.655784544748,16.2521239637004,1.9536389309699
16.2521239639219,111.655784544735,16.2521239639219,1.95543155395162
16.25212396529,111.655784544653,16.25212396529,1.95462606907512
