16.26273861657,111.687152484758,16.26273861657,2.73952283642332
16.262738617784,111.687152488587,16.262738617784,2.73448440230508
16.2627386203134,111.687152496567,16.2627386203134,2.73189793682478
16.26274500883,111.687151794801,16.26274500883,2.7536109788136
16.2627450154407,111.687151815655,16.2627450154407,2.74607873936388
16.2627450165694,111.687151819215,16.2627450165694,2.76142158059999
16.2627514046472,111.687151116169,16.2627514046472,2.76901460354832
16.2627578016466,111.687150441374,16.2627578016466,2.77614483444026
16.2627641961407,111.687149758786,16.2627641961407,2.78194076166804
16.2627642001527,111.687149771442,16.2627642001527,2.78560439743392
16.2627642208717,111.6871498368,16.2627642208717,2.787303966947
16.2627705938337,111.687149086405,16.2627705938337,2.78456154265964
16.26277059898,111.687149102639,16.26277059898,2.78614167035686
16.262770603596,111.6871491172,16.262770603596,2.78729603793465
16.2627769902353,111.68714841007,16.2627769902353,2.77815023259275
16.2627769903663,111.687148410483,16.2627769903663,2.77258657166775
16.2627769914284,111.687148413834,16.2627769914284,2.76524386594506
16.2627769927416,111.687148417976,16.2627769927416,2.78211101116506
16.2627833847948,111.687147731155,16.2627833847948,2.74719746420051
16.2627833876985,111.687147740315,16.2627833876985,2.75649477321146
16.262789779992,111.687147057249,16.262789779992,2.72637331724125
16.2627897810216,111.687147060496,16.2627897810216,2.73720207857403
16.2627897828905,111.687147066392,16.2627897828905,2.7161108025551
16.2627961709917,111.687146364256,16.2627961709917,2.70778083333923
16.2628025604556,111.687145666555,16.2628025604556,2.70269580847016
16.2628025692085,111.687145694166,16.2628025692085,2.7022627444984
16.2628153547911,111.68714432018,16.2628153547911,2.7374439232351
16.2628153566005,111.687144325887,16.2628153566005,2.74457596750745
16.2628153589488,111.687144333295,16.2628153589488,2.72840313588211
16.2628153591871,111.687144334047,16.2628153591871,2.71139716727154
16.2628153613158,111.687144340762,16.2628153613158,2.70573921546927
16.2628153656637,111.687144354477,16.2628153656637,2.71907487579527
16.2628217510334,111.687143644293,16.2628217510334,2.71292238697653
16.2628217512923,111.687143645109,16.2628217512923,2.74761927276772
16.2628217535686,111.68714365229,16.2628217535686,2.68915946782155
16.262821754324,111.687143654673,16.262821754324,2.73596086128784
16.2628217543776,111.687143654842,16.2628217543776,2.7252472847496
16.2628217556172,111.687143658752,16.2628217556172,2.74430681225616
16.2628217654633,111.687143689812,16.2628217654633,2.70012050063953
16.2628281466984,111.687142966736,16.2628281466984,2.68171822883183
16.2628281502006,111.687142977784,16.2628281502006,2.68069395645327
16.2628409347918,111.687141601886,16.2628409347918,2.68896759019004
16.2628537243566,111.687140242334,16.2628537243566,2.70480859254124
16.2628537296171,111.687140258928,16.2628537296171,2.72499961644034
16.2628729012932,111.687138180927,16.2628729012932,2.74794861927953
16.2628729089209,111.687138204989,16.2628729089209,2.77153245808442
16.2628729180025,111.687138233637,16.2628729180025,2.79344956086586
16.2628856953067,111.687136840294,16.2628856953067,2.81220244428663
16.2628856971204,111.687136846015,16.2628856971204,2.8279838231806
16.2628857010605,111.687136858444,16.2628857010605,2.82471052110092
16.2628920910546,111.687136161631,16.2628920910546,2.81235214150377
16.2628921187456,111.687136248982,16.2628921187456,2.82310704960122
16.2629112746883,111.687134124762,16.2629112746883,2.79707851918948
16.2629112783675,111.687134136369,16.2629112783675,2.75994357946278
16.2629112810179,111.687134144729,16.2629112810179,2.77914781811337
16.262917660739,111.687133422528,16.262917660739,2.74021105795591
16.2629368390073,111.687131371242,16.2629368390073,2.72195156826766
16.2629368476905,111.687131398633,16.2629368476905,2.7071449868159
16.2629432361172,111.687130701652,16.2629432361172,2.68527436249905
16.2629432379535,111.687130707445,16.2629432379535,2.65954232884932
16.2629432381633,111.687130708107,16.2629432381633,2.67649924121032
16.2629432473512,111.68713073709,16.2629432473512,2.6953170249383
16.2629432531773,111.687130755469,16.2629432531773,2.66818521822673
16.2629496285385,111.687130017499,16.2629496285385,2.65019013602772
16.2629560226985,111.68712933906,16.2629560226985,2.63903465931622
16.2629560243991,111.687129344425,16.2629560243991,2.62495784173193
16.262962411566,111.68712864416,16.262962411566,2.59205452940721
16.2629624143501,111.687128652942,16.2629624143501,2.60879870697665
16.2629688083585,111.687127974281,16.2629688083585,2.55933649782768
16.2629688166423,111.687128000412,16.2629688166423,2.57530234582098
16.2629751963256,111.687127277017,16.2629751963256,2.54540270086478
16.2629815886822,111.687126593845,16.2629815886822,2.52774191451536
16.2629815922421,111.687126605075,16.2629815922421,2.53434417451907
16.2629879942296,111.68712595253,16.2629879942296,2.52713779331787
16.2629943769468,111.68712523945,16.2629943769468,2.53914677292027
16.2629943797784,111.687125248382,16.2629943797784,2.53153215083532
16.2629943806242,111.687125251051,16.2629943806242,2.54898136899582
16.262994380891,111.687125251892,16.262994380891,2.5597219734679
16.263000767791,111.687124552262,16.263000767791,2.57019041892723
16.2630007707606,111.687124561629,16.2630007707606,2.58899043121089
16.263000775614,111.687124576939,16.263000775614,2.57967396305281
16.263000779421,111.687124588948,16.263000779421,2.5864770530624
16.2630199446616,111.687122515265,16.2630199446616,2.58768762061925
16.2630263376612,111.687121835932,16.2630263376612,2.57742311591614
16.2630263451905,111.687121859683,16.2630263451905,2.58355217275406
16.2630391239196,111.687120475798,16.2630391239196,2.57040800477374
16.2630519111025,111.687119125912,16.2630519111025,2.56282511878596
16.2630519118403,111.68711912824,16.2630519118403,2.55467581905165
16.2630582974287,111.687118426926,16.2630582974287,2.54659914057178
16.2630710816924,111.687117066454,16.2630710816924,2.53258442156451
16.263071082948,111.687117070415,16.263071082948,2.5391936028152
16.2630774700893,111.68711637488,16.2630774700893,2.52682645342426
16.2630774801711,111.687116406683,16.2630774801711,2.52183235711744
16.2630838724691,111.687115727713,16.2630838724691,2.51745597612525
16.2630902570362,111.687115024661,16.2630902570362,2.51108538623039
16.2630902599448,111.687115033836,16.2630902599448,2.5138212133952
16.2631030423313,111.687113673563,16.2631030423313,2.5094480504189
16.2631158198354,111.687112292928,16.2631158198354,2.50906043055713
16.2631222200327,111.687111640743,16.2631222200327,2.50986146753462
16.2631286021262,111.687110931774,16.2631286021262,2.51184015605234
16.2631286027534,111.687110933752,16.2631286027534,2.51791713258894
16.2631286028854,111.687110934169,16.2631286028854,2.51465517139889
16.2631286071856,111.687110947733,16.2631286071856,2.52202150596399
16.2631286078927,111.687110949964,16.2631286078927,2.5273946446116
16.2631349942403,111.687110254739,16.2631349942403,2.54301941980749
16.2631350016017,111.68711027796,16.2631350016017,2.53428827924228
16.2631413914096,111.687109597084,16.2631413914096,2.55301437744899
16.2631477766743,111.687108899103,16.2631477766743,2.58379429658291
16.263147782717,111.687108918164,16.263147782717,2.57357506507676
16.2631477864925,111.687108930074,16.2631477864925,2.56324344644107
16.2631541679169,111.687108220089,16.2631541679169,2.60266045816475
16.2631541700686,111.687108226877,16.2631541700686,2.5994878564529
16.2631541761235,111.687108245977,16.2631541761235,2.59275037503176
16.2631605570785,111.687107535072,16.2631605570785,2.56619010533493
16.263160561352,111.687107548553,16.263160561352,2.60092697083702
16.2631605631177,111.687107554123,16.2631605631177,2.57686785269567
16.2631605644499,111.687107558325,16.2631605644499,2.58686387041173
16.2631605649426,111.687107559879,16.2631605649426,2.5951409530603
16.2631669470123,111.687106852831,16.2631669470123,2.53965131208684
16.2631669477064,111.68710685502,16.2631669477064,2.53674919728139
16.263166953137,111.687106872151,16.263166953137,2.54650607467687
16.2631669707026,111.687106927562,16.2631669707026,2.55586056748667
16.2631733407925,111.687106179962,16.2631733407925,2.54037400577385
16.2631733415756,111.687106182432,16.2631733415756,2.53730331326666
16.2631733435408,111.687106188631,16.2631733435408,2.54512997875578
16.2631733442211,111.687106190777,16.2631733442211,2.55048296396019
16.2631797303208,111.687105500236,16.2631797303208,2.56895540893929
16.2631797359237,111.68710551791,16.2631797359237,2.56260455196928
16.263179736561,111.68710551992,16.263179736561,2.5562554780259
16.263192514036,111.687104150319,16.263192514036,2.57480365154398
16.2631989052,111.687103473704,16.2631989052,2.58859892943571
16.2631989077958,111.687103481892,16.2631989077958,2.58456126512019
16.2631989080365,111.687103482651,16.2631989080365,2.58005784073184
16.2632052980164,111.687102802657,16.2632052980164,2.59253481163122
16.2632052996812,111.687102807909,16.2632052996812,2.59582668432931
16.2632052997589,111.687102808154,16.2632052997589,2.598172058722
16.2632053008172,111.687102811493,16.2632053008172,2.59785781438284
16.2632116815064,111.687102102552,16.2632116815064,2.5962909270136
16.2632116841544,111.687102110905,16.2632116841544,2.59255254469621
16.2632180753198,111.687101435374,16.2632180753198,2.58182114945163
16.2632180756711,111.687101436482,16.2632180756711,2.58766294255814
16.2632244649347,111.687100761527,16.2632244649347,2.57530022230245
16.2632308582037,111.687100093365,16.2632308582037,2.56880808613239
16.2632372406402,111.687099394507,16.2632372406402,2.5585202270097
16.2632372408316,111.687099395111,16.2632372408316,2.56295790376188
16.2632436300673,111.68709871497,16.2632436300673,2.5571977321475
16.2632436322461,111.687098721843,16.2632436322461,2.55604369047203
16.2632436391981,111.687098743773,16.2632436391981,2.55628208305904
16.2632500176623,111.687098030029,16.2632500176623,2.56715652474594
16.2632500195507,111.687098035986,16.2632500195507,2.55964597469544
16.2632500217238,111.687098042841,16.2632500217238,2.57389924565955
16.2632500236882,111.687098049038,16.2632500236882,2.5751924685651
16.2632500238252,111.68709804947,16.2632500238252,2.57519691226264
16.2632500247138,111.687098052273,16.2632500247138,2.56319232952289
16.2632500350093,111.68709808475,16.2632500350093,2.57096100597786
16.263256407084,111.68709735123,16.263256407084,2.5747362425647
16.2632627994444,111.687096678976,16.2632627994444,2.57378776911556
16.2632628002221,111.687096681429,16.2632628002221,2.57223252885582
16.2632628030345,111.687096690301,16.2632628030345,2.57240532655196
16.2632628077148,111.687096705065,16.2632628077148,2.57160847964141
16.2632691913221,111.687096011793,16.2632691913221,2.5753919139265
16.2632691960909,111.687096026836,16.2632691960909,2.58225388225144
16.2632692065589,111.687096059857,16.2632692065589,2.59183800910074
16.2632755744109,111.687095314166,16.2632755744109,2.60234206548846
16.2632883568548,111.68709397139,16.2632883568548,2.62354893761134
16.2632883624784,111.68709398913,16.2632883624784,2.61318086284192
16.2633011364303,111.687092621138,16.2633011364303,2.63183956891397
16.2633075216032,111.687091932049,16.2633075216032,2.63684746466317
16.2633139151551,111.687091269792,16.2633139151551,2.63662257932066
16.2633139344415,111.68709133063,16.2633139344415,2.62925155734194
16.263326703413,111.687089950124,16.263326703413,2.61577841097947
16.2633330824734,111.687089243132,16.2633330824734,2.59821061877838
16.2633394724928,111.687088571351,16.2633394724928,2.57760382030127
16.263345852827,111.687087869428,16.263345852827,2.47851145781657
16.263345855095,111.687087876583,16.263345855095,2.51140227103526
16.2633458572146,111.687087883269,16.2633458572146,2.53295806085796
16.2633458580438,111.687087885885,16.2633458580438,2.55536159142296
16.2633458582173,111.687087886432,16.2633458582173,2.4926214412665
16.2633522457928,111.687087207764,16.2633522457928,2.46865177883976
16.2633586334233,111.687086529684,16.2633586334233,2.46189500159823
16.2633650235987,111.687085863151,16.2633650235987,2.45536171171167
16.2633650272859,111.687085874782,16.2633650272859,2.45772608939927
16.2633714096165,111.687085180818,16.2633714096165,2.45397312967168
16.2633714109993,111.68708518518,16.2633714109993,2.45305106476878
16.2633777945153,111.687084495374,16.2633777945153,2.45154006507441
16.2633777977804,111.687084505674,16.2633777977804,2.44834174488227
16.2633841828964,111.687083821337,16.2633841828964,2.4439353175991
16.2633905679572,111.68708313725,16.2633905679572,2.43941907381354
16.2633905728908,111.687083152813,16.2633905728908,2.42861490095535
16.2633905736246,111.687083155128,16.2633905736246,2.43499231348015
16.2633905751644,111.687083159985,16.2633905751644,2.43099511618397
16.2633969636459,111.687082484011,16.2633969636459,2.42879647408148
16.2634097342438,111.687081122575,16.2634097342438,2.44173857225486
16.263409739109,111.687081137923,16.263409739109,2.45480906430382
16.2634097446865,111.687081155517,16.2634097446865,2.43274971361638
16.2634225124822,111.68707978386,16.2634225124822,2.48696817406077
16.2634225170392,111.687079798235,16.2634225170392,2.47004125082362
16.2634288970691,111.687079100855,16.2634288970691,2.52173867853352
16.2634289037472,111.687079121921,16.2634289037472,2.50490976352343
16.2634352877843,111.687078437616,16.2634352877843,2.53566142517526
16.2634352887281,111.687078440593,16.2634352887281,2.54561861637634
16.2634352924422,111.687078452309,16.2634352924422,2.54440194010621
16.2634352985065,111.687078471439,16.2634352985065,2.54044551925508
16.2634416910897,111.687077820735,16.2634416910897,2.53141760325688
16.2634480650751,111.687077105597,16.2634480650751,2.51912149838295
16.2634544518451,111.687076431227,16.2634544518451,2.50451042513793
16.2634608368355,111.687075754786,16.2634608368355,2.49013806392026
16.2634672221575,111.687075076731,16.2634672221575,2.48059594253935
16.2634672222222,111.687075076935,16.2634672222222,2.47114807962441
16.263467226224,111.687075089559,16.263467226224,2.47803081242788
16.2634672304504,111.687075102891,16.2634672304504,2.47253640628727
16.2634736109477,111.687074406958,16.2634736109477,2.49201136982496
16.2634799949074,111.687073725494,16.2634799949074,2.5426976874522
16.2634799956116,111.687073727715,16.2634799956116,2.54183436186065
16.2634799986972,111.687073737449,16.2634799986972,2.50581170594303
16.2634799992958,111.687073739337,16.2634799992958,2.52052786693886
16.2634800090618,111.687073770144,16.2634800090618,2.53324125231772
16.2634863818959,111.68707305403,16.2634863818959,2.4024271778694
16.2634863822375,111.687073055107,16.2634863822375,2.37906341748656
16.2634863836882,111.687073059684,16.2634863836882,2.36377801826461
16.2634863856375,111.687073065833,16.2634863856375,2.51247790187397
16.2634863884385,111.687073074669,16.2634863884385,2.45919370042404
16.2634863885157,111.687073074912,16.2634863885157,2.42980438027799
16.2634863953503,111.687073096472,16.2634863953503,2.5322037095194
16.263486402656,111.687073119518,16.263486402656,2.48755668651544
16.2634927724537,111.687072394273,16.2634927724537,2.36054854616575
16.2634991526778,111.687071705468,16.2634991526778,2.38117469571539
16.2634991583088,111.687071723231,16.2634991583088,2.3675271606429
16.2635055337693,111.687071016746,16.2635055337693,2.39946367443122
16.2635119337532,111.687070387845,16.2635119337532,2.41964478581889
16.2635183216544,111.687069721507,16.2635183216544,2.45842168945218
16.2635183289459,111.687069744508,16.2635183289459,2.43964436434704
16.2635247047461,111.68706904045,16.2635247047461,2.4796427819713
16.2635247061244,111.687069044798,16.2635247061244,2.48008252156708
16.2635247062535,111.687069045205,16.2635247062535,2.47613162455052
16.2635247131504,111.687069066961,16.2635247131504,2.4727772745823
16.2635310951311,111.687068382853,16.2635310951311,2.46939303910375
16.2635310965813,111.687068387427,16.2635310965813,2.46200768082271
16.2635374827744,111.687067717061,16.2635374827744,2.45458732466872
16.2635374920556,111.687067746339,16.2635374920556,2.44699487001136
16.2635438602387,111.687067019615,16.2635438602387,2.44064811741127
16.2635438623194,111.687067026179,16.2635438623194,2.43682945992551
16.2635566406997,111.687065706634,16.2635566406997,2.43520315895602
16.2635630237,111.687065028022,16.2635630237,2.43606941126608
16.2635630272876,111.687065039339,16.2635630272876,2.43526631853532
16.2635694125356,111.687064368275,16.2635694125356,2.43642507716281
16.2635694206022,111.687064393721,16.2635694206022,2.43670953666721
16.2635757956216,111.68706369085,16.2635757956216,2.43920605729496
16.2635758006944,111.687063706852,16.2635758006944,2.43761043283263
16.2635885675892,111.687062358762,16.2635885675892,2.44732429547359
16.2635885697458,111.687062365565,16.2635885697458,2.44167304388662
16.2635885811792,111.687062401633,16.2635885811792,2.44463224619535
16.2635949523809,111.687061684997,16.2635949523809,2.44982785013295
16.2635949561761,111.687061696969,16.2635949561761,2.45354431410979
16.2635949579645,111.687061702611,16.2635949579645,2.45219546382567
16.2636013407018,111.687061025927,16.2636013407018,2.44983822226556
16.2636013472503,111.687061046585,16.2636013472503,2.45309476545274
16.2636077164346,111.687060327609,16.2636077164346,2.4325583076225
16.263607736649,111.687060391376,16.263607736649,2.42047195042597
16.2636077443357,111.687060415625,16.2636077443357,2.44276371258739
16.2636141136812,111.687059697619,16.2636141136812,2.38007868502797
16.2636141144376,111.687059700005,16.2636141144376,2.40714074893587
16.2636141184023,111.687059712512,16.2636141184023,2.39339040894058
16.2636204968131,111.687059023566,16.2636204968131,2.35765343670045
16.26362049691,111.687059023872,16.26362049691,2.36778064399175
16.2636268761983,111.687058341258,16.2636268761983,2.34699609648572
16.263626883653,111.687058364774,16.263626883653,2.34558005803966
16.2636268925491,111.687058392837,16.2636268925491,2.35081011776015
16.2636332661215,111.687057689554,16.2636332661215,2.34611636954825
16.263639653928,111.687057031636,16.263639653928,2.35466250832256
16.2636396573832,111.687057042536,16.2636396573832,2.35087832737224
16.2636396580507,111.687057044642,16.2636396580507,2.34798661791783
16.263639661009,111.687057053974,16.263639661009,2.35884836635685
16.2636460406887,111.687056370883,16.2636460406887,2.36293341602834
16.2636524216767,111.687055698584,16.2636524216767,2.37864692446154
16.2636524221097,111.68705569995,16.2636524221097,2.37087127315838
16.2636524248391,111.68705570856,16.2636524248391,2.37479294637842
16.2636524259587,111.687055712092,16.2636524259587,2.36689707453285
16.263658813374,111.687055054331,16.263658813374,2.38257239356211
16.2636588168335,111.687055065244,16.2636588168335,2.38663263798342
16.2636651959429,111.687054381745,16.2636651959429,2.39576584283893
16.263665200359,111.687054395676,16.263665200359,2.39097273848188
16.2636715824642,111.687053722092,16.2636715824642,2.40062280858853
16.2636779670594,111.687053056826,16.2636779670594,2.40842896514645
16.2636779676645,111.687053058735,16.2636779676645,2.40490479604999
16.2636843520453,111.687052396357,16.2636843520453,2.41097209096574
16.2636843571689,111.68705241252,16.2636843571689,2.41185487724828
16.2636907392635,111.687051740065,16.2636907392635,2.40624942147721
16.2636907455102,111.687051759771,16.2636907455102,2.41051452212233
16.2636971191588,111.687051058264,16.2636971191588,2.38732582565377
16.2636971221151,111.68705106759,16.2636971221151,2.39837549683402
16.2637098985544,111.687049764099,16.2637098985544,2.37397812944787
16.2637162689519,111.687049056826,16.2637162689519,2.32495848211875
16.2637162753635,111.687049077052,16.2637162753635,2.34209101075169
16.2637162832233,111.687049101846,16.2637162832233,2.35872807263633
16.2637226651863,111.68704843462,16.2637226651863,2.3081005471099
16.2637290488843,111.687047770231,16.2637290488843,2.29245798359453
16.2637481890101,111.687045669589,16.2637481890101,2.25783723893757
16.2637481898872,111.687045672356,16.2637481898872,2.24966371358805
16.2637481912328,111.687045676601,16.2637481912328,2.27900198937297
16.2637481930008,111.687045682178,16.2637481930008,2.26765304018836
16.2637609559148,111.687044356364,16.2637609559148,2.23743506173196
16.2637609732301,111.687044410988,16.2637609732301,2.24314833629066
16.2637673350867,111.687043685391,16.2637673350867,2.2171648350792
16.2637673418299,111.687043706663,16.2637673418299,2.19030532864699
16.2637673438308,111.687043712975,16.2637673438308,2.23174608283957
16.2637673460429,111.687043719953,16.2637673460429,2.22529199102858
16.2637673465499,111.687043721553,16.2637673465499,2.19902684700042
16.2637673529945,111.687043741883,16.2637673529945,2.2079543429041
16.2637737267134,111.687043054166,16.2637737267134,2.18181745625236
16.2637801254178,111.687042445726,16.2637801254178,2.17534435892355
16.263786486552,111.68704171922,16.263786486552,2.17243368642547
16.2637928895315,111.687041125175,16.2637928895315,2.17487465646931
16.2637992717197,111.687040465992,16.2637992717197,2.19996442657617
16.2637992797972,111.687040491473,16.2637992797972,2.18454847848285
16.2638056453265,111.687039780187,16.2638056453265,2.21822290845727
16.2638056513423,111.687039799164,16.2638056513423,2.23855001550787
16.263805661453,111.68703983106,16.263805661453,2.25983177762979
16.2638120424093,111.687039168888,16.2638120424093,2.30145637000257
16.2638120442822,111.687039174797,16.2638120442822,2.27914801785079
16.2638120510158,111.687039196039,16.2638120510158,2.29414150888481
16.2638184242491,111.687038513047,16.2638184242491,2.29770366207868
16.2638311969025,111.687037221709,16.2638311969025,2.28455754481093
16.2638311991825,111.687037228901,16.2638311991825,2.24178889164255
16.2638312077887,111.687037256051,16.2638312077887,2.26550120156246
16.2638375787872,111.687036564236,16.2638375787872,2.21524868347004
16.2638439628203,111.687035913978,16.2638439628203,2.18878627978377
16.2638503469507,111.687035264463,16.2638503469507,2.16447826206718
16.2638631151612,111.687033969668,16.2638631151612,2.13971112389315
16.2638631167637,111.687033974723,16.2638631167637,2.13719317156098
16.2638631203215,111.687033985947,16.2638631203215,2.14603908298849
16.2638631244478,111.687033998964,16.2638631244478,2.13623412390298
16.2638694904266,111.687033293479,16.2638694904266,2.14614149158223
16.2638695000308,111.687033323777,16.2638695000308,2.15341739345013
16.2638758783089,111.687032663491,16.2638758783089,2.16168538118735
16.2638758823236,111.687032676156,16.2638758823236,2.15782811241878
16.2638758915867,111.687032705378,16.2638758915867,2.15909492623436
16.263882265361,111.687032025336,16.263882265361,2.09616247986022
16.2638822661134,111.687032027709,16.2638822661134,2.06671613723271
16.2638822689965,111.687032036804,16.2638822689965,2.12259478990852
16.2638822721484,111.687032046748,16.2638822721484,2.03665936476895
16.2638822805464,111.687032073241,16.2638822805464,2.14421966792238
16.2638886301795,111.687031317462,16.2638886301795,2.00798424627146
16.2638886449131,111.687031363942,16.2638886449131,1.94826331165264
16.2638886494526,111.687031378263,16.2638886494526,1.9817631873951
16.2638886541898,111.687031393207,16.2638886541898,1.96092144195475
16.2638950294934,111.68703071883,16.2638950294934,1.94268835428204
16.2639014167725,111.687030082648,16.2639014167725,1.94210897810481
16.2639078029039,111.687029446357,16.2639078029039,1.94500335733582
16.2639141768587,111.68702876587,16.2639141768587,1.94934412072888
16.2639141862246,111.687028795417,16.2639141862246,1.95424791799361
16.2639205694855,111.687028147795,16.2639205694855,1.95952449566502
16.2639269496202,111.687027490717,16.2639269496202,1.96354462756518
16.2639333374905,111.687026858447,16.2639333374905,1.96479670594091
16.2639333475695,111.687026890244,16.2639333475695,1.96363174660858
16.263939718369,111.687026204521,16.263939718369,1.95693550327118
16.2639397201574,111.687026210163,16.2639397201574,1.96071877001515
16.2639461019432,111.687025562595,16.2639461019432,1.95341388316901
16.2639524850453,111.687024916478,16.2639524850453,1.950051246477
16.2639652527717,111.687023630224,16.2639652527717,1.94642886273394
16.263965273807,111.687023696585,16.263965273807,1.94271897715677
16.2639716347251,111.687022981654,16.2639716347251,1.93277091168565
16.2639716378342,111.687022991463,16.2639716378342,1.93559104581727
16.2639716400015,111.6870229983,16.2639716400015,1.92878968027537
16.263971640222,111.687022998996,16.263971640222,1.93052154142401
16.2639716415564,111.687023003205,16.2639716415564,1.939031687869
16.2639780238435,111.687022352977,16.2639780238435,1.92795122472965
16.2639844026465,111.687021698332,16.2639844026465,1.93045767421028
16.2639844093309,111.68702171942,16.2639844093309,1.9410366969376
16.2639844121669,111.687021728367,16.2639844121669,1.9347889721545
16.2639844201806,111.687021753648,16.2639844201806,1.92833751742461
16.2639907896093,111.687021066711,16.2639907896093,1.94874558048034
16.2639907907268,111.687021070237,16.2639907907268,1.95743652406052
16.2640035628693,111.687019802496,16.2640035628693,1.97600211943134
16.2640035680034,111.687019818693,16.2640035680034,1.96652866065022
16.2640227151861,111.687017885046,16.2640227151861,1.9859643708047
16.2640290966358,111.687017238242,16.2640290966358,1.99619602067317
16.264029097061,111.687017239584,16.264029097061,2.02616195122549
16.2640291011857,111.687017252596,16.2640291011857,2.01669087755776
16.2640291050456,111.687017264774,16.2640291050456,2.0065398352045
16.2640354803296,111.687016598876,16.2640354803296,2.03501854213173
16.2640354842484,111.687016611239,16.2640354842484,2.05041209953638
16.2640354890797,111.687016626481,16.2640354890797,2.04332356315257
16.2640418663205,111.68701596711,16.2640418663205,2.05569585646919
16.2640418678559,111.687015971955,16.2640418678559,2.05840837083424
16.2640482459153,111.687015315517,16.2640482459153,2.05778690806906
16.2640546357105,111.687014696203,16.2640546357105,2.04932704199659
16.2640546371677,111.6870147008,16.2640546371677,2.02959640167039
16.2640546400331,111.68701470984,16.2640546400331,2.04303845413625
16.2640546429517,111.687014719048,16.2640546429517,2.05442581344368
16.2640546440954,111.687014722656,16.2640546440954,2.03628442480271
16.2640610131028,111.687014038354,16.2640610131028,2.02321880113123
16.2640610173878,111.687014051873,16.2640610173878,2.01516109147971
16.2640610248367,111.687014075372,16.2640610248367,2.01811462922318
16.2640673989161,111.687013407413,16.2640673989161,2.01406732666748
16.2640673998163,111.687013410252,16.2640673998163,2.01548280433742
16.2640673999723,111.687013410745,16.2640673999723,2.01442145701757
16.2640737796361,111.68701276074,16.2640737796361,2.01930873509039
16.2640737867016,111.68701278303,16.2640737867016,2.0173884572669
16.2640737920464,111.687012799892,16.2640737920464,2.01633144102919
16.2640801648075,111.687012131541,16.2640801648075,2.02607033825443
16.2640801678744,111.687012141217,16.2640801678744,2.02214645638483
16.2640865501972,111.687011506458,16.2640865501972,2.03061995145582
16.2640993154335,111.687010227399,16.2640993154335,2.04293637765124
16.2640993181172,111.687010235865,16.2640993181172,2.03886634762377
16.2640993281464,111.687010267506,16.2640993281464,2.03481941566275
16.2640993450775,111.687010320922,16.2640993450775,2.04559318824449
16.2641057001374,111.687009594932,16.2641057001374,2.04550466151859
16.2641120851897,111.687008963881,16.2641120851897,2.04120203556932
16.2641184607739,111.687008303272,16.2641184607739,2.01646788552193
16.2641184625303,111.687008308814,16.2641184625303,2.03116195052469
16.2641248474255,111.68700767789,16.2641248474255,1.99922488645238
16.2641248484995,111.687007681279,16.2641248484995,1.96008374642275
16.2641248509812,111.687007689108,16.2641248509812,1.98011214925299
16.2641312309066,111.687007042812,16.2641312309066,1.91250879192048
16.2641312349463,111.687007055556,16.2641312349463,1.92440224575463
16.2641312358103,111.687007058282,16.2641312358103,1.90764840302654
16.2641312358514,111.687007058412,16.2641312358514,1.94102878114748
16.2641376130423,111.687006403791,16.2641376130423,1.90882123074755
16.264137616561,111.687006414892,16.264137616561,1.92210796897412
16.2641376176736,111.687006418402,16.2641376176736,1.91394384463811
16.2641439976531,111.687005772878,16.2641439976531,1.94216149843664
16.2641439992683,111.687005777973,16.2641439992683,1.93201695114926
16.2641440001687,111.687005780814,16.2641440001687,1.95157725189877
16.2641503798918,111.687005134775,16.2641503798918,1.95765865260723
16.2641503857314,111.687005153199,16.2641503857314,1.95993063355638
16.2641503869124,111.687005156925,16.2641503869124,1.95818915868691
16.2641567655961,111.687004507898,16.2641567655961,1.94703483026746
16.2641567659918,111.687004509147,16.2641567659918,1.94069404972455
16.2641567692407,111.687004519397,16.2641567692407,1.95308423712055
16.2641631491304,111.687003874463,16.2641631491304,1.93058904367265
16.2641631502913,111.687003878125,16.2641631502913,1.92887109503916
16.2641631513006,111.68700388131,16.2641631513006,1.93144671755749
16.2641631536731,111.687003888795,16.2641631536731,1.93506252775653
16.2641695294027,111.687003231019,16.2641695294027,1.94523382301853
16.2641695308748,111.687003235664,16.2641695308748,1.93739885236092
16.264175915835,111.687002610386,16.264175915835,1.96176784945704
16.2641759200378,111.687002623645,16.2641759200378,1.96850183022091
16.2641759223523,111.687002630947,16.2641759223523,1.95383443692219
16.2641822997192,111.687001978894,16.2641822997192,1.97719147943857
16.264182299832,111.687001979249,16.264182299832,1.97401619141389
16.2641886826287,111.687001344599,16.2641886826287,1.97396776700168
16.2641886839993,111.687001348923,16.2641886839993,1.97706690297533
16.2641950634492,111.687000700886,16.2641950634492,1.94553796403194
16.2641950653734,111.687000706957,16.2641950653734,1.93601656920772
16.2641950665729,111.687000710741,16.2641950665729,1.96113845912094
16.2641950712374,111.687000725458,16.2641950712374,1.9536968860501
16.2641950731512,111.687000731496,16.2641950731512,1.96830988701969
16.2642014465264,111.687000067653,16.2642014465264,1.92490691308266
16.2642014509777,111.687000081697,16.2642014509777,1.91186938892813
16.2642078306197,111.686999440981,16.2642078306197,1.89787347804567
16.2642142087535,111.686998792668,16.2642142087535,1.8609162435815
16.2642142154888,111.686998813918,16.2642142154888,1.88446941552856
16.2642142186537,111.686998823903,16.2642142186537,1.87199345479647
