16.2585801485343,111.717637100398,16.2585801485343,3.44761345596896
16.2585801507964,111.717637109892,16.2585801507964,3.42638689769971
16.2585865446251,111.717636445974,16.2585865446251,3.40609445431328
16.2585865509344,111.717636472451,16.2585865509344,3.37535965130346
16.2585865523507,111.717636478395,16.2585865523507,3.38815748483118
16.2585993304378,111.717635109554,16.2585993304378,3.37045211343593
16.2586057362101,111.717634494922,16.2586057362101,3.37835079445625
16.2586057586688,111.717634589171,16.2586057586688,3.37225758412758
16.2586121311936,111.717633841275,16.2586121311936,3.41779467638498
16.2586121360846,111.7176338618,16.2586121360846,3.39829681086526
16.2586121369702,111.717633865517,16.2586121369702,3.38756959311425
16.2586121408465,111.717633881784,16.2586121408465,3.42310377867632
16.258612144936,111.717633898945,16.258612144936,3.4087531549036
16.2586185242258,111.717633182189,16.2586185242258,3.42237313496058
16.2586249169805,111.717632528494,16.2586249169805,3.3843278315184
16.258624918165,111.717632533465,16.258624918165,3.37273957986212
16.2586249266786,111.717632569192,16.2586249266786,3.39650855919403
16.2586249294278,111.717632580729,16.2586249294278,3.40764807057459
16.258624931173,111.717632588053,16.258624931173,3.41654781135893
16.2586313137081,111.717631889835,16.2586313137081,3.36285433311646
16.2586313192766,111.717631913204,16.2586313192766,3.35580150379665
16.2586313204509,111.717631918132,16.2586313204509,3.35938206293422
16.2586440924296,111.717630558071,16.2586440924296,3.3733723932391
16.258644100779,111.717630593109,16.258644100779,3.33514739002391
16.258644116983,111.717630661111,16.258644116983,3.4904547493366
16.2586504764831,111.717629881797,16.2586504764831,3.35079069778531
16.2586504833924,111.717629910792,16.2586504833924,3.40111504169935
16.2586504855185,111.717629919715,16.2586504855185,3.10782399455922
16.2586504884199,111.71762993189,16.2586504884199,3.00849568673465
16.258650498306,111.717629973378,16.258650498306,3.33623897540848
16.2586568800366,111.717629281629,16.2586568800366,3.40205317768781
16.2586699749238,111.717627841694,16.2586699749238,3.34031989402435
16.2586699865867,111.717627890637,16.2586699865867,3.31037720004328
16.2586763435111,111.717627198723,16.2586763435111,3.30213731075707
16.258676344342,111.71762720221,16.258676344342,3.2704610594827
16.2586763478545,111.71762721695,16.2586763478545,3.2852006671687
16.2586827126874,111.717626552581,16.2586827126874,3.26498256779526
16.2586827210754,111.717626587781,16.2586827210754,3.26577786549971
16.258689071414,111.717625869158,16.258689071414,3.27633374237879
16.2586890775884,111.717625895069,16.2586890775884,3.28868774124781
16.2586890785533,111.717625899118,16.2586890785533,3.2699430661023
16.2586890842411,111.717625922987,16.2586890842411,3.28332028124
16.2586954545984,111.717625290845,16.2586954545984,3.29099277471455
16.2586954592268,111.717625310268,16.2586954592268,3.28531622313091
16.2587018080297,111.717624590123,16.2587018080297,3.27490742727718
16.2587018311627,111.717624687202,16.2587018311627,3.2728379822888
16.2587081867037,111.717623997762,16.2587081867037,3.22568932807418
16.2587081869799,111.717623998921,16.2587081869799,3.12015857611112
16.2587145488378,111.717623342474,16.2587145488378,3.21022301697535
16.2587145535449,111.717623362228,16.2587145535449,3.42574055654992
16.2587209117146,111.717622688611,16.2587209117146,3.31397078068101
16.2587209218216,111.717622731025,16.2587209218216,3.12132753165805
16.2587272863136,111.717622086303,16.2587272863136,3.06968481147354
16.2587336395934,111.717621396868,16.2587336395934,3.05580622911599
16.2587336402874,111.71762139978,16.2587336402874,3.08852167171693
16.2587527380406,111.717619504394,16.2587527380406,3.09488023944025
16.2587527384479,111.717619506104,16.2587527384479,3.09877477451415
16.2587590909446,111.717618822513,16.2587590909446,3.09997698410996
16.2587590935664,111.717618833515,16.2587590935664,3.11147307939983
16.2587590964169,111.717618845478,16.2587590964169,3.10692707967716
16.2587591023566,111.717618870404,16.2587591023566,3.11489514009116
16.2587654576432,111.717618200746,16.2587654576432,3.12676983441076
16.2587654649158,111.717618231266,16.2587654649158,3.12985341319132
16.258765467757,111.71761824319,16.258765467757,3.12324293864469
16.2587654680599,111.717618244461,16.2587654680599,3.12000524955643
16.2587654680936,111.717618244603,16.2587654680936,3.11751414316967
16.258771812685,111.717617532262,16.258771812685,3.13232830300526
16.2587718252467,111.717617584979,16.2587718252467,3.13394025636005
16.258771836622,111.717617632716,16.258771836622,3.1348526315509
16.2587781860155,111.717616942705,16.2587781860155,3.13557999287372
16.2587781876915,111.717616949738,16.2587781876915,3.13586051259317
16.2587845467088,111.717616302268,16.2587845467088,3.13545025391721
16.2587972708183,111.717615038853,16.2587972708183,3.13781477628756
16.2587972752121,111.717615057293,16.2587972752121,3.13513133442664
16.2587972753076,111.717615057693,16.2587972753076,3.13563660500857
16.2588036245475,111.717614375505,16.2588036245475,3.15646138254352
16.2588036354116,111.717614421098,16.2588036354116,3.14256791410245
16.2588036361968,111.717614424393,16.2588036361968,3.14920771400586
16.2588099854128,111.717613744159,16.2588099854128,3.17674562232195
16.258809985932,111.717613746338,16.258809985932,3.17101697284302
16.258809989751,111.717613762365,16.258809989751,3.16392215359325
16.2588163479641,111.71761312192,16.2588163479641,3.18041853374205
16.2588163528024,111.717613142225,16.2588163528024,3.18070356321315
16.2588163632912,111.717613186244,16.2588163632912,3.17630685487889
16.2588227088645,111.717612494759,16.2588227088645,3.15703223077601
16.2588227091968,111.717612496154,16.2588227091968,3.14432788297126
16.2588227106558,111.717612502277,16.2588227106558,3.13098411047184
16.2588227111956,111.717612504542,16.2588227111956,3.1679782341592
16.2588227142612,111.717612517408,16.2588227142612,3.11766613812712
16.2588290595965,111.717611826906,16.2588290595965,3.07725168383309
16.258829061846,111.717611836346,16.258829061846,3.09309718543623
16.2588290626117,111.717611839559,16.2588290626117,3.10466077365802
16.2588290643163,111.717611846713,16.2588290643163,3.08402537358203
16.2588417797795,111.717610575597,16.2588417797795,3.07110552213283
16.2588417809909,111.717610580681,16.2588417809909,3.07239773775744
16.2588481297538,111.717609914423,16.2588481297538,3.06557880609091
16.2588544813025,111.717609257665,16.2588544813025,3.1578185483678
16.2588544871481,111.717609282198,16.2588544871481,3.04300157932579
16.2588544894662,111.717609291927,16.2588544894662,3.06808528282729
16.2588608375926,111.717608622659,16.2588608375926,3.02521915920808
16.258873548865,111.717607360752,16.258873548865,2.83653135690566
16.2588735540283,111.717607382421,16.2588735540283,3.04692782913314
16.2588735611265,111.717607412211,16.2588735611265,3.1038451219168
16.2588799056847,111.717606733371,16.2588799056847,3.08064343472018
16.2588799064094,111.717606736412,16.2588799064094,3.12205121073321
16.2588799088435,111.717606746628,16.2588799088435,3.0890770798256
16.2588862584276,111.71760609063,16.2588862584276,3.07528747621721
16.2588862586529,111.717606091575,16.2588862586529,3.06753184126315
16.258886263113,111.717606110293,16.258886263113,3.05282707955848
16.2588862668476,111.717606125967,16.2588862668476,3.05971241296707
16.258886268228,111.71760613176,16.258886268228,3.08704842882635
16.2588862712256,111.717606144341,16.2588862712256,3.08302153184753
16.2588989715078,111.717604842158,16.2588989715078,3.04824187878058
16.2589053321021,111.717604237454,16.2589053321021,3.04738371535855
16.2589116698816,111.717603538642,16.2589116698816,3.04933433304424
16.2589116790557,111.717603577144,16.2589116790557,3.05230837742465
16.2589180239013,111.717602909603,16.2589180239013,3.05872170934469
16.2589180300465,111.717602935393,16.2589180300465,3.05576551721953
16.2589180301478,111.717602935819,16.2589180301478,3.06026863718785
16.2589180406349,111.717602979832,16.2589180406349,3.05892294160196
16.258924366031,111.71760223225,16.258924366031,3.05238924847215
16.2589243834657,111.717602305422,16.2589243834657,3.0209085580432
16.2589243856519,111.717602314597,16.2589243856519,3.03940534133624
16.2589307365984,111.717601675809,16.2589307365984,2.9747693223919
16.2589307369466,111.717601677271,16.2589307369466,2.99899283314631
16.2589370753886,111.717600991602,16.2589370753886,2.94970346917014
16.2589370830046,111.717601023566,16.2589370830046,2.92527429870007
16.2589497731716,111.717599704335,16.2589497731716,2.90244685775441
16.2589497770213,111.717599720493,16.2589497770213,2.88321574815215
16.2589561252273,111.717599076173,16.2589561252273,2.86952050945767
16.2589624729799,111.717598427308,16.2589624729799,2.8558488387159
16.2589624797994,111.71759845593,16.2589624797994,2.85388934690561
16.2589624802183,111.717598457688,16.2589624802183,2.86081580206543
16.2589688215432,111.717597786982,16.2589688215432,2.85389288066137
16.2589688260386,111.717597805849,16.2589688260386,2.85740979461557
16.2589688294942,111.717597820352,16.2589688294942,2.85516622534656
16.2589751749816,111.717597172877,16.2589751749816,2.86039393478238
16.2589751856611,111.717597217699,16.2589751856611,2.85951912472533
16.2589815239545,111.717596537305,16.2589815239545,2.86039935264868
16.2589815253494,111.717596543159,16.2589815253494,2.86029039292377
16.2589878643556,111.71759586707,16.2589878643556,2.86043464522583
16.258987872146,111.717595899766,16.258987872146,2.86349167092619
16.2589878746389,111.717595910229,16.2589878746389,2.86687574666166
16.258987880626,111.717595935357,16.258987880626,2.86137415945206
16.2589942169918,111.71759524947,16.2589942169918,2.8799859584637
16.2589942233753,111.717595276262,16.2589942233753,2.87216912227736
16.2589942242467,111.717595279919,16.2589942242467,2.88972630537681
16.259000568709,111.71759462927,16.259000568709,2.90048417902912
16.2590069176267,111.717593998549,16.2590069176267,2.91162129617439
16.259006918224,111.717594001055,16.259006918224,2.92234261064474
16.2590069594775,111.7175941742,16.2590069594775,2.93216625613286
16.2590132622721,111.717593351096,16.2590132622721,2.94088226947237
16.2590132726464,111.717593394638,16.2590132726464,2.94770659548423
16.2590196080938,111.717592709753,16.2590196080938,2.95193721750039
16.2590196112501,111.717592723,16.2590196112501,2.95359360947753
16.2590196171628,111.717592747816,16.2590196171628,2.95378547722066
16.2590259533191,111.71759206705,16.2590259533191,2.95191634143047
16.2590259606501,111.717592097819,16.2590259606501,2.94945631692953
16.2590259656644,111.717592118864,16.2590259656644,2.94604938413878
16.2590323256132,111.717591539073,16.2590323256132,2.94136967605802
16.2590386573914,111.717590842132,16.2590386573914,2.92851494245471
16.2590386597941,111.717590852217,16.2590386597941,2.93551283983393
16.259038672674,111.717590906276,16.259038672674,2.92073491942115
16.2590449928757,111.717590161805,16.2590449928757,2.90476780831466
16.2590450001142,111.717590192186,16.2590450001142,2.91282267362472
16.2590513356771,111.717589513218,16.2590513356771,2.89656701033484
16.2590513410699,111.717589535852,16.2590513410699,2.88913595651378
16.2590513444024,111.717589549839,16.2590513444024,2.88334082275335
16.2590513468377,111.717589560061,16.2590513468377,2.88010418366798
16.2590577009775,111.717588960064,16.2590577009775,2.88036970027785
16.2590640381281,111.717588289733,16.2590640381281,2.88365271168836
16.2590640427191,111.717588309003,16.2590640427191,2.88889609415123
16.2590703788648,111.71758763946,16.2590703788648,2.89579299492525
16.2590703827013,111.717587655563,16.2590703827013,2.90388274449029
16.2590767273701,111.717587018645,16.2590767273701,2.91986067646072
16.2590767575331,111.717587145247,16.2590767575331,2.91216956884352
16.25908306145,111.717586346296,16.25908306145,2.92791030316398
16.2590830643551,111.717586358489,16.2590830643551,2.92562241294398
16.259083065085,111.717586361553,16.259083065085,2.92576497023616
16.2590830669709,111.717586369469,16.2590830669709,2.9286675604388
16.2590830770773,111.717586411888,16.2590830770773,2.92902995129714
16.2590894094824,111.71758572524,16.2590894094824,2.91798952084137
16.2590894124046,111.717585737505,16.2590894124046,2.92106236805216
16.2590894165911,111.717585755077,16.2590894165911,2.92265843123334
16.2590894196344,111.717585767851,16.2590894196344,2.91990616566637
16.2590894546103,111.717585914654,16.2590894546103,2.91800389770652
16.2590957550627,111.71758509472,16.2590957550627,2.92650867265356
16.2590957574024,111.717585104541,16.2590957574024,2.94024019364551
16.2590957666135,111.717585143202,16.2590957666135,2.93306285176594
16.2591020958157,111.717584444739,16.2591020958157,2.94736935654519
16.2591020961363,111.717584446084,16.2591020961363,2.95741671696196
16.259102099285,111.717584459301,16.259102099285,2.9533585945417
16.2591021076181,111.717584494277,16.2591021076181,2.94692828005931
16.2591021157239,111.717584528299,16.2591021157239,2.95451912641549
16.2591021341842,111.717584605783,16.2591021341842,2.95823743586799
16.2591084450732,111.717583831225,16.2591084450732,2.93682386504707
16.259114786639,111.717583186168,16.259114786639,2.92476470140368
16.2591148040217,111.717583259129,16.2591148040217,2.91153166421025
16.2591274734829,111.717581913747,16.2591274734829,2.89829777844748
16.2591274816199,111.717581947901,16.2591274816199,2.87584510837251
16.2591274867481,111.717581969425,16.2591274867481,2.8859287009048
16.2591338160089,111.717581274772,16.2591338160089,2.866287353486
16.259133818293,111.71758128436,16.259133818293,2.86948306108042
16.2591338213973,111.71758129739,16.2591338213973,2.86636407030848
16.2591338221062,111.717581300365,16.2591338221062,2.86499727938988
16.2591338239371,111.71758130805,16.2591338239371,2.86522653297583
16.2591401635253,111.717580657372,16.2591401635253,2.86731465723224
16.259152847778,111.717579378754,16.259152847778,2.83951136175144
16.2591528498885,111.717579387613,16.2591528498885,2.86496682234348
16.2591528537548,111.717579403841,16.2591528537548,2.84988484145907
16.2591528561022,111.717579413695,16.2591528561022,2.867307015289
16.2591528565976,111.717579415774,16.2591528565976,2.85888981593967
16.2591591836626,111.717578714235,16.2591591836626,2.81716002364957
16.2591591885635,111.717578734807,16.2591591885635,2.82833220665945
16.2591591917872,111.717578748338,16.2591591917872,2.80721212294254
16.2591718718159,111.717577459533,16.2591718718159,2.79928155866717
16.2591782167187,111.717576830251,16.2591782167187,2.80118714996153
16.2591782189668,111.717576839687,16.2591782189668,2.80892118322774
16.259178221579,111.717576850652,16.259178221579,2.79500027242454
16.2591782242232,111.717576861751,16.2591782242232,2.81813957258169
16.2591782260156,111.717576869274,16.2591782260156,2.79596604667366
16.2591845585843,111.717576192705,16.2591845585843,2.82749837345028
16.259184563315,111.717576212562,16.259184563315,2.83597376980347
16.2591972326882,111.717574878359,16.2591972326882,2.84302957499527
16.2592035859727,111.717574293904,16.2592035859727,2.84676742165113
16.2592036066289,111.71757438061,16.2592036066289,2.84711130982513
16.2592099245695,111.717573644044,16.2592099245695,2.84247225091942
16.2592099294182,111.717573664397,16.2592099294182,2.83512542612561
16.2592162645679,111.717573000346,16.2592162645679,2.8039443589804
16.2592162694792,111.717573020962,16.2592162694792,2.81517929678711
16.2592162739747,111.717573039832,16.2592162739747,2.82563830751993
16.2592226176228,111.717572411705,16.2592226176228,2.79183227667182
16.2592289483824,111.717571729699,16.2592289483824,2.77934873931819
16.2592352929925,111.717571106026,16.2592352929925,2.76694510289714
16.2592416273445,111.717570439457,16.2592416273445,2.73321803946386
16.2592416351104,111.717570472055,16.2592416351104,2.75493242127856
16.2592416386018,111.71757048671,16.2592416386018,2.74368364959051
16.2592479716591,111.717569814842,16.2592479716591,2.71501904820903
16.2592479737925,111.717569823797,16.2592479737925,2.72352470212832
16.2592543158379,111.717569189765,16.2592543158379,2.70325744199703
16.259254316606,111.717569192989,16.259254316606,2.70808722022488
16.2592606530867,111.717568535677,16.2592606530867,2.70100093870658
16.2592606566376,111.717568550582,16.2592606566376,2.70108819811852
16.2592669954244,111.717567903,16.2592669954244,2.71113218999993
16.2592670009104,111.717567926029,16.2592670009104,2.70316480029193
16.2592670012706,111.717567927541,16.2592670012706,2.70671757521762
16.259273330534,111.717567240004,16.259273330534,2.71650237714372
16.2592733333887,111.717567251986,16.2592733333887,2.72301384489474
16.2592796772621,111.717566625771,16.2592796772621,2.7482994820063
16.2592796773898,111.717566626307,16.2592796773898,2.73919021628704
16.259279681614,111.717566644039,16.259279681614,2.73058385797106
16.2592796859721,111.717566662333,16.2592796859721,2.76543118514871
16.2592796997375,111.717566720116,16.2592796997375,2.75709059675829
16.2592860130406,111.717565965539,16.2592860130406,2.77937004941118
16.2592860291417,111.717566033128,16.2592860291417,2.77314194913367
16.2592987118693,111.717564771522,16.2592987118693,2.7834304821519
16.2593050503601,111.7175641224,16.2593050503601,2.78425065040811
16.2593113823664,111.71756344591,16.2593113823664,2.78080822024639
16.259317719488,111.717562790716,16.259317719488,2.7738036688459
16.2593177233832,111.717562807067,16.2593177233832,2.7643923995936
16.2593177312324,111.717562840017,16.2593177312324,2.75344301619335
16.2593240661913,111.717562171478,16.2593240661913,2.7420517467717
16.2593240682592,111.717562180158,16.2593240682592,2.73068767159428
16.2593240691647,111.71756218396,16.2593240691647,2.71949984948109
16.2593304066409,111.717561533536,16.2593304066409,2.6950899345997
16.2593304081727,111.717561539966,16.2593304081727,2.70941347610339
16.2593304082825,111.717561540427,16.2593304082825,2.70124638793901
16.2593367497161,111.717560902637,16.2593367497161,2.69105845992109
16.2593430867412,111.717560246052,16.2593430867412,2.68865664601836
16.2593494312899,111.717559620736,16.2593494312899,2.68725978880566
16.2593557702701,111.717558971699,16.2593557702701,2.68759992977674
16.2593621130129,111.717558338087,16.2593621130129,2.69652619743451
16.2593621131123,111.717558338504,16.2593621131123,2.69049757872762
16.2593684541982,111.717557697538,16.2593684541982,2.70629618146938
16.2593684594059,111.7175577194,16.2593684594059,2.71906658806552
16.2593684600498,111.717557722103,16.2593684600498,2.73350334873245
16.2593748006678,111.717557078746,16.2593748006678,2.74916979626304
16.2593748014856,111.71755708218,16.2593748014856,2.76548975236966
16.2593811422589,111.717556439023,16.2593811422589,2.78119648382674
16.259381142958,111.717556441957,16.259381142958,2.79524805666412
16.2593874807435,111.717555789839,16.2593874807435,2.80612334519949
16.2593874815216,111.717555793106,16.2593874815216,2.80966690581395
16.2593874828164,111.717555798541,16.2593874828164,2.81432995598102
16.2593874844429,111.717555805369,16.2593874844429,2.81232369895816
16.2593874987482,111.717555865423,16.2593874987482,2.81325972781391
16.2593938157524,111.717555121495,16.2593938157524,2.77655535359269
16.2593938191572,111.717555135789,16.2593938191572,2.7800465532012
16.2593938201712,111.717555140046,16.2593938201712,2.79118013910171
16.2593938251292,111.717555160859,16.2593938251292,2.80433774266011
16.2593938277496,111.717555171859,16.2593938277496,2.79801883303631
16.259393843741,111.717555238992,16.259393843741,2.78484486891017
16.2594065033822,111.71755385305,16.2594065033822,2.7713838987324
16.2594065163835,111.71755390763,16.2594065163835,2.77372881593506
16.2594128454003,111.717553212447,16.2594128454003,2.76666188266169
16.25941285082,111.717553235199,16.25941285082,2.76342566222368
16.2594128661219,111.717553299437,16.2594128661219,2.76920344969101
16.2594255323499,111.717551945664,16.2594255323499,2.75234099380091
16.2594255371567,111.717551965843,16.2594255371567,2.75887267709826
16.2594255432232,111.717551991311,16.2594255432232,2.74434788103232
16.2594318653846,111.717551265423,16.2594318653846,2.72714765109008
16.2594318706451,111.717551287507,16.2594318706451,2.73587454611251
16.2594318796657,111.717551325377,16.2594318796657,2.70520479030518
16.2594318827062,111.717551338141,16.2594318827062,2.71095725829486
16.2594318938044,111.717551384733,16.2594318938044,2.71851706853615
16.2594382091953,111.717550629728,16.2594382091953,2.70242380051466
16.2594382130836,111.717550646051,16.2594382130836,2.70378433678156
16.2594445573916,111.717550011723,16.2594445573916,2.71501652293235
16.2594445606478,111.717550025393,16.2594445606478,2.73815099163338
16.2594445627996,111.717550034426,16.2594445627996,2.7308284800184
16.2594445640768,111.717550039788,16.2594445640768,2.70847144488172
16.2594445653918,111.717550045308,16.2594445653918,2.72276685745445
16.2594509022495,111.717549378956,16.2594509022495,2.73311403583399
16.2594509038912,111.717549385848,16.2594509038912,2.7406625236192
16.2594509039055,111.717549385908,16.2594509039055,2.72402079339645
16.2594509079827,111.717549403025,16.2594509079827,2.74708731818383
16.2594509103507,111.717549412966,16.2594509103507,2.74571939794371
16.2594509109051,111.717549415293,16.2594509109051,2.7440782745239
16.2594572443612,111.717548729825,16.2594572443612,2.71461602054944
16.259457244671,111.717548731125,16.259457244671,2.68723963109282
16.2594572523934,111.717548763545,16.2594572523934,2.69582425059782
16.259457253294,111.717548767326,16.259457253294,2.70524055151354
16.2594635853935,111.71754808349,16.2594635853935,2.68025003700082
16.2594635927256,111.717548114271,16.2594635927256,2.67478821791878
16.2594699303411,111.717547448705,16.2594699303411,2.67082333201808
16.2594699309935,111.717547451444,16.2594699309935,2.66470912126197
16.2594699341162,111.717547464554,16.2594699341162,2.6625016185786
16.2594699381108,111.717547481324,16.2594699381108,2.66772392440263
16.2594762731805,111.717546804219,16.2594762731805,2.66363738879681
16.2594762739282,111.717546807358,16.2594762739282,2.66199171429101
16.2594826164001,111.717546160454,16.2594826164001,2.67442881876495
16.2594826206894,111.717546178461,16.2594826206894,2.66798302747202
16.2594889593967,111.717545514851,16.2594889593967,2.68173703564853
16.2594889667972,111.71754554592,16.2594889667972,2.68982083090127
16.2594953093043,111.717544897337,16.2594953093043,2.7062953069477
16.2594953153318,111.717544922642,16.2594953153318,2.71185084604003
16.2594953179425,111.717544933602,16.2594953179425,2.6985064442731
16.2595016490307,111.717544236128,16.2595016490307,2.70984698461481
16.2595016523584,111.717544250099,16.2595016523584,2.71358115875032
16.2595080017041,111.717543636428,16.2595080017041,2.70149577169655
16.2595143363185,111.717542955516,16.2595143363185,2.69034773887526
16.2595143385809,111.717542965014,16.2595143385809,2.67691130671776
16.2595206711642,111.717542270813,16.2595206711642,2.63390478722867
16.2595206781364,111.717542300085,16.2595206781364,2.66195959734511
16.2595206806997,111.717542310846,16.2595206806997,2.64718684593592
16.2595206955782,111.717542373311,16.2595206955782,2.62414890754486
16.2595270245038,111.717541662704,16.2595270245038,2.61999713572225
16.259527026353,111.717541670467,16.259527026353,2.62048054020956
16.2595270282367,111.717541678375,16.2595270282367,2.6235692206516
16.259533365328,111.717541000975,16.259533365328,2.64340331298043
16.2595333704562,111.717541022505,16.2595333704562,2.634582372417
16.2595333731063,111.717541033631,16.2595333731063,2.63987748393664
16.2595333757167,111.71754104459,16.2595333757167,2.62860423290888
16.2595397212212,111.717540401413,16.2595397212212,2.64299667582502
16.2595460609479,111.717539732854,16.2595460609479,2.62518904174082
16.2595460637934,111.717539744801,16.2595460637934,2.63649703813639
16.2595524040785,111.717539077439,16.2595524040785,2.59627746163985
16.2595524074487,111.717539091588,16.2595524074487,2.58141264878773
16.2595524099675,111.717539102163,16.2595524099675,2.61139486220748
16.2595587564592,111.717538459688,16.2595587564592,2.56824657489868
16.2595650936669,111.71753777704,16.2595650936669,2.55857905930921
16.2595650952166,111.717537783547,16.2595650952166,2.551506457092
16.2595650978699,111.717537794687,16.2595650978699,2.55754668010663
16.25956510065,111.717537806359,16.25956510065,2.55219981384224
16.2595714400872,111.717537131853,16.2595714400872,2.58159487311924
16.25957144647,111.71753715865,16.25957144647,2.56888120192546
16.2595714524167,111.717537183617,16.2595714524167,2.59479413568782
16.259577786499,111.717536485387,16.259577786499,2.64278948610593
16.2595777909098,111.717536503906,16.2595777909098,2.63308762344715
16.2595777964003,111.717536526957,16.2595777964003,2.60795220662827
16.2595777975083,111.717536531609,16.2595777975083,2.62112345058413
16.2595841410426,111.717535871798,16.2595841410426,2.65810109621633
16.2595841432436,111.717535881039,16.2595841432436,2.65014053948847
16.2595841601917,111.717535952195,16.2595841601917,2.65499989064968
16.259590484256,111.717535209352,16.259590484256,2.66082850047921
16.2595904928336,111.717535245365,16.2595904928336,2.66034947330924
16.2595968362012,111.717534582255,16.2595968362012,2.65259244018861
16.2595968363935,111.717534583062,16.2595968363935,2.65850110109276
16.2596031863937,111.717533946466,16.2596031863937,2.6130829616017
16.2596031897961,111.717533960751,16.2596031897961,2.62853276087549
16.2596031907481,111.717533964748,16.2596031907481,2.64227321621349
16.2596095276103,111.717533271636,16.2596095276103,2.5965409936972
16.2596095303374,111.717533283086,16.2596095303374,2.57972521672531
16.2596158814488,111.717532648421,16.2596158814488,2.56402418269715
16.259622218329,111.717531952605,16.259622218329,2.55046815079462
16.2596222305619,111.717532003964,16.2596222305619,2.53721905948795
16.2596222327087,111.717532012978,16.2596222327087,2.5409330772179
16.2596285713352,111.717531323071,16.2596285713352,2.5386380275608
16.2596285741461,111.717531334873,16.2596285741461,2.54388999211716
16.2596285786431,111.717531353754,16.2596285786431,2.55193250164431
16.2596285791394,111.717531355838,16.2596285791394,2.56139130436637
16.2596349243572,111.71753069216,16.2596349243572,2.57193442462541
16.2596349275127,111.717530705408,16.2596349275127,2.58365490432904
16.2596412746939,111.717530048508,16.2596412746939,2.60703927872205
16.2596412779188,111.717530062048,16.2596412779188,2.59563161151458
16.2596412801145,111.717530071267,16.2596412801145,2.61775207207131
16.2596476306027,111.717529430833,16.2596476306027,2.63688373149662
16.2596476309163,111.71752943215,16.2596476309163,2.62755201971036
16.2596539728662,111.717528750289,16.2596539728662,2.65490840189567
16.2596539774704,111.71752876962,16.2596539774704,2.64631642679313
16.2596539838904,111.717528796575,16.2596539838904,2.66558487147267
16.2596539842388,111.717528798038,16.2596539842388,2.66158118991851
16.2596603300653,111.717528130923,16.2596603300653,2.66362997246273
16.2596603336332,111.717528145903,16.2596603336332,2.6660993004228
16.2596666878658,111.717527512531,16.2596666878658,2.65933244910418
16.2596730245364,111.717526803851,16.2596730245364,2.64574080592651
16.2596730270015,111.717526814201,16.2596730270015,2.6532967497395
16.2596793813095,111.717526173911,16.2596793813095,2.63794154608303
16.2596857391385,111.717525554933,16.2596857391385,2.63098422351823
16.2596920842625,111.717524876572,16.2596920842625,2.62635233986253
16.2596920844679,111.717524877434,16.2596920844679,2.62785078279599
16.2596920876456,111.717524890776,16.2596920876456,2.62557285341483
16.2596984303424,111.717524200906,16.2596984303424,2.63157207623123
16.2596984616638,111.717524332415,16.2596984616638,2.63619315039216
16.2597047951878,111.717523602358,16.2597047951878,2.64092029036509
16.2597111489237,111.717522955473,16.2597111489237,2.64449771509883
16.2597111538191,111.717522976027,16.2597111538191,2.64607638925402
16.2597174894795,111.717522251536,16.2597174894795,2.63666219537624
16.2597174926567,111.717522264876,16.2597174926567,2.64400794579025
16.2597174957131,111.717522277709,16.2597174957131,2.59441175437244
16.2597174959115,111.717522278542,16.2597174959115,2.62495348507727
16.2597175031504,111.717522308936,16.2597175031504,2.6105693086437
16.2597238525285,111.717521648454,16.2597238525285,2.5776879599573
16.2597302048002,111.717520990228,16.2597302048002,2.56149323949827
16.259742907702,111.717519665631,16.259742907702,2.52043388633527
16.259742908156,111.717519667537,16.259742908156,2.52615687343582
16.2597429084633,111.717519668828,16.2597429084633,2.54646423244865
16.2597429084642,111.717519668831,16.2597429084642,2.52019299294651
16.2597429127847,111.717519686972,16.2597429127847,2.53417794664562
16.2597429148811,111.717519695774,16.2597429148811,2.5218530439247
16.259749259951,111.717519001947,16.259749259951,2.52155956375979
16.2597492641715,111.717519019668,16.2597492641715,2.52315107890207
16.2597556195366,111.71751836317,16.2597556195366,2.52706481941538
16.2597556252286,111.71751838707,16.2597556252286,2.52674374991456
16.2597556261881,111.717518391098,16.2597556261881,2.5251688200041
16.2597619738451,111.717517704467,16.2597619738451,2.52392851496254
16.2597619750831,111.717517709665,16.2597619750831,2.5264039998188
16.2597619816176,111.717517737102,16.2597619816176,2.52517529170769
16.2597683389352,111.717517089173,16.2597683389352,2.52330540809827
16.2597683395147,111.717517091607,16.2597683395147,2.52337354504788
16.2597746926502,111.717516424241,16.2597746926502,2.52327428810811
16.2597810436181,111.717515749954,16.2597810436181,2.52367267566069
16.2597810488475,111.717515771911,16.2597810488475,2.52414841700369
16.2597810533271,111.71751579072,16.2597810533271,2.52338814292457
16.2597874078043,111.717515125181,16.2597874078043,2.52507911256317
16.2597937485073,111.717514399877,16.2597937485073,2.52607818695552
16.2597937685702,111.717514484117,16.2597937685702,2.52671025598971
16.2598001261323,111.717513827657,16.2598001261323,2.52775040733088
16.2598001277856,111.717513834599,16.2598001277856,2.53003597142225
16.2598064800845,111.717513154076,16.2598064800845,2.53416392737545
16.2598064908153,111.717513199133,16.2598064908153,2.54082567839746
16.2598128391351,111.717512499924,16.2598128391351,2.5588526833726
16.2598128422926,111.717512513182,16.2598128422926,2.56897458903024
16.2598128429967,111.717512516138,16.2598128429967,2.54946547890208
16.2598191988106,111.717511846401,16.2598191988106,2.6005488772377
16.2598192030252,111.717511864098,16.2598192030252,2.58953411716119
