16.2503656674071,111.655699622667,16.2503656674071,2.25198560405837
16.2503720902033,111.655698949597,16.2503720902033,2.24676855244584
16.2503784612239,111.655698293193,16.2503784612239,2.21353722581633
16.2503784616632,111.65569829305,16.2503784616632,2.13784878066107
16.2503847639217,111.655697658765,16.2503847639217,2.43561205417291
16.2503848292777,111.655697637545,16.2503848292777,2.2331480264415
16.2503848325573,111.655697636483,16.2503848325573,2.35631636555978
16.2503848421385,111.65569763338,16.2503848421385,1.7988182176891
16.2503848429313,111.655697633123,16.2503848429313,2.1897184617607
16.2503911909627,111.655696983859,16.2503911909627,2.14013758197968
16.2503911935455,111.655696983023,16.2503911935455,2.13595669311823
16.2503911955491,111.655696982374,16.2503911955491,2.12004076576955
16.2503912195809,111.655696974534,16.2503912195809,2.13816066054529
16.2503975781827,111.6556963217,16.2503975781827,2.12112353449919
16.2504039387918,111.655695668058,16.2504039387918,2.1136747317037
16.2504103059862,111.655695012078,16.2504103059862,2.10834186804297
16.2504166958922,111.655694348643,16.2504166958922,2.10228105456471
16.250423052415,111.655693695813,16.250423052415,2.08441305781444
16.2504230605488,111.655693693179,16.2504230605488,2.07865972590099
16.2504230677696,111.655693690841,16.2504230677696,2.09633364158555
16.250423069826,111.655693690175,16.250423069826,2.09036768994955
16.2504294275212,111.655693037021,16.2504294275212,2.07297107924546
16.2504294286449,111.655693036658,16.2504294286449,2.06720678312519
16.2504294327097,111.655693035341,16.2504294327097,2.06183059547288
16.2504485255184,111.655691067998,16.2504485255184,2.05401701845709
16.2504485411072,111.655691062951,16.2504485411072,2.05234207319975
16.2504485472443,111.655691060963,16.2504485472443,2.05731749206632
16.2504612982801,111.65568974131,16.2504612982801,2.05198595262766
16.2504676420995,111.65568909163,16.2504676420995,2.05222470268393
16.250467655015,111.655689087448,16.250467655015,2.05313557361536
16.2504740346534,111.655688425901,16.2504740346534,2.05474186367425
16.2504803902185,111.655687771659,16.2504803902185,2.05603506575788
16.250486740737,111.655687119293,16.250486740737,2.05393462149435
16.2504867489661,111.655687116628,16.2504867489661,2.04029543508087
16.2504867516723,111.655687115752,16.2504867516723,2.0484064028028
16.250486758486,111.655687113546,16.250486758486,2.05611217211361
16.2504867666781,111.655687110835,16.2504867666781,2.03112370346459
16.2504931197465,111.655686457496,16.2504931197465,2.02127012246135
16.2504931197867,111.655686457483,16.2504931197867,2.01130110279171
16.2504994864788,111.655685799575,16.2504994864788,1.99645589963296
16.2504994917829,111.655685797857,16.2504994917829,1.99441372129728
16.2504994989734,111.655685795529,16.2504994989734,2.00265811220538
16.2505058508491,111.655685142213,16.2505058508491,2.01866242402759
16.2505058643844,111.65568513783,16.2505058643844,2.00696507012059
16.250505866264,111.655685137221,16.250505866264,1.99824630572166
16.2505122260575,111.655684481242,16.2505122260575,2.03484630192684
16.2505185983744,111.655683821159,16.2505185983744,2.03897024375675
16.2505185994983,111.655683820795,16.2505185994983,2.07922887180634
16.2505186021654,111.655683819931,16.2505186021654,2.04336555890805
16.2505186033379,111.655683819494,16.2505186033379,2.18397742872873
16.2505186053607,111.655683818839,16.2505186053607,2.04679458478403
16.2505249601709,111.655683164226,16.2505249601709,1.74599478455125
16.2505313271638,111.655682505407,16.2505313271638,1.81703144242016
16.2505440719893,111.655681183798,16.2505440719893,2.02862518009163
16.2505504353727,111.655680525804,16.2505504353727,2.07494945206567
16.2505567960566,111.655679868423,16.2505567960566,2.0809240014345
16.2505631452638,111.65567921466,16.2505631452638,2.03551404558097
16.2505695300743,111.655678549167,16.2505695300743,2.02941341782496
16.2505695313751,111.655678548746,16.2505695313751,2.03024519371849
16.2505695314795,111.655678548712,16.2505695314795,2.02243355196749
16.2505758846787,111.655677893358,16.2505758846787,2.02677566583569
16.2505822550013,111.655677232414,16.2505822550013,2.02555423815949
16.250582257648,111.655677231557,16.250582257648,2.02328622352884
16.2505949890591,111.655675911952,16.2505949890591,2.01188230940035
16.2505949962896,111.655675909553,16.2505949962896,2.01918275320065
16.2506013380919,111.655675257353,16.2506013380919,1.99999776601738
16.2506013397521,111.655675256815,16.2506013397521,1.9845174663343
16.2506013489111,111.65567525385,16.2506013489111,1.9672755573238
16.2506077242486,111.655674590476,16.2506077242486,1.93055931076857
16.2506077324276,111.655674587827,16.2506077324276,1.94896967890643
16.2506140858553,111.655673931569,16.2506140858553,1.9136114037214
16.2506268106347,111.655672612642,16.2506268106347,1.88609356537365
16.250626813437,111.655672611734,16.250626813437,1.88823070493358
16.2506268193471,111.655672609763,16.2506268193471,1.88943957205996
16.2506268466867,111.65567260091,16.2506268466867,1.89925421532495
16.2506331610687,111.655671956857,16.2506331610687,1.89393965551079
16.2506331798683,111.655671950712,16.2506331798683,1.90227443060676
16.2506522740563,111.655669968661,16.2506522740563,1.91193538173328
16.2506586096783,111.655669317104,16.2506586096783,1.92158528058366
16.2506649962079,111.655668648875,16.2506649962079,1.93647465001704
16.2506650030706,111.655668646653,16.2506650030706,1.93039281915116
16.2506713615301,111.655667987361,16.2506713615301,1.93798877064759
16.2506713666556,111.655667985701,16.2506713666556,1.9356112470548
16.2506904369929,111.655666008778,16.2506904369929,1.93069948808852
16.2506968029666,111.65566534613,16.2506968029666,1.92406778440017
16.2506968076347,111.655665344561,16.2506968076347,1.91685040895397
16.2507098333674,111.65566408753,16.2507098333674,1.90968876802268
16.2507161809895,111.655663420222,16.2507161809895,1.90276475215303
16.2507224979743,111.655662762804,16.2507224979743,1.89421476288614
16.250722515807,111.655662756972,16.250722515807,1.89319832478399
16.2507225214615,111.655662755142,16.2507225214615,1.89723809293823
16.2507288531889,111.655662092761,16.2507288531889,1.89338720788044
16.2507288551939,111.655662092111,16.2507288551939,1.89425745751106
16.2507288606404,111.65566209029,16.2507288606404,1.89405627199902
16.2507351899347,111.655661428769,16.2507351899347,1.89337136650254
16.2507351933964,111.655661427648,16.2507351933964,1.89207639931296
16.2507352050355,111.655661423822,16.2507352050355,1.89393048807835
16.2507415415024,111.655660759583,16.2507415415024,1.8896446935705
16.2507415417978,111.655660759487,16.2507415417978,1.88626466228337
16.2507478842216,111.655660093242,16.2507478842216,1.88201119972094
16.2507478855753,111.655660092804,16.2507478855753,1.87370482778613
16.2507478960799,111.655660089403,16.2507478960799,1.87755749923439
16.250754225027,111.655659427345,16.250754225027,1.86975400672777
16.2507542267135,111.655659426799,16.2507542267135,1.86482311149131
16.2507605694293,111.655658760214,16.2507605694293,1.85854916250058
16.250760570644,111.65565875982,16.250760570644,1.85043446661544
16.2507605737418,111.655658758817,16.2507605737418,1.84102302787972
16.250766892055,111.65565810002,16.250766892055,1.8218694524997
16.2507669068494,111.655658095172,16.2507669068494,1.83156879369497
16.2507732418448,111.65565743091,16.2507732418448,1.81177212343138
16.2507732532202,111.655657427169,16.2507732532202,1.79755841672292
16.2507732586108,111.655657425424,16.2507732586108,1.8031040314173
16.2507795891436,111.655656762385,16.2507795891436,1.79693231193913
16.2507795968834,111.655656759879,16.2507795968834,1.81483772738367
16.2507796010606,111.655656758526,16.2507796010606,1.80312551619073
16.2507922737424,111.65565542857,16.2507922737424,1.84624534821602
16.2507922789623,111.65565542688,16.2507922789623,1.8294112560378
16.25079861836,111.655654760705,16.25079861836,1.86442155839936
16.2508049478398,111.655654097591,16.2508049478398,1.8812524954101
16.250804947856,111.655654097586,16.250804947856,1.89456577323511
16.2508112884619,111.655653430825,16.2508112884619,1.89820150995279
16.2508112945134,111.655653428865,16.2508112945134,1.90126367001934
16.250817621262,111.655652766505,16.250817621262,1.88701157843308
16.2508239651701,111.655652098492,16.2508239651701,1.87104102577862
16.2508303175893,111.655651427529,16.2508303175893,1.83003557753359
16.2508303188606,111.655651427117,16.2508303188606,1.85147695511075
16.2508366523048,111.655650762324,16.2508366523048,1.79194599252312
16.2508366641572,111.655650758486,16.2508366641572,1.80952077216841
16.2508430001757,111.6556500928,16.2508430001757,1.78084911239849
16.2508493408509,111.655649425458,16.2508493408509,1.78703222286267
16.2508493419104,111.655649425115,16.2508493419104,1.77977298328092
16.2508620275097,111.655648088893,16.2508620275097,1.79923912424276
16.250868356846,111.655647425168,16.250868356846,1.81493356097061
16.2508746896327,111.655646760219,16.2508746896327,1.8320505515333
16.2508810342272,111.655646091219,16.2508810342272,1.84811157681517
16.2508873669793,111.655645426165,16.2508873669793,1.86899578446192
16.2508873837347,111.655645420682,16.2508873837347,1.861545651871
16.2508937189808,111.65564475471,16.2508937189808,1.85761406697517
16.25089372511,111.655644752725,16.25089372511,1.86714848808509
16.2509063899015,111.655643422488,16.2509063899015,1.80839790304611
16.2509063986444,111.655643419599,16.2509063986444,1.84346445802658
16.2509063994533,111.655643419337,16.2509063994533,1.82632084963693
16.2509127469975,111.655642749193,16.2509127469975,1.79162233702182
16.2509317624003,111.655640747044,16.2509317624003,1.77702473166704
16.2509381095408,111.655640076894,16.2509381095408,1.76560951563092
16.2509381122583,111.655640076014,16.2509381122583,1.76744294655769
16.2509381143424,111.655640075339,16.2509381143424,1.7702985225534
16.2509444259896,111.655639416918,16.2509444259896,1.81510877861903
16.2509444334751,111.655639414494,16.2509444334751,1.80322518646763
16.2509444402215,111.655639412252,16.2509444402215,1.82627099164156
16.250944440631,111.65563941212,16.250944440631,1.77926398399756
16.2509444475791,111.65563940987,16.2509444475791,1.79093231418669
16.2509507564498,111.655638752119,16.2509507564498,1.81724518485502
16.2509507743104,111.655638746336,16.2509507743104,1.8378689894804
16.2509507828905,111.6556387435,16.2509507828905,1.83376219721226
16.250950787383,111.655638742046,16.250950787383,1.83491243272188
16.2509507894396,111.65563874138,16.2509507894396,1.82904095613857
16.2509507920169,111.655638740546,16.2509507920169,1.82367092384715
16.2509507932111,111.655638740159,16.2509507932111,1.84006701071161
16.2509507932583,111.655638740144,16.2509507932583,1.83936088387405
16.2509571372921,111.655638070983,16.2509571372921,1.81012733288407
16.2509698074592,111.65563673836,16.2509698074592,1.78740085836926
16.2509698075988,111.655636738315,16.2509698075988,1.80260633476906
16.2509698118187,111.655636736949,16.2509698118187,1.7948989720537
16.250976152622,111.655636068744,16.250976152622,1.77996060695247
16.2509824979313,111.655635399127,16.2509824979313,1.77238440863979
16.2509888332005,111.655634732706,16.2509888332005,1.76534187339696
16.2509951684364,111.655634066348,16.2509951684364,1.7556011886546
16.2509951746512,111.655634064336,16.2509951746512,1.75953140361799
16.2509951787947,111.655634062995,16.2509951787947,1.75421701226588
16.2510015161717,111.655633395949,16.2510015161717,1.75507880479057
16.2510078594488,111.655632726948,16.2510078594488,1.75749559297167
16.2510078653249,111.655632725046,16.2510078653249,1.7554803000068
16.2510078710735,111.655632723185,16.2510078710735,1.76295128983375
16.2510078743634,111.65563272212,16.2510078743634,1.76580418071363
16.251014202096,111.655632058214,16.251014202096,1.78024179881833
16.2510142110423,111.655632055318,16.2510142110423,1.8522912212179
16.2510205511172,111.655631387554,16.2510205511172,1.75285587819018
16.2510332338046,111.655630050963,16.2510332338046,1.75823965122051
16.251039563402,111.655629386538,16.251039563402,1.80748548681608
16.2510395736713,111.655629383156,16.2510395736713,1.79696194410409
16.251039578945,111.655629381448,16.251039578945,1.78161928601611
16.2510459225468,111.655628712511,16.2510459225468,1.77825176850979
16.2510522629365,111.655628044644,16.2510522629365,1.79374650823531
16.2510522630435,111.655628044609,16.2510522630435,1.78925188524868
16.2510586022213,111.655627377118,16.2510586022213,1.7966088619646
16.2510586027148,111.655627376958,16.2510586027148,1.80271104725295
16.2510586082193,111.655627375176,16.2510586082193,1.8001980725925
16.2510649371453,111.655626711151,16.2510649371453,1.80347966693356
16.2510712978542,111.65562603671,16.2510712978542,1.80152480240954
16.2510713098263,111.655626032834,16.2510713098263,1.79585403037069
16.2510775994358,111.655625381622,16.2510775994358,1.77644022670237
16.2510776310277,111.655625371336,16.2510776310277,1.76434743440565
16.2510776393604,111.655625368639,16.2510776393604,1.78709021710156
16.2510776416922,111.655625367884,16.2510776416922,1.75144228656483
16.2510839961075,111.655624695785,16.2510839961075,1.73875670461074
16.2510903312216,111.655624029882,16.2510903312216,1.72703576298721
16.2510966760531,111.655623360836,16.2510966760531,1.71760922435692
16.2511093698289,111.65562202164,16.2511093698289,1.71180300821353
16.2511157102141,111.655621354267,16.2511157102141,1.70900584113948
16.2511220642558,111.655620682489,16.2511220642558,1.70828798328761
16.2511220662566,111.655620681841,16.2511220662566,1.70802171352966
16.2511283736518,111.655620025343,16.2511283736518,1.70944569391176
16.251128414956,111.655620011914,16.251128414956,1.70900012824813
16.2511347477573,111.655619346743,16.2511347477573,1.69540716003529
16.2511347509667,111.655619345704,16.2511347509667,1.70928544681193
16.2511347625406,111.655619341958,16.2511347625406,1.70252521299819
16.25113476266,111.655619341919,16.25113476266,1.7073520336601
16.2511410793171,111.655618682574,16.2511410793171,1.68695920538606
16.2511474520157,111.655618004999,16.2511474520157,1.6543656331197
16.2511474524073,111.655618004872,16.2511474524073,1.67798459602536
16.2511474559886,111.655618003713,16.2511474559886,1.66172435917135
16.251147458556,111.655618002882,16.251147458556,1.66952209142188
16.2511537703241,111.655617345283,16.2511537703241,1.64346766718723
16.2511537904793,111.6556173387,16.2511537904793,1.63856620871057
16.2511537948108,111.655617337298,16.2511537948108,1.63748355988295
16.2511537968589,111.655617336635,16.2511537968589,1.64810275329144
16.2511538060972,111.655617333644,16.2511538060972,1.64030133158561
16.2511601440837,111.655616667535,16.2511601440837,1.63752896225993
16.2511601662778,111.65561666035,16.2511601662778,1.63613408536232
16.2511664911065,111.655615998641,16.2511664911065,1.6187774506828
16.2511665016372,111.655615995232,16.2511665016372,1.64970753349155
16.2511665045789,111.65561599428,16.2511665045789,1.63582536259594
16.2511728375767,111.655615330123,16.2511728375767,1.62133149789546
16.2511728468863,111.655615327109,16.2511728468863,1.74444488113814
16.2511791970248,111.655614657396,16.2511791970248,1.36038193549694
16.2511855384316,111.655613990557,16.2511855384316,1.45118073468736
16.2511855540482,111.655613985501,16.2511855540482,1.65527269998563
16.2511918898615,111.655613320627,16.2511918898615,1.70843155680812
16.2511918923614,111.655613319817,16.2511918923614,1.70413057035487
16.2512045913734,111.655611981491,16.2512045913734,1.65841019605301
16.2512046019914,111.655611978054,16.2512046019914,1.63175486435472
16.251204602635,111.655611977845,16.251204602635,1.6197032320626
16.2512109351847,111.655611314353,16.2512109351847,1.57569619891821
16.2512109433874,111.655611311697,16.2512109433874,1.59810630015004
16.2512109487003,111.655611309978,16.2512109487003,1.55741010068385
16.2512172979559,111.65561064114,16.2512172979559,1.54532716274672
16.2512173008713,111.655610640197,16.2512173008713,1.54502634888112
16.2512173058076,111.655610638599,16.2512173058076,1.54144681086635
16.2512299907279,111.655609305731,16.2512299907279,1.55417284856598
16.2512299950499,111.655609304332,16.2512299950499,1.57956298813977
16.2512299983253,111.655609303272,16.2512299983253,1.56631691419108
16.2512363583943,111.655608631452,16.2512363583943,1.60545145102186
16.2512363638638,111.655608629681,16.2512363638638,1.59274780610593
16.2512490503282,111.655607297066,16.2512490503282,1.61566843498383
16.2512490588235,111.655607294316,16.2512490588235,1.62153719667778
16.2512553864728,111.655606633277,16.2512553864728,1.62200493630939
16.2512554161335,111.655606623675,16.2512554161335,1.62340579007879
16.2512554187561,111.655606622826,16.2512554187561,1.61837422840486
16.2512617544748,111.655605959311,16.2512617544748,1.59225472932672
16.2512617589319,111.655605957868,16.2512617589319,1.6138542344736
16.2512617634616,111.655605956402,16.2512617634616,1.60824457515285
16.2512617666352,111.655605955374,16.2512617666352,1.60101030424898
16.2512744767452,111.655604616192,16.2512744767452,1.57080893203093
16.2512744799199,111.655604615164,16.2512744799199,1.58202434432894
16.2512744819605,111.655604614503,16.2512744819605,1.55935421834052
16.2512808309198,111.655603947075,16.2512808309198,1.54785269246644
16.2512808382159,111.655603944713,16.2512808382159,1.5365401570453
16.2512871810147,111.655603279478,16.2512871810147,1.52602573521656
16.2512999024608,111.655601937962,16.2512999024608,1.51679438266893
16.2513062642327,111.655601266993,16.2513062642327,1.50973338781741
16.2513126075017,111.655600602225,16.2513126075017,1.50515530645678
16.2513126116006,111.655600600898,16.2513126116006,1.50428220696499
16.2513126173936,111.655600599023,16.2513126173936,1.50565743315103
16.2513126197971,111.655600598245,16.2513126197971,1.50758710765515
16.2513189812459,111.655599927702,16.2513189812459,1.510730201716
16.251325328574,111.655599261946,16.251325328574,1.52738243056754
16.2513253340834,111.655599260163,16.2513253340834,1.5148576670835
16.2513253448837,111.655599256667,16.2513253448837,1.5204170014387
16.2513316618941,111.655598600841,16.2513316618941,1.55434071614901
16.2513316882842,111.655598592298,16.2513316882842,1.53582351947354
16.2513316940078,111.655598590445,16.2513316940078,1.54515201759879
16.2513380421779,111.655597924755,16.2513380421779,1.58470454878603
16.2513380460286,111.655597923508,16.2513380460286,1.57973397260145
16.2513380464516,111.655597923371,16.2513380464516,1.57227754341471
16.2513380556797,111.655597920384,16.2513380556797,1.5633981263092
16.2513443933873,111.655597258201,16.2513443933873,1.58126316022374
16.2513444064628,111.655597253969,16.2513444064628,1.58570550830903
16.2513444196934,111.655597249686,16.2513444196934,1.57240914404322
16.2513507620978,111.655596585796,16.2513507620978,1.56092793993095
16.2513571245589,111.655595915955,16.2513571245589,1.53434762096608
16.2513571332969,111.655595913126,16.2513571332969,1.54780721296749
16.2513634939783,111.655595244094,16.2513634939783,1.52152029753539
16.2513698358226,111.655594581342,16.2513698358226,1.50980028026155
16.2513762136918,111.655593907064,16.2513762136918,1.49615186961551
16.2513762144268,111.655593906826,16.2513762144268,1.5008394102369
16.2513825758315,111.655593238137,16.2513825758315,1.50147529516924
16.2513825775515,111.65559323758,16.2513825775515,1.49743181959368
16.2513825841763,111.655593235436,16.2513825841763,1.49526777243618
16.2513889382323,111.655592569402,16.2513889382323,1.5112545589053
16.2513889467285,111.655592566652,16.2513889467285,1.5059473244914
16.2513952921703,111.655591903445,16.2513952921703,1.51814198167318
16.2513953043187,111.655591899512,16.2513953043187,1.52657136018014
16.2514016621457,111.655591232545,16.2514016621457,1.53664696504109
16.2514016673848,111.655591230849,16.2514016673848,1.55818880619415
16.2514016704066,111.655591229871,16.2514016704066,1.5476275423956
16.2514080325037,111.655590561669,16.2514080325037,1.56839800390981
16.2514143826194,111.655589897598,16.2514143826194,1.57826042368941
16.2514143891191,111.655589895494,16.2514143891191,1.58620386306758
16.2514207337586,111.655589233401,16.2514207337586,1.5829195634863
16.2514207583977,111.655589225425,16.2514207583977,1.59088533209274
16.2514207606984,111.655589224681,16.2514207606984,1.59041421496628
16.2514271313902,111.655588554309,16.2514271313902,1.55322707754338
16.2514271326992,111.655588553885,16.2514271326992,1.56975428656296
16.2514271334754,111.655588553634,16.2514271334754,1.53468659663446
16.2514398615372,111.655587217885,16.2514398615372,1.49803219011246
16.2514398668682,111.655587216159,16.2514398668682,1.48175071315482
16.2514398696145,111.65558721527,16.2514398696145,1.4690951902143
16.251439870145,111.655587215098,16.251439870145,1.51587876064221
16.2514525968797,111.65558588079,16.2514525968797,1.46194877063291
16.2514589607691,111.655585213741,16.2514589607691,1.46204543542448
16.2514589723871,111.655585209981,16.2514589723871,1.4671575497268
16.2514589768566,111.655585208534,16.2514589768566,1.45985900861014
16.2514589812906,111.655585207099,16.2514589812906,1.47350448779816
16.2514653324711,111.655584544333,16.2514653324711,1.48163589548937
16.251465337429,111.655584542729,16.251465337429,1.50606138163676
16.2514653423871,111.655584541124,16.2514653423871,1.49247114548414
16.2514717076104,111.655583874088,16.2514717076104,1.54107010736609
16.2514717083501,111.655583873848,16.2514717083501,1.52259363524492
16.2514780876662,111.655583202425,16.2514780876662,1.55977273822805
16.2514844125879,111.655582548945,16.2514844125879,1.62610613247072
16.2514844334841,111.655582542123,16.2514844334841,1.61346499776129
16.2514844453694,111.655582538276,16.2514844453694,1.59706120651368
16.2514844512779,111.655582536364,16.2514844512779,1.57852739732926
16.2514908209511,111.655581868519,16.2514908209511,1.63270512328745
16.2514908276734,111.655581866343,16.2514908276734,1.63101613961194
16.2514971879786,111.655581201815,16.2514971879786,1.60890043974826
16.2514971970116,111.655581198891,16.2514971970116,1.62230742926109
16.2515035556045,111.655580535099,16.2515035556045,1.59213046093466
16.2515099410306,111.655579862911,16.2515099410306,1.57377249702229
16.2515163065961,111.655579197337,16.2515163065961,1.55507238762226
16.251516306835,111.65557919726,16.251516306835,1.50886422578945
16.2515163103823,111.655579196112,16.2515163103823,1.53664464822242
16.2515163179235,111.655579193671,16.2515163179235,1.52058711050364
16.2515226958563,111.655578524543,16.2515226958563,1.49377687524821
16.2515226964674,111.655578524345,16.2515226964674,1.49641342648491
16.251522697005,111.655578524171,16.251522697005,1.50106587686441
16.2515290681548,111.655577857274,16.2515290681548,1.49168843399592
16.2515354411299,111.655577190083,16.2515354411299,1.49155734399792
16.2515354533676,111.655577186122,16.2515354533676,1.49064374757682
16.2515418152723,111.655576522709,16.2515418152723,1.49437325168166
16.2515418182929,111.655576521731,16.2515418182929,1.4991596315712
16.2515418285007,111.655576518427,16.2515418285007,1.50542631129567
16.25154818369,111.655575857488,16.25154818369,1.52769001288488
16.2515481981169,111.655575852819,16.2515481981169,1.51212182191891
16.2515482008243,111.655575851942,16.2515482008243,1.51947212027113
16.2515545660893,111.655575187941,16.2515545660893,1.54043286420012
16.2515545699629,111.655575186687,16.2515545699629,1.53518497113086
16.2515800874712,111.655572514716,16.2515800874712,1.51730869696885
16.2515800912424,111.655572513495,16.2515800912424,1.5417960055169
16.2515800926295,111.655572513046,16.2515800926295,1.5287302159582
16.2515800964034,111.655572511825,16.2515800964034,1.53756846923558
16.2515864751244,111.655571844751,16.2515864751244,1.50387073540719
16.2515864813795,111.655571842726,16.2515864813795,1.48926782660931
16.2515928478747,111.655571179924,16.2515928478747,1.47527991160707
16.2515992394138,111.655570509383,16.2515992394138,1.45539858940821
16.2515992458883,111.655570507288,16.2515992458883,1.46324597712009
16.2516056171601,111.655569843416,16.2516056171601,1.46499856139981
16.2516056240627,111.655569841182,16.2516056240627,1.45789880011439
16.2516056249298,111.655569840901,16.2516056249298,1.45398009387431
16.251612017709,111.655569170388,16.251612017709,1.47432228219455
16.2516183803195,111.655568509856,16.2516183803195,1.48452219553517
16.2516183821066,111.655568509278,16.2516183821066,1.4941350713273
16.2516247713869,111.655567840437,16.2516247713869,1.50229373001815
16.2516247761686,111.655567838889,16.2516247761686,1.50689760591316
16.2516311605727,111.655567171898,16.2516311605727,1.50027162573575
16.2516311646862,111.655567170567,16.2516311646862,1.50589485277664
16.2516439256503,111.655565839895,16.2516439256503,1.48166951319161
16.2516439263615,111.655565839665,16.2516439263615,1.49181885043584
16.2516439518457,111.655565831416,16.2516439518457,1.47134092346568
16.25165032059,111.655565170268,16.25165032059,1.45288470087422
16.2516503261004,111.655565168485,16.2516503261004,1.46166418176412
16.2516566985044,111.655564506482,16.2516566985044,1.44650521605539
16.2516630920325,111.655563837871,16.2516630920325,1.44454875872415
16.2516631048607,111.655563833718,16.2516631048607,1.44391332180276
16.2516694918011,111.655563167572,16.2516694918011,1.44753385667524
16.2516694950648,111.655563166516,16.2516694950648,1.45179771702462
16.2516758847638,111.655562499865,16.2516758847638,1.45599148693315
16.251675888638,111.655562498611,16.251675888638,1.46023845333415
16.2516822566639,111.655561839153,16.2516822566639,1.47006061287435
16.2516822632816,111.655561837012,16.2516822632816,1.47507363690021
16.2516822683577,111.655561835369,16.2516822683577,1.46504432134037
16.251688660479,111.655561168346,16.251688660479,1.47978920454211
16.2516950614695,111.655560498792,16.2516950614695,1.48357054860878
16.2517014460066,111.655559834799,16.2517014460066,1.48681366609392
16.2517014463866,111.655559834676,16.2517014463866,1.48995710544532
16.2517014498264,111.655559833562,16.2517014498264,1.49184709746811
16.2517078276279,111.655559172091,16.2517078276279,1.49135402267692
16.2517078358572,111.655559169427,16.2517078358572,1.47856566433569
16.2517078386097,111.655559168536,16.2517078386097,1.48732753029299
16.2517142447191,111.655558498141,16.2517142447191,1.46606995460607
16.2517206241731,111.655557836717,16.2517206241731,1.45168586880225
16.2517206353125,111.655557833112,16.2517206353125,1.43606364397525
16.2517270237634,111.655557169017,16.2517270237634,1.42008667475769
16.2517270349146,111.655557165407,16.2517270349146,1.40528906953527
16.2517334154628,111.655556504216,16.2517334154628,1.39281251154351
16.2517398268022,111.655555833459,16.2517398268022,1.38461696002828
16.2517398284199,111.655555832936,16.2517398284199,1.3826072227503
16.2517462146613,111.65555517051,16.2517462146613,1.39308219964886
16.2517462224996,111.655555167973,16.2517462224996,1.40293462532109
16.2517462276585,111.655555166303,16.2517462276585,1.38596988534586
16.2517526132934,111.655554504302,16.2517526132934,1.43749592558451
16.2517526157351,111.655554503512,16.2517526157351,1.42590752294448
16.2517526270981,111.655554499834,16.2517526270981,1.41419873246801
16.2517590122301,111.655553838347,16.2517590122301,1.44762552944738
16.2517654050346,111.655553174623,16.2517654050346,1.45499955035522
16.2517654097935,111.655553173083,16.2517654097935,1.45972111571937
16.2517654242155,111.655553168415,16.2517654242155,1.46233490803671
16.251771809831,111.65555250737,16.251771809831,1.46252366071615
16.2517718160198,111.655552505367,16.2517718160198,1.46103554848622
16.2517718208758,111.655552503796,16.2517718208758,1.46312545617015
16.2517782114428,111.65555184145,16.2517782114428,1.45905127705865
16.2517782175063,111.655551839487,16.2517782175063,1.45698091842081
16.2517910166888,111.655550509389,16.2517910166888,1.45532942504339
16.2517910280337,111.655550505717,16.2517910280337,1.45401628873752
16.2517974182023,111.655549844356,16.2517974182023,1.45247005330031
16.2518038079368,111.655549183493,16.2518038079368,1.45116567597576
16.251816628015,111.655547849486,16.251816628015,1.44931935048727
16.2518166337419,111.655547847633,16.2518166337419,1.44607440014893
16.2518166377074,111.655547846349,16.2518166377074,1.4505698579759
16.2518166396593,111.655547845718,16.2518166396593,1.43973079384606
16.2518166426343,111.655547844755,16.2518166426343,1.42899463258551
16.2518230396748,111.655547182392,16.2518230396748,1.41507180564113
16.2518230398046,111.65554718235,16.2518230398046,1.3851664782726
16.2518230515355,111.655547178553,16.2518230515355,1.40045202771393
16.2518294541954,111.655546514889,16.2518294541954,1.36946763542595
16.2518358559457,111.655545851617,16.2518358559457,1.36131482049465
16.2518358606566,111.655545850092,16.2518358606566,1.34837137169275
16.251835865427,111.655545848548,16.251835865427,1.34887159368017
16.2518358655664,111.655545848503,16.2518358655664,1.35635985648547
16.2518422702128,111.655545184655,16.2518422702128,1.3831996307694
16.2518486618681,111.655544525267,16.2518486618681,1.439702900742
16.2518486770345,111.655544520359,16.2518486770345,1.40991637941671
16.2518486825004,111.65554451859,16.2518486825004,1.47011986089388
16.2518550573632,111.655543864999,16.2518550573632,1.4975712943823
16.2518550859154,111.655543855758,16.2518550859154,1.51959884422436
16.2518614972376,111.655543190625,16.2518614972376,1.53133548015101
16.2518678976272,111.655542529394,16.2518678976272,1.52806364697452
16.2518742840974,111.655541872926,16.2518742840974,1.51210703253006
16.2518743075377,111.655541865339,16.2518743075377,1.48769961730504
16.2518743148763,111.655541862964,16.2518743148763,1.4576728718418
16.2518743224187,111.655541860523,16.2518743224187,1.39392621812927
16.2518743263311,111.655541859257,16.2518743263311,1.42574915976224
16.2518807262062,111.655541198814,16.2518807262062,1.3629429619923
16.2518807306833,111.655541197365,16.2518807306833,1.33628633888012
16.251893556985,111.655539868926,16.251893556985,1.29877938980073
16.2518935621187,111.655539867264,16.2518935621187,1.31719338058926
16.2518935627821,111.65553986705,16.2518935627821,1.29647706553635
16.2518935727485,111.655539863824,16.2518935727485,1.30508225732104
16.2518999797061,111.655539201972,16.2518999797061,1.29581899238737
16.2519063947222,111.655538537877,16.2519063947222,1.29747804700895
16.2519127905847,111.655537880242,16.2519127905847,1.3027696403424
16.2519192308457,111.655537208602,16.2519192308457,1.31161517367109
16.251925639228,111.655536547556,16.251925639228,1.33938329071206
