16.2120744984743,111.596235911241,16.2120744984743,3.1418211533531
16.2120744985491,111.596235911582,16.2120744985491,3.18754305986262
16.2120745010148,111.596235922829,16.2120745010148,3.12785902896689
16.2120808879788,111.596235256089,16.2120808879788,3.24005783714874
16.2120808896742,111.596235263822,16.2120808896742,2.99682412785704
16.2120808902859,111.596235266613,16.2120808902859,3.14964985997152
16.2120936532251,111.596233888484,16.2120936532251,3.22287791149505
16.212106411381,111.596232480958,16.212106411381,3.15326507127527
16.2121064218758,111.596232528829,16.2121064218758,3.12589148852483
16.21210642961,111.596232564108,16.21210642961,3.09562749445921
16.2121128089041,111.596231864009,16.2121128089041,3.14157783986814
16.2121128102296,111.596231870054,16.2121128102296,3.16254869065673
16.2121192016871,111.596231225727,16.2121192016871,3.13745353614458
16.2121192037146,111.596231234975,16.2121192037146,3.13719519648266
16.2121255803052,111.596230523111,16.2121255803052,3.13491957441317
16.2121255817226,111.596230529576,16.2121255817226,3.13602140021183
16.2121319663739,111.596229859186,16.2121319663739,3.13396985525118
16.212138345176,111.596229157929,16.212138345176,3.13307683429143
16.2121383572973,111.596229213218,16.2121383572973,3.13208099753089
16.2121511118319,111.596227797416,16.2121511118319,3.13106632371882
16.2121511207159,111.596227837939,16.2121511207159,3.12971849037931
16.2121511254443,111.596227859507,16.2121511254443,3.13037142854834
16.2121638890145,111.596226485465,16.2121638890145,3.12935081355762
16.2121638904279,111.596226491912,16.2121638904279,3.12882124225074
16.2121639005735,111.59622653819,16.2121639005735,3.12844849655048
16.2121702705375,111.59622579771,16.2121702705375,3.13217098748147
16.2121702739409,111.596225813235,16.2121702739409,3.13763570304522
16.2121766604992,111.596225148631,16.2121766604992,3.14501282189448
16.2121766615545,111.596225153445,16.2121766615545,3.15286233952577
16.2121766739396,111.596225209938,16.2121766739396,3.16100543983373
16.2121830496763,111.596224496145,16.2121830496763,3.17560323586636
16.2121830527517,111.596224510173,16.2121830527517,3.16913094917807
16.2121894317487,111.596223811412,16.2121894317487,3.17905026507878
16.2121894339362,111.59622382139,16.2121894339362,3.17764523097575
16.2122022051791,111.596222484734,16.2122022051791,3.16952615004099
16.2122149554435,111.596221052892,16.2122149554435,3.11928926864567
16.212214972817,111.596221132138,16.212214972817,3.13882741383696
16.2122149747831,111.596221141106,16.2122149747831,3.15584340682869
16.2122213673075,111.596220504677,16.2122213673075,3.09839162023812
16.2122213711029,111.596220521989,16.2122213711029,3.07794133070399
16.212221371294,111.596220522861,16.212221371294,3.05919789419071
16.2122277508277,111.596219831708,16.2122277508277,3.04459372591796
16.2122341340544,111.596219148602,16.2122341340544,3.03653866422613
16.2122341405925,111.596219178424,16.2122341405925,3.03390136495822
16.2122405170604,111.596218468997,16.2122405170604,3.0345669332312
16.212253307985,111.596217223587,16.212253307985,3.03737998627715
16.2122596743536,111.596216472676,16.2122596743536,3.04360773668955
16.2122596789153,111.596216493483,16.2122596789153,3.0457379151899
16.212259686359,111.596216527436,16.212259686359,3.04072702990882
16.2122660614375,111.596215811839,16.2122660614375,3.04517883477301
16.2122724535921,111.596215174146,16.2122724535921,3.04012063748051
16.2122852288772,111.596213857597,16.2122852288772,3.03149810821327
16.2122852312834,111.596213868572,16.2122852312834,3.00905228998504
16.2122852346641,111.596213883993,16.2122852346641,3.0206234740585
16.2122916031268,111.596213147091,16.2122916031268,2.99875379489878
16.2122979940838,111.596212503885,16.2122979940838,2.98928460624789
16.2122979995508,111.596212528821,16.2122979995508,2.97007155182721
16.2122980013071,111.596212536832,16.2122980013071,2.97953963648368
16.2123107712228,111.596211195563,16.2123107712228,2.96114231687401
16.2123171470253,111.596210487523,16.2123171470253,2.94631775120774
16.2123171821732,111.596210647842,16.2123171821732,2.95290932023073
16.2123299365936,111.596209235503,16.2123299365936,2.93999818506855
16.2123363220994,111.596208562272,16.2123363220994,2.93243094784964
16.2123363225029,111.596208564112,16.2123363225029,2.9263791096987
16.2123427105623,111.596207907195,16.2123427105623,2.92474149430872
16.2123490800279,111.596207165356,16.2123490800279,2.93241586055609
16.2123554879878,111.596206603416,16.2123554879878,2.94383239133817
16.2123618727345,111.596205931025,16.2123618727345,2.94139177273141
16.2123618754444,111.596205943385,16.2123618754444,2.99533059849768
16.2123746529653,111.596204634782,16.2123746529653,3.12513840385469
16.2123810386798,111.596203966351,16.2123810386798,2.99502625888177
16.2123810391273,111.596203968392,16.2123810391273,2.69552547048468
16.2123874250108,111.596203296121,16.2123874250108,3.01956480248777
16.2123874313283,111.596203324936,16.2123874313283,2.80008253672327
16.2123938090605,111.596202624184,16.2123938090605,3.01636838475942
16.2123938129719,111.596202642025,16.2123938129719,3.04419478767105
16.2124002033775,111.596201994449,16.2124002033775,2.924915883989
16.2124065591158,111.596201188548,16.2124065591158,2.86484257536846
16.2124065914507,111.596201336035,16.2124065914507,2.82596150246463
16.2124129875849,111.59620071418,16.2124129875849,2.74624523463472
16.2124129906953,111.596200728368,16.2124129906953,2.77819484109519
16.212425756741,111.596199364387,16.212425756741,2.74324276045047
16.2124257641723,111.596199398283,16.2124257641723,2.77391769889873
16.2124321405121,111.596198685459,16.2124321405121,2.92049455393537
16.2124321506114,111.596198731524,16.2124321506114,2.65173018376406
16.2124321511023,111.596198733764,16.2124321511023,2.91463713156526
16.212432152053,111.5961987381,16.212432152053,2.84020756399185
16.212432152229,111.596198738903,16.212432152229,3.06666534649797
16.2124321540238,111.596198747089,16.2124321540238,2.88880196174799
16.2124321560511,111.596198756336,16.2124321560511,2.76859712612245
16.2124385200821,111.596197987124,16.2124385200821,3.21606701487875
16.2124449285828,111.596197420493,16.2124449285828,2.46725445248285
16.2124512876414,111.596196632523,16.2124512876414,3.34934514266652
16.2124513166848,111.596196764996,16.2124513166848,2.78154841189416
16.2124576998671,111.596196082346,16.2124576998671,3.04371479173877
16.2124577019355,111.596196091781,16.2124577019355,3.05294113922894
16.2124577025368,111.596196094524,16.2124577025368,3.04942453096886
16.2124640718931,111.59619534409,16.2124640718931,2.99173725370724
16.2124640900609,111.596195426957,16.2124640900609,2.89888632378245
16.212464096555,111.596195456578,16.212464096555,2.85981712451524
16.2124641032252,111.596195487002,16.2124641032252,2.93917249144703
16.2124704816274,111.596194781979,16.2124704816274,2.82856657502327
16.2124768810137,111.59619417237,16.2124768810137,2.80566473964003
16.2124768812361,111.596194173384,16.2124768812361,2.79129660857629
16.2124896553773,111.59619284533,16.2124896553773,2.78561164622708
16.2124960399426,111.596192167174,16.2124960399426,2.78830201001652
16.2124960402413,111.596192168537,16.2124960402413,2.79953071135011
16.2125024376128,111.596191548461,16.2125024376128,2.83702512572981
16.2125024380403,111.596191550411,16.2125024380403,2.81682317250752
16.2125088144208,111.596190843133,16.2125088144208,2.8864040933422
16.2125088244618,111.596190888932,16.2125088244618,2.86007988626825
16.2125152142547,111.596190233274,16.2125152142547,2.91492662927452
16.2125216075187,111.59618959342,16.2125216075187,2.94488090441548
16.2125279987657,111.596188944002,16.2125279987657,3.00318212245487
16.2125280020122,111.59618895881,16.2125280020122,2.97498625419537
16.2125343718431,111.596188211339,16.2125343718431,3.02972602708639
16.2125407420486,111.596187465197,16.2125407420486,3.07576459673174
16.2125407651526,111.596187570578,16.2125407651526,3.0549272076891
16.2125407862458,111.596187666787,16.2125407862458,3.08936768948535
16.2125471672772,111.596186969638,16.2125471672772,3.08230507422243
16.2125471733564,111.596186997366,16.2125471733564,3.06045051602204
16.2125471770998,111.596187014441,16.2125471770998,3.09259423082522
16.2125535354965,111.596186213657,16.2125535354965,3.03081925629986
16.2125535601924,111.596186326298,16.2125535601924,2.99512617682087
16.2125599509795,111.596185672851,16.2125599509795,2.95566494230509
16.212566350466,111.596185058674,16.212566350466,2.91539194978172
16.2125727406386,111.596184401598,16.2125727406386,2.87649740980419
16.2125791363875,111.596183773976,16.2125791363875,2.84280458703784
16.2125855300249,111.59618313185,16.2125855300249,2.81808208748434
16.2125919179141,111.59618246307,16.2125919179141,2.79118394000726
16.2125919184535,111.596182465531,16.2125919184535,2.80158480083337
16.2125919196905,111.596182471173,16.2125919196905,2.78585902354639
16.2125983110929,111.596181817973,16.2125983110929,2.78445161663566
16.2125983192106,111.596181854999,16.2125983192106,2.78406260761939
16.2126047090788,111.596181194352,16.2126047090788,2.78774046472041
16.2126047111551,111.596181203822,16.2126047111551,2.78629144844172
16.2126047129219,111.596181211881,16.2126047129219,2.78686164333644
16.2126111036148,111.596180550096,16.2126111036148,2.78433940588462
16.2126174928173,111.596179889932,16.2126174928173,2.77946900502972
16.2126174933709,111.596179892458,16.2126174933709,2.78182028044161
16.2126175003028,111.596179924075,16.2126175003028,2.77771074348781
16.2126238913342,111.596179267342,16.2126238913342,2.77819704319073
16.2126428411369,111.596177157917,16.2126428411369,2.79130412456816
16.2126428469084,111.596177184241,16.2126428469084,2.78209230638256
16.2126428473257,111.596177186144,16.2126428473257,2.80782351673501
16.212649265128,111.596176584805,16.212649265128,2.82968316081506
16.2126556739025,111.596175941779,16.2126556739025,2.85347674762891
16.2126620499165,111.596175148827,16.2126620499165,2.92129921911811
16.2126620830525,111.596175299962,16.2126620830525,2.93518010825499
16.2126620836728,111.596175302791,16.2126620836728,2.87798879056039
16.2126620851482,111.596175309521,16.2126620851482,2.90155755720452
16.2126684968316,111.596174678764,16.2126684968316,2.93942521119326
16.2126749034906,111.596174024604,16.2126749034906,2.93038178472271
16.2126877210468,111.596172734187,16.2126877210468,2.91016844070875
16.2126877285093,111.596172768224,16.2126877285093,2.84979898725898
16.2126877321156,111.596172784673,16.2126877321156,2.88250099159356
16.2126941494265,111.596172177351,16.2126941494265,2.81523504886263
16.2127005555333,111.596171518806,16.2127005555333,2.7806611003174
16.2127005584308,111.596171532021,16.2127005584308,2.74683927784113
16.2127005610704,111.596171544061,16.2127005610704,2.7170421399166
16.2127069735685,111.596170914221,16.2127069735685,2.67798600989318
16.2127069755911,111.596170923447,16.2127069755911,2.69428868450559
16.2127069857511,111.596170969787,16.2127069857511,2.66707770781701
16.2127133807454,111.596170264126,16.2127133807454,2.65337631997376
16.2127133851757,111.596170284333,16.2127133851757,2.65968200330121
16.2127198021889,111.59616967422,16.2127198021889,2.64921918418744
16.2127198055101,111.596169689368,16.2127198055101,2.64892574051804
16.2127326271729,111.596168420402,16.2127326271729,2.65264460961682
16.2127390459145,111.596167816935,16.2127390459145,2.66075051445735
16.2127454516926,111.596167153946,16.2127454516926,2.68501014188095
16.2127454544369,111.596167166462,16.2127454544369,2.67224525319049
16.2127454571569,111.596167178869,16.2127454571569,2.69935825874979
16.2127518688368,111.596166542411,16.2127518688368,2.71553593276389
16.2127582782565,111.596165895266,16.2127582782565,2.74146593937005
16.2127582875915,111.596165937843,16.2127582875915,2.73051712322861
16.2127646905858,111.596165261022,16.2127646905858,2.73844670457005
16.2127646964415,111.59616528773,16.2127646964415,2.74520680620311
16.2127711126248,111.596164670704,16.2127711126248,2.72310689518397
16.2127775283534,111.596164051252,16.2127775283534,2.67961830150686
16.2127775293478,111.596164055788,16.2127775293478,2.65438165933157
16.2127775306418,111.59616406169,16.2127775306418,2.70310428245235
16.2127839435238,111.596163428911,16.2127839435238,2.60152590377333
16.2127839440075,111.596163431117,16.2127839440075,2.60010394037369
16.2127839472059,111.596163445705,16.2127839472059,2.63076054485865
16.2127839473391,111.596163446312,16.2127839473391,2.61125683211173
16.2128031894512,111.596161561812,16.2128031894512,2.61347604214752
16.2128031957571,111.596161590574,16.2128031957571,2.63190493365206
16.2128096064034,111.596160950764,16.2128096064034,2.65490242033963
16.2128096080128,111.596160958105,16.2128096080128,2.67983315084021
16.212816023429,111.5961603353,16.212816023429,2.703895340795
16.2128288533228,111.596159080093,16.2128288533228,2.72535224776393
16.2128352664054,111.5961584458,16.2128352664054,2.74510849297482
16.2128352696372,111.596158460541,16.2128352696372,2.74035067228379
16.2128416742066,111.596157787155,16.2128416742066,2.74116623993047
16.2128416843514,111.596157833426,16.2128416843514,2.71812010228884
16.2128416873319,111.596157847021,16.2128416873319,2.73160253058426
16.2128481012783,111.596157220603,16.2128481012783,2.70307259432485
16.212854515374,111.596156590167,16.212854515374,2.6746829321496
16.2128545177983,111.596156601225,16.2128545177983,2.66197212643243
16.2128545188453,111.596156606,16.2128545188453,2.6882927382096
16.2128545206547,111.596156614253,16.2128545206547,2.66501185179636
16.2128737737471,111.596154770533,16.2128737737471,2.6644281854722
16.2128801845022,111.596154123968,16.2128801845022,2.67808179973713
16.2128801931274,111.596154163309,16.2128801931274,2.67025136575975
16.21288660739,111.596153532543,16.21288660739,2.68607430697151
16.2128930117383,111.596152856364,16.2128930117383,2.69321843180778
16.212893019421,111.596152891406,16.212893019421,2.69923639631034
16.2128994314895,111.596152250258,16.2128994314895,2.69571811560168
16.2128994395907,111.596152287209,16.2128994395907,2.70090970563406
16.2128994459592,111.596152316257,16.2128994459592,2.70235363199333
16.2129058551135,111.596151661644,16.2129058551135,2.67080867895621
16.2129058574859,111.596151672465,16.2129058574859,2.67924903597729
16.2129058577749,111.596151673783,16.2129058577749,2.68808220767336
16.2129058586463,111.596151677758,16.2129058586463,2.66300249487818
16.2129122749986,111.596151055811,16.2129122749986,2.65556716581077
16.2129186873721,111.596150415562,16.2129186873721,2.64933311130507
16.2129186925596,111.596150439223,16.2129186925596,2.64250400548021
16.2129186936186,111.596150444054,16.2129186936186,2.6449829731902
16.2129251120147,111.596149831128,16.2129251120147,2.64201265612832
16.2129251124254,111.596149833001,16.2129251124254,2.64279910437386
16.2129251195834,111.59614986565,16.2129251195834,2.64400449878795
16.2129315252245,111.59614919441,16.2129315252245,2.659266784556
16.2129315288045,111.596149210739,16.2129315288045,2.65139435557222
16.2129315296857,111.596149214759,16.2129315296857,2.6465239194195
16.2129379482847,111.596148606948,16.2129379482847,2.67089130769631
16.2129443645524,111.596147992838,16.2129443645524,2.68543595947288
16.2129507802907,111.596147367297,16.2129507802907,2.7012858871541
16.2129571773379,111.5961466564,16.2129571773379,2.71820215435281
16.2129572004131,111.596146761651,16.2129572004131,2.73580259339236
16.2129636098041,111.596146106965,16.2129636098041,2.75233468686424
16.2129636131143,111.596146122063,16.2129636131143,2.76631544930962
16.2129636171855,111.596146140633,16.2129636171855,2.77573473511209
16.2129700205232,111.596145458253,16.2129700205232,2.77855992007584
16.2129700257458,111.596145482075,16.2129700257458,2.7411246137776
16.2129700326225,111.596145513441,16.2129700326225,2.76973053727518
16.2129700327846,111.59614551418,16.2129700327846,2.76103988496639
16.2129700366376,111.596145531755,16.2129700366376,2.77585046566974
16.2129700409914,111.596145551613,16.2129700409914,2.75097448805014
16.2129764469029,111.5961448809,16.2129764469029,2.73254892066336
16.2129764546086,111.596144916047,16.2129764546086,2.72742600700394
16.2129892900749,111.596143682276,16.2129892900749,2.72790087982014
16.2129957063995,111.596143058891,16.2129957063995,2.73302631754516
16.2130021016848,111.596142339502,16.2130021016848,2.75072741194423
16.2130021253606,111.596142447493,16.2130021253606,2.7703329590222
16.2130021269896,111.596142454923,16.2130021269896,2.76082711976788
16.2130021301775,111.596142469463,16.2130021301775,2.74098466212915
16.2130085419533,111.596141825262,16.2130085419533,2.77885619880216
16.2130085420379,111.596141825648,16.2130085420379,2.78483015860821
16.2130149630754,111.596141223671,16.2130149630754,2.78676686663526
16.2130149712479,111.596141260948,16.2130149712479,2.78526974743348
16.213021371051,111.596140562104,16.213021371051,2.78138302549555
16.2130213780018,111.596140593809,16.2130213780018,2.77603930194084
16.2130277937554,111.596139967716,16.2130277937554,2.75894454447149
16.2130278029873,111.596140009825,16.2130278029873,2.77045514851406
16.2130278048516,111.596140018328,16.2130278048516,2.76482715706707
16.21303421382,111.596139365747,16.21303421382,2.74549409262353
16.2130342186477,111.596139387767,16.2130342186477,2.74902539187847
16.2130342199508,111.596139393711,16.2130342199508,2.75348470319489
16.2130534758824,111.596137550669,16.2130534758824,2.74063926956518
16.2130534785223,111.59613756271,16.2130534785223,2.74288291817901
16.2130534795373,111.59613756734,16.2130534795373,2.7380883060076
16.2130598968572,111.596136948205,16.2130598968572,2.73474988477126
16.2130598982414,111.596136954519,16.2130598982414,2.73586374008711
16.2130663207367,111.596136359342,16.2130663207367,2.73516044956941
16.2130727320387,111.596135717623,16.2130727320387,2.74160790004586
16.213072735339,111.596135732676,16.213072735339,2.73760206376597
16.2130791360805,111.5961350384,16.2130791360805,2.75702727478577
16.2130791522773,111.596135112278,16.2130791522773,2.76537945385479
16.2130791526608,111.596135114027,16.2130791526608,2.76206622841848
16.2130791540995,111.596135120589,16.2130791540995,2.75131982095506
16.2130791575502,111.596135136329,16.2130791575502,2.7461670163353
16.2130855733177,111.596134510665,16.2130855733177,2.76558738585258
16.2130855829668,111.596134554677,16.2130855829668,2.76126841774059
16.2130919838891,111.596133861384,16.2130919838891,2.75336420109349
16.2130984134664,111.596133298886,16.2130984134664,2.73276233393156
16.2130984142987,111.596133302682,16.2130984142987,2.74364506437614
16.2131048304032,111.596132678831,16.2131048304032,2.70355589194488
16.2131048354142,111.596132701687,16.2131048354142,2.72163645500751
16.2131048360108,111.596132704409,16.2131048360108,2.69934864569773
16.213104837796,111.596132712551,16.213104837796,2.71160543282152
16.2131112503754,111.59613207273,16.2131112503754,2.70079150009035
16.2131176566406,111.596131404224,16.2131176566406,2.70694816697655
16.2131176758191,111.596131491703,16.2131176758191,2.71616746388447
16.2131240911622,111.596130864729,16.2131240911622,2.7389487157482
16.2131240917565,111.59613086744,16.2131240917565,2.72732616807949
16.2131305139898,111.596130272028,16.2131305139898,2.75035108130858
16.2131369239017,111.596129620556,16.2131369239017,2.76137438518271
16.2131369323885,111.596129659267,16.2131369323885,2.77068191891209
16.2131497697644,111.59612843684,16.2131497697644,2.78081208675472
16.213149771906,111.596128446609,16.213149771906,2.7770613846374
16.2131561675781,111.596127730658,16.2131561675781,2.78238311828397
16.2131561861393,111.596127815321,16.2131561861393,2.78268592920551
16.2131626034518,111.596127211613,16.2131626034518,2.78286578742293
16.2131626067384,111.596127226604,16.2131626067384,2.78240660221124
16.2131690183013,111.596126583491,16.2131690183013,2.77703696229439
16.2131690257511,111.596126617472,16.2131690257511,2.78050310787525
16.2131754415413,111.59612599383,16.2131754415413,2.77177813652538
16.2131818633096,111.596125397653,16.2131818633096,2.76526644335286
16.2131882808007,111.596124782172,16.2131882808007,2.75860986930866
16.2131882825063,111.596124789951,16.2131882825063,2.74453843458386
16.2131882858783,111.596124805332,16.2131882858783,2.75171932633494
16.2131946999382,111.596124169959,16.2131946999382,2.73525009672393
16.2131947027837,111.596124182938,16.2131947027837,2.73857981285345
16.2132075371005,111.596122954486,16.2132075371005,2.73609353494325
16.2132139623054,111.596122375085,16.2132139623054,2.75413417157706
16.2132139637532,111.596122381689,16.2132139637532,2.74270101509137
16.2132203655271,111.596121695654,16.2132203655271,2.7684386606733
16.2132203849836,111.596121784402,16.2132203849836,2.80303397482294
16.2132203861635,111.596121789783,16.2132203861635,2.78502191744406
16.2132267990175,111.596121154538,16.2132267990175,2.82061963188698
16.2132396262108,111.596119891275,16.2132396262108,2.83628828884909
16.2132460421987,111.596119271118,16.2132460421987,2.8479005653112
16.2132524756697,111.596118730986,16.2132524756697,2.85328092110757
16.2132524787748,111.59611874515,16.2132524787748,2.85328126343806
16.2132588901851,111.59611810913,16.2132588901851,2.84988341642664
16.2132588925059,111.596118119716,16.2132588925059,2.84365219880733
16.2132652988085,111.596117456237,16.2132652988085,2.83547333115935
16.21326530788,111.596117497616,16.21326530788,2.82717941325568
16.2132717294309,111.596116899536,16.2132717294309,2.8165605791712
16.2132717406179,111.596116950564,16.2132717406179,2.82016029914037
16.2132781389916,111.596116251525,16.2132781389916,2.82514026765147
16.2132781552638,111.596116325748,16.2132781552638,2.8185970743521
16.2132845597746,111.596115655015,16.2132845597746,2.83379639100327
16.2132909864356,111.596115085637,16.2132909864356,2.84394725987996
16.2132910011566,111.596115152785,16.2132910011566,2.85462384339542
16.2133038218643,111.5961138707,16.2133038218643,2.86358434941338
16.2133102473854,111.596113297119,16.2133102473854,2.86915484103824
16.2133166500687,111.596112619713,16.2133166500687,2.86866390924756
16.2133166607284,111.596112668336,16.2133166607284,2.85939537429337
16.2133166615508,111.596112672087,16.2133166615508,2.84303129521887
16.213316662463,111.596112676248,16.213316662463,2.82279537147526
16.2133230831756,111.596112081431,16.2133230831756,2.7998979375909
16.2133294955749,111.596111444599,16.2133294955749,2.77604528333095
16.2133359145211,111.596110846899,16.2133359145211,2.73520975128423
16.2133359229317,111.596110885264,16.2133359229317,2.75387199864978
16.2133423352987,111.596110253471,16.2133423352987,2.72202572651266
16.2133423421447,111.596110284698,16.2133423421447,2.72912700031392
16.2133423424808,111.596110286231,16.2133423424808,2.72347220126297
16.2133487626791,111.596109690535,16.2133487626791,2.74148689798927
16.2133551748473,111.596109058593,16.2133551748473,2.75736243418857
16.213355179687,111.596109080669,16.213355179687,2.79049031775862
16.2133551802781,111.596109083365,16.2133551802781,2.77438711980029
16.2133615842363,111.59610841436,16.2133615842363,2.80452733271872
16.2133615961545,111.596108468724,16.2133615961545,2.81340942718749
16.2133680073828,111.596107833274,16.2133680073828,2.81416781525133
16.2133744276015,111.596107248136,16.2133744276015,2.80794565629768
16.2133808394325,111.596106616237,16.2133808394325,2.79688115381143
16.2133872558527,111.596106005681,16.2133872558527,2.78259250390641
16.2134000933181,111.596104811366,16.2134000933181,2.76724033113629
16.2134065221046,111.596104258476,16.2134065221046,2.73545050983972
16.2134065247318,111.59610427046,16.2134065247318,2.75154011043169
16.2134129366272,111.596103640953,16.2134129366272,2.72057621213905
16.2134193584491,111.596103052391,16.2134193584491,2.70838255468485
16.2134257604598,111.596102378671,16.2134257604598,2.69853449611713
16.2134257783484,111.596102460268,16.2134257783484,2.69054856811726
16.2134321911662,111.596101840739,16.2134321911662,2.68341437990574
16.2134321942763,111.596101854925,16.2134321942763,2.67584192947609
16.2134386004215,111.596101200956,16.2134386004215,2.66850469874195
16.2134450215462,111.596100615769,16.2134450215462,2.66246556578475
16.2134578589083,111.596099424479,16.2134578589083,2.65789945518862
16.2134642685847,111.596098788458,16.2134642685847,2.65513126610439
16.2134642752886,111.596098819037,16.2134642752886,2.65300366176899
16.2134642877032,111.596098875666,16.2134642877032,2.65382096238362
16.2134706956414,111.596098232186,16.2134706956414,2.6545661028986
16.2134706970871,111.59609823878,16.2134706970871,2.65311196701035
16.2134770966853,111.596097557732,16.2134770966853,2.65575496642244
16.2134771088403,111.596097613177,16.2134771088403,2.65512353274264
16.2134835300028,111.596097030972,16.2134835300028,2.65107836870141
16.2134963576468,111.596095801046,16.2134963576468,2.61421589167862
16.2134963582947,111.596095804001,16.2134963582947,2.62880850548822
16.2134963598501,111.596095811096,16.2134963598501,2.64190358282569
16.2135027704393,111.596095182119,16.2135027704393,2.56914563277814
16.2135027716822,111.596095187789,16.2135027716822,2.55616701925365
16.2135027782621,111.596095217803,16.2135027782621,2.59862822888837
16.2135027799061,111.596095225302,16.2135027799061,2.55932489791293
16.2135027817375,111.596095233656,16.2135027817375,2.58283859422566
16.2135156056493,111.596093989653,16.2135156056493,2.61707873440709
16.2135156108585,111.596094013415,16.2135156108585,2.56246735386667
16.2135156148509,111.596094031626,16.2135156148509,2.57653951299625
16.2135156156051,111.596094035066,16.2135156156051,2.59523503546689
16.2135220181308,111.596093375248,16.2135220181308,2.66199501292998
16.2135220197144,111.596093382472,16.2135220197144,2.640072555913
16.2135220214541,111.596093390407,16.2135220214541,2.68142846769516
16.2135348517536,111.59609217855,16.2135348517536,2.69528481723904
16.2135412608747,111.596091545884,16.2135412608747,2.70057391973803
16.213541267076,111.596091574171,16.213541267076,2.69847572259181
16.2135476812739,111.596090960724,16.2135476812739,2.69128557289558
16.2135540967113,111.596090357896,16.2135540967113,2.68054145030591
16.2135541022099,111.596090382979,16.2135541022099,2.65564373787678
16.2135541046706,111.596090394203,16.2135541046706,2.66830851098434
16.2135605111805,111.59608975562,16.2135605111805,2.64288454448169
16.2135605209609,111.596089800233,16.2135605209609,2.63188199990403
16.2135669075766,111.596089066973,16.2135669075766,2.61784482838861
16.2135669283042,111.596089161522,16.2135669283042,2.62438161805906
16.2135669381137,111.596089206267,16.2135669381137,2.61997416983462
16.2135797600213,111.596087963352,16.2135797600213,2.61652534626547
16.213579765839,111.596087989889,16.213579765839,2.61709286633853
16.2135861669474,111.596087324311,16.2135861669474,2.61618358985608
16.2135861776538,111.596087373148,16.2135861776538,2.61648887337109
16.2135861788001,111.596087378377,16.2135861788001,2.61710472551711
16.2135925811632,111.59608672795,16.2135925811632,2.6177586581106
16.2135925903203,111.59608676972,16.2135925903203,2.6183943470695
16.2136054119732,111.596085529554,16.2136054119732,2.61934393136985
16.2136054163769,111.596085549642,16.2136054163769,2.6201777776059
16.2136054191507,111.596085562295,16.2136054191507,2.61884482346407
16.2136118267967,111.596084928664,16.2136118267967,2.62012790478853
16.2136118279951,111.596084934131,16.2136118279951,2.62090610950818
16.2136118325021,111.596084954689,16.2136118325021,2.62102090113169
16.2136246489852,111.596083694472,16.2136246489852,2.60981448143349
16.2136246532212,111.596083713794,16.2136246532212,2.61779764621102
16.2136246570857,111.596083731422,16.2136246570857,2.60464330780355
16.2136246614632,111.59608375139,16.2136246614632,2.61420978936008
16.2136246674641,111.596083778763,16.2136246674641,2.59878885048176
16.2136310680489,111.596083114536,16.2136310680489,2.59268801466869
16.2136374814478,111.596082509301,16.2136374814478,2.58134242975951
16.2136374819465,111.596082511576,16.2136374819465,2.58668932900766
16.2136374890141,111.596082543815,16.2136374890141,2.57722301079562
16.2136438986362,111.596081921894,16.2136438986362,2.57402267157135
16.2136438991807,111.596081924378,16.2136438991807,2.56557451281495
16.2136438995455,111.596081926041,16.2136438995455,2.57115411741655
16.2136439010666,111.59608193298,16.2136439010666,2.56843448490008
16.2136503135393,111.596081324604,16.2136503135393,2.56222519897528
16.2136567217729,111.596080701884,16.2136567217729,2.55823969539809
16.2136567231232,111.596080708044,16.2136567231232,2.55300393313292
16.2136631379098,111.596080111311,16.2136631379098,2.54593564937796
16.2136695489583,111.596079498072,16.2136695489583,2.51947082240216
16.2136695530502,111.596079516737,16.2136695530502,2.53753582429108
16.213669553875,111.596079520499,16.213669553875,2.52850430707426
16.2136759690942,111.596078926831,16.2136759690942,2.51122137630348
16.2136823749853,111.596078291159,16.2136823749853,2.49704837048343
16.2136823766577,111.596078298787,16.2136823766577,2.50381824836777
16.2136823777396,111.596078303723,16.2136823777396,2.48719153686058
16.2136823799167,111.596078313653,16.2136823799167,2.49138725674719
16.2136887854915,111.596077677085,16.2136887854915,2.48440749494459
16.213695202485,111.59607709315,16.213695202485,2.48285128143445
16.2136952076893,111.596077116889,16.2136952076893,2.4831804171392
16.2137016190823,111.596076507954,16.2137016190823,2.48264313463222
16.2137080257902,111.596075878195,16.2137080257902,2.4835357067678
16.2137080262717,111.596075880391,16.2137080262717,2.48663643373154
16.2137144389983,111.596075278634,16.2137144389983,2.50216097237728
16.2137144408353,111.596075287013,16.2137144408353,2.4925869666445
16.2137272517468,111.596074018805,16.2137272517468,2.52779060144885
16.2137272568752,111.596074042198,16.2137272568752,2.51449660473563
16.2137272622272,111.596074066611,16.2137272622272,2.54199638268209
16.2137336756507,111.596073469672,16.2137336756507,2.55694902284271
16.2137336772493,111.596073476964,16.2137336772493,2.57030781961958
16.2137400784102,111.596072824634,16.2137400784102,2.57996709623352
16.2137464732982,111.596072144234,16.2137464732982,2.58351766007114
16.21374649554,111.59607224569,16.21374649554,2.57844920114667
16.213759304879,111.596070975758,16.213759304879,2.56620401146533
16.2137657282665,111.596070426988,16.2137657282665,2.53004092548183
16.2137657285744,111.596070428392,16.2137657285744,2.486618513162
16.213765732651,111.596070446988,16.213765732651,2.50798812771785
