16.2594586209081,111.657434130313,16.2594586209081,1.85769860375992
16.2594649966496,111.657433466781,16.2594649966496,1.87026765782342
16.259471370598,111.657432800605,16.259471370598,1.88210340661793
16.2594713746733,111.657432805528,16.2594713746733,1.89314422298003
16.2594713752117,111.657432806179,16.2594713752117,1.91262133111517
16.259471376454,111.65743280768,16.259471376454,1.92049036013567
16.259471378303,111.657432809914,16.259471378303,1.90340191489149
16.2594777462874,111.657432136049,16.2594777462874,1.92669513574692
16.2594841218425,111.657431470841,16.2594841218425,1.93319614870652
16.2594841219992,111.65743147103,16.2594841219992,1.93301959279219
16.2594841306859,111.657431481525,16.2594841306859,1.93099447083477
16.2594968761223,111.657430144014,16.2594968761223,1.93070059499411
16.2595032550756,111.657429481413,16.2595032550756,1.92649972900607
16.2595032581753,111.657429485158,16.2595032581753,1.91986495510914
16.2595096249216,111.657428807299,16.2595096249216,1.91033126812205
16.2595096270091,111.657428809821,16.2595096270091,1.89731397163485
16.2595159995563,111.657428138455,16.2595159995563,1.83807735573708
16.2595160081551,111.657428148844,16.2595160081551,1.86000099226329
16.2595160213252,111.657428164755,16.2595160213252,1.88022443089962
16.25952875856,111.657426810962,16.25952875856,1.79233800142696
16.2595287622431,111.657426815411,16.2595287622431,1.81520589723036
16.2595351338026,111.657426141276,16.2595351338026,1.75006430755946
16.2595351359892,111.657426143918,16.2595351359892,1.77042829427405
16.2595478978131,111.657424816634,16.2595478978131,1.71982949595706
16.2595478992821,111.657424818409,16.2595478992821,1.73274231685655
16.2595542767832,111.657424149832,16.2595542767832,1.70508963990712
16.2595542783133,111.657424151681,16.2595542783133,1.71085743764815
16.2595606553863,111.657423482037,16.2595606553863,1.69677111458336
16.2595606562771,111.657423483113,16.2595606562771,1.70143512943164
16.2595606569832,111.657423483966,16.2595606569832,1.69852364395429
16.259567034203,111.657422813945,16.259567034203,1.69886710473664
16.2595670363322,111.657422816518,16.2595670363322,1.70259052756012
16.2595670370481,111.657422817383,16.2595670370481,1.69693315648982
16.259573413981,111.657422146365,16.259573413981,1.70743159727021
16.2595734154916,111.65742214819,16.2595734154916,1.71206689417032
16.2595734195683,111.657422153115,16.2595734195683,1.72182749741906
16.2595734211238,111.657422154994,16.2595734211238,1.71677925389884
16.2595797950323,111.657421479851,16.2595797950323,1.72522002156401
16.2595798015114,111.657421487679,16.2595798015114,1.72524560436928
16.2595861724853,111.657420812168,16.2595861724853,1.6870158283423
16.2595861754806,111.657420815786,16.2595861754806,1.71965907364021
16.2595861801451,111.657420821422,16.2595861801451,1.7064104994622
16.2595989385394,111.65741948106,16.2595989385394,1.66435219209162
16.2596053302739,111.657418825158,16.2596053302739,1.63738619163897
16.2596117082829,111.657418150841,16.2596117082829,1.61427743806091
16.259611714703,111.657418158597,16.259611714703,1.60967680828893
16.2596180896762,111.657417481272,16.2596180896762,1.46482684401997
16.259618092071,111.657417484165,16.259618092071,1.58664132873711
16.2596180928613,111.65741748512,16.2596180928613,1.56423071307746
16.2596180934361,111.657417485815,16.2596180934361,1.8505753778616
16.2596372442157,111.65741548276,16.2596372442157,1.7959494068266
16.2596372455706,111.657415484397,16.2596372455706,1.57673642303137
16.2596372460401,111.657415484964,16.2596372460401,1.61343646275104
16.2596372490359,111.657415488584,16.2596372490359,1.57582235274261
16.2596436310528,111.657414817375,16.2596436310528,1.63388217203182
16.2596436312233,111.657414817581,16.2596436312233,1.61971689323085
16.2596436364992,111.657414823956,16.2596436364992,1.62826222659678
16.2596564023165,111.657413481867,16.2596564023165,1.62843254452062
16.2596627907105,111.65741281653,16.2596627907105,1.62916647265244
16.2596627910376,111.657412816925,16.2596627910376,1.62856127614179
16.2596627933587,111.657412819729,16.2596627933587,1.62717749972687
16.2596691793156,111.657412150829,16.2596691793156,1.61890211507888
16.2596691823485,111.657412154494,16.2596691823485,1.62400674615809
16.2596755648506,111.657411480798,16.2596755648506,1.61159736569011
16.2596755654255,111.657411481493,16.2596755654255,1.60264235025683
16.2596755663881,111.657411482656,16.2596755663881,1.59319092078563
16.2596819537035,111.6574108154,16.2596819537035,1.57243833913696
16.2596819539769,111.65741081573,16.2596819539769,1.58314300697017
16.2597011210426,111.657408811369,16.2597011210426,1.56260706548075
16.2597011210693,111.657408811402,16.2597011210693,1.5514456028677
16.2597011249818,111.657408816129,16.2597011249818,1.55507191621378
16.2597075125348,111.65740814538,16.2597075125348,1.55338578179367
16.2597202926558,111.657406809267,16.2597202926558,1.56931836306643
16.2597202967831,111.657406814253,16.2597202967831,1.55997807227939
16.2597202999549,111.657406818085,16.2597202999549,1.58078736078337
16.2597266873279,111.65740614519,16.2597266873279,1.5934993968506
16.2597330772345,111.657405474706,16.2597330772345,1.6057704250497
16.2597330801569,111.657405478237,16.2597330801569,1.62307443900468
16.2597330807226,111.657405478921,16.2597330807226,1.62405833235553
16.2597330825174,111.657405481089,16.2597330825174,1.61630003285928
16.2597394729871,111.657404809385,16.2597394729871,1.62006346972994
16.2597394792079,111.6574048169,16.2597394792079,1.61290983142853
16.2597458659274,111.657404141262,16.2597458659274,1.60321220500801
16.2597522609507,111.657403476161,16.2597522609507,1.59189933288037
16.2597586528288,111.65740280544,16.2597586528288,1.58052442225892
16.2597586558423,111.657402809081,16.2597586558423,1.5628509803229
16.2597586559246,111.65740280918,16.2597586559246,1.5702041638344
16.2597650459478,111.657402135558,16.2597650459478,1.56195532857445
16.2597650499881,111.657402140439,16.2597650499881,1.56042036166141
16.2597714429219,111.657401469671,16.2597714429219,1.57564189806619
16.2597714442004,111.657401471215,16.2597714442004,1.56547272315847
16.2597714465249,111.657401474024,16.2597714465249,1.57034812396107
16.2597778415053,111.657400805062,16.2597778415053,1.58130086884866
16.2597778460311,111.65740081053,16.2597778460311,1.57967970754909
16.2597842412021,111.657400141132,16.2597842412021,1.5784065926867
16.2597906315873,111.657399465283,16.2597906315873,1.55412029616815
16.2597906320176,111.657399465803,16.2597906320176,1.56890222641052
16.2597970275541,111.657398798009,16.2597970275541,1.51728103368778
16.2597970278293,111.657398798342,16.2597970278293,1.53652791190081
16.2597970319756,111.657398803351,16.2597970319756,1.49792153464408
16.2598098237763,111.657397462869,16.2598098237763,1.48033636032165
16.2598098253588,111.657397464781,16.2598098253588,1.46581103768826
16.2598162264119,111.657396799127,16.2598162264119,1.4555499364339
16.2598162281627,111.657396801242,16.2598162281627,1.45676325880815
16.2598226080404,111.657396109327,16.2598226080404,1.46121274696487
16.2598226231108,111.657396127534,16.2598226231108,1.47175344304281
16.2598226241803,111.657396128826,16.2598226241803,1.5027620749035
16.2598226279153,111.657396133339,16.2598226279153,1.48609426953544
16.2598290231808,111.657395459335,16.2598290231808,1.53782613774847
16.2598290236969,111.657395459959,16.2598290236969,1.52031871608729
16.2598354227096,111.657394789802,16.2598354227096,1.55341092774462
16.2598354282188,111.657394796458,16.2598354282188,1.56519389365411
16.2598418272473,111.657394124386,16.2598418272473,1.57364867080939
16.2598418342173,111.657394132807,16.2598418342173,1.58004673532641
16.2598482295452,111.657393458086,16.2598482295452,1.59206575284036
16.2598482297422,111.657393458324,16.2598482297422,1.58838484250075
16.2598482306553,111.657393459427,16.2598482306553,1.58474968004896
16.2598546288787,111.657392786268,16.2598546288787,1.60318028110397
16.2598546338709,111.657392792299,16.2598546338709,1.62625904215339
16.2598546342956,111.657392792812,16.2598546342956,1.6134061446177
16.2598546350413,111.657392793713,16.2598546350413,1.63988740350686
16.2598546374806,111.65739279666,16.2598546374806,1.59654438051481
16.2598610339019,111.657392120638,16.2598610339019,1.65382994887095
16.2598610360135,111.657392123189,16.2598610360135,1.66736721738104
16.2598610417164,111.657392130079,16.2598610417164,1.67882644179823
16.259867437205,111.657391452244,16.259867437205,1.68702631094911
16.2598674418438,111.657391457849,16.2598674418438,1.68984781284717
16.2598802471336,111.657390117409,16.2598802471336,1.68518944761393
16.2598862291444,111.657389442445,16.2598862291444,1.67460525588315
16.259892667235,111.657388781257,16.259892667235,1.64510533541506
16.2598926714551,111.657388786356,16.2598926714551,1.66077129153354
16.2599055261078,111.65738743585,16.2599055261078,1.61557802205648
16.2599055356295,111.657387447353,16.2599055356295,1.62946957275929
16.2599119591647,111.657386766472,16.2599119591647,1.59855091401238
16.25991196239,111.657386770369,16.25991196239,1.63970249323175
16.2599119629792,111.657386771081,16.2599119629792,1.60441761178849
16.2599119633346,111.65738677151,16.2599119633346,1.60894896228378
16.2599119634715,111.657386771676,16.2599119634715,1.62260969886359
16.2599119688324,111.657386778153,16.2599119688324,1.60037448824574
16.259918394862,111.657386099595,16.259918394862,1.67758495194129
16.259918398955,111.65738610454,16.259918398955,1.69834691597332
16.2599184009463,111.657386106946,16.2599184009463,1.65812455868672
16.259924835127,111.657385437553,16.259924835127,1.74012571093286
16.2599248459204,111.657385450593,16.2599248459204,1.71946000369136
16.2599312702255,111.657384768507,16.2599312702255,1.7777605784174
16.2599312743695,111.657384773513,16.2599312743695,1.7598138636241
16.2599312798349,111.657384780117,16.2599312798349,1.79426035595005
16.2599312807299,111.657384781198,16.2599312807299,1.80967901202915
16.2599377109275,111.657384105646,16.2599377109275,1.82283854032365
16.2599441477168,111.657383438653,16.2599441477168,1.83671050104336
16.2599441497541,111.657383441115,16.2599441497541,1.83261949395811
16.2599441526635,111.65738344463,16.2599441526635,1.83767861279327
16.2599505817681,111.657382766438,16.2599505817681,1.8307569568591
16.2599570189831,111.657382097395,16.2599570189831,1.79816078240256
16.2599570240065,111.657382103464,16.2599570240065,1.8101746087485
16.2599570270529,111.657382107145,16.2599570270529,1.82152611896404
16.2599634634416,111.657381436461,16.2599634634416,1.78624278035004
16.2599698965009,111.65738075986,16.2599698965009,1.77473334587082
16.2599698993629,111.657380763318,16.2599698993629,1.75514449220497
16.2599698997846,111.657380763827,16.2599698997846,1.75852536019682
16.259969904107,111.657380769049,16.259969904107,1.76506960705944
16.2599763444941,111.657380101931,16.2599763444941,1.75714875788344
16.2599763475924,111.657380105675,16.2599763475924,1.75497352435885
16.2599827789331,111.657379428265,16.2599827789331,1.76059826613435
16.2599827869503,111.657379437951,16.2599827869503,1.76640578374393
16.2599892164172,111.657378756404,16.2599892164172,1.77581041714528
16.2599892183177,111.6573787587,16.2599892183177,1.78961969241271
16.2599956602881,111.657378091652,16.2599956602881,1.83191428176109
16.2599956604211,111.657378091812,16.2599956604211,1.8570426046502
16.2599956618375,111.657378093524,16.2599956618375,1.88350753078639
16.2599956735693,111.657378107697,16.2599956735693,1.80872379360455
16.2600021032486,111.657377425199,16.2600021032486,1.9359265815648
16.2600021069648,111.657377429689,16.2600021069648,1.95816965567847
16.2600021115872,111.657377435273,16.2600021115872,1.91048692757602
16.2600085489507,111.657376761466,16.2600085489507,1.9746676836924
16.2600278874894,111.657374771033,16.2600278874894,1.98291818774495
16.2600343160488,111.657374085553,16.2600343160488,1.97995498716578
16.2600343337731,111.657374106965,16.2600343337731,1.98397789149981
16.2600407635571,111.657373421149,16.2600407635571,1.96194128274587
16.2600407654465,111.657373423432,16.2600407654465,1.97205908530717
16.2600472090118,111.657372753717,16.2600472090118,1.95071191693003
16.260047212489,111.657372757917,16.260047212489,1.93888503320794
16.2600536520748,111.657372081595,16.2600536520748,1.92831212344404
16.2600536615576,111.65737209305,16.2600536615576,1.92075959296981
16.2600600985911,111.657371414371,16.2600600985911,1.91581783367354
16.2600601035581,111.657371420371,16.2600601035581,1.9126544141366
16.2600729936847,111.657370082106,16.2600729936847,1.90788823218884
16.260072995828,111.657370084696,16.260072995828,1.9103968258557
16.2600794446443,111.657369418699,16.2600794446443,1.90522082466841
16.2600858858475,111.657368743004,16.2600858858475,1.90286543891346
16.260092328966,111.657368069129,16.260092328966,1.89796033943835
16.2600923342637,111.657368075528,16.2600923342637,1.89179090250067
16.2600923364424,111.65736807816,16.2600923364424,1.89512205751145
16.2600923380873,111.657368080147,16.2600923380873,1.90051999715941
16.2600987827937,111.657367407704,16.2600987827937,1.8849591529512
16.2600987862589,111.65736741189,16.2600987862589,1.88129882535203
16.2600987902544,111.657367416716,16.2600987902544,1.88828409716532
16.2601052272933,111.657366734534,16.2601052272933,1.87078552925815
16.260105229683,111.65736673742,16.260105229683,1.87675530864898
16.2601052331007,111.657366741549,16.2601052331007,1.85325516059112
16.2601052364439,111.657366745587,16.2601052364439,1.86280561499591
16.2601116817565,111.657366072849,16.2601116817565,1.84292212929617
16.2601245784825,111.657364733524,16.2601245784825,1.83206127505777
16.260131027395,111.657364063852,16.260131027395,1.82105685667762
16.260131030729,111.657364067879,16.260131030729,1.81039045203097
16.2601310320443,111.657364069468,16.2601310320443,1.80030324001263
16.260143926799,111.657362725112,16.260143926799,1.79166706616792
16.2601503798249,111.65736205912,16.2601503798249,1.78075286939111
16.2601503847833,111.657362065109,16.2601503847833,1.78532085300403
16.2601568327724,111.657361392621,16.2601568327724,1.77419212941462
16.2601568362172,111.657361396782,16.2601568362172,1.77727455078444
16.2601632847471,111.657360724542,16.2601632847471,1.77058866262009
16.2601632850581,111.657360724917,16.2601632850581,1.76678939743911
16.2601697310247,111.657360050445,16.2601697310247,1.76353321037816
16.2601697341915,111.65736005427,16.2601697341915,1.76041526778784
16.2601697362049,111.657360056702,16.2601697362049,1.75716779057933
16.2601761902347,111.65735939032,16.2601761902347,1.7540087103085
16.2601826419208,111.657358719466,16.2601826419208,1.74858360417963
16.2601826439252,111.657358721887,16.2601826439252,1.74841834441482
16.2601826457217,111.657358724057,16.2601826457217,1.75079722991877
16.2601890971258,111.657358053752,16.2601890971258,1.74894928504729
16.2601890995164,111.65735805664,16.2601890995164,1.74755842011287
16.2601891000287,111.657358057258,16.2601891000287,1.74217077586316
16.2601955464204,111.657357380535,16.2601955464204,1.71608353281674
16.26019554766,111.657357382033,16.26019554766,1.73284915355222
16.260234271994,111.657353373862,16.260234271994,1.72015743526345
16.2602407343056,111.65735271406,16.2602407343056,1.73092488767109
16.2602471906723,111.657352046783,16.2602471906723,1.73068449484908
16.2602536482083,111.65735138063,16.2602536482083,1.97071113021897
16.2602600976418,111.657350704413,16.2602600976418,1.78759717854831
16.2602600989797,111.657350706029,16.2602600989797,1.76750743169183
16.2602601046833,111.657350712917,16.2602601046833,2.29788585906267
16.2602665568721,111.657350039758,16.2602665568721,2.08853233285106
16.2602665573906,111.657350040384,16.2602665573906,1.92570293062868
16.260266588342,111.657350076425,16.260266588342,2.25370822653598
16.2602730104765,111.657349368047,16.2602730104765,1.95064653235807
16.2603052972998,111.65734602976,16.2603052972998,1.86128918628405
16.2603117598865,111.657345367509,16.2603117598865,2.28203624212957
16.2603182512891,111.657344738517,16.2603182512891,2.55506805108995
16.2603246879287,111.657344045876,16.2603246879287,2.270517998658
16.2603311458194,111.657343377376,16.2603311458194,1.87768556180358
16.260350506871,111.657341355618,16.260350506871,1.83388760809041
16.2603505120707,111.657341361897,16.2603505120707,1.87469680300416
16.260350536475,111.657341390029,16.260350536475,2.56907941282634
16.2603634279426,111.657340023568,16.2603634279426,1.97291385488157
16.2603634290021,111.657340024848,16.2603634290021,1.94653380911491
16.2603634311043,111.657340027386,16.2603634311043,1.87724225858176
16.2603698881319,111.657339356923,16.2603698881319,1.8273111140609
16.2603828023713,111.657338015857,16.2603828023713,1.73373123473544
16.2603957379457,111.657336701393,16.2603957379457,1.77390722455626
16.2603957448322,111.657336709709,16.2603957448322,1.72006284671391
16.2604021912572,111.65733602465,16.2604021912572,1.89275267898381
16.2604151197115,111.65733469982,16.2604151197115,2.19777393875275
16.2604215875819,111.657334041706,16.2604215875819,2.43106586807107
16.2604280336833,111.657333357251,16.2604280336833,1.9351962473558
16.2604280435138,111.657333369122,16.2604280435138,2.17629177173056
16.2604344989079,111.657332697104,16.2604344989079,2.1705624769855
16.2604345066349,111.657332706434,16.2604345066349,2.47708084573103
16.2604410041688,111.657332082662,16.2604410041688,3.50393642451088
16.2604539049938,111.657330726446,16.2604539049938,2.45951075974538
16.2604603647855,111.65733005838,16.2604603647855,2.71289169558552
16.2604732820567,111.657328719379,16.2604732820567,2.90172340943389
16.2604861979642,111.657327380207,16.2604861979642,2.90942792469154
16.2604862119505,111.657327395755,16.2604862119505,2.92799615219028
16.2604926832636,111.657326742934,16.2604926832636,3.4231942726681
16.2604991202495,111.657326047521,16.2604991202495,2.23102043670047
16.260505584632,111.657325383819,16.260505584632,2.68376495670428
16.2605056316879,111.657325440634,16.2605056316879,4.20089706879669
16.2605185082239,111.657324053025,16.2605185082239,3.02752419380449
16.2605249797207,111.657323399447,16.2605249797207,2.90175191766839
16.2605249804714,111.657323400353,16.2605249804714,2.86736768778724
16.2605250028383,111.657323427359,16.2605250028383,3.74051629145514
16.2605508298423,111.657320742732,16.2605508298423,3.53439812432935
16.2605573113244,111.657320101701,16.2605573113244,3.92312199592566
16.260557332997,111.657320127867,16.260557332997,4.79812233785097
16.26056374604,111.657319404331,16.26056374604,3.00362413742542
16.2605637610137,111.657319422409,16.2605637610137,3.69238971309624
16.2605702187144,111.657318754182,16.2605702187144,3.45018230019549
16.2605702477005,111.657318789178,16.2605702477005,4.60454947523637
16.2605960997787,111.657316138388,16.2605960997787,4.98570472144797
16.260615474593,111.657314134877,16.260615474593,4.79124502038783
16.2606606668254,111.657309448266,16.2606606668254,3.74844668145705
16.2606735779153,111.657308114003,16.2606735779153,3.82398072362566
16.2606735798366,111.657308116322,16.2606735798366,3.52231361387257
16.2606994439393,111.657305494095,16.2606994439393,4.63515308198014
16.2607123736933,111.657304181957,16.2607123736933,5.2427162378008
16.2607252540189,111.657302811399,16.2607252540189,3.97538744232268
16.2607317097086,111.657302145348,16.2607317097086,3.93523133579589
16.2607381727253,111.657301488475,16.2607381727253,4.12661930497508
16.2607446390035,111.65730083588,16.2607446390035,4.52846142664785
16.260757543839,111.657299499538,16.260757543839,4.27706226826041
16.2607575500786,111.65729950707,16.2607575500786,4.36604909197873
16.2608544105392,111.65728961314,16.2608544105392,5.92772344505213
16.2608544239341,111.657289629307,16.2608544239341,6.37525238555051
16.2608673376172,111.657288316423,16.2608673376172,6.65128297074846
16.2609060366691,111.657284342441,16.2609060366691,7.05297757850128
16.2609060466636,111.657284354503,16.2609060466636,6.89070305621039
16.2609124889536,111.657283684181,16.2609124889536,7.1130804071721
16.2609318374664,111.657281702455,16.2609318374664,7.04566580067668
16.2609318417117,111.657281707579,16.2609318417117,7.10123798194053
16.2609382786821,111.657281032936,16.2609382786821,6.92383379356891
16.2609447259968,111.657280371316,16.2609447259968,6.80782023149073
16.2609511619629,111.657279696544,16.2609511619629,6.45514309741614
16.2609511886081,111.6572797287,16.2609511886081,6.74935158907234
16.2609576005584,111.657279025494,16.2609576005584,6.10531092174075
16.2609769587453,111.657277066866,16.2609769587453,7.04310120409763
16.2609769592172,111.657277067436,16.2609769592172,6.55303872634734
16.2609769659966,111.657277075617,16.2609769659966,7.1240026382824
16.2609898577394,111.657275756157,16.2609898577394,7.21038304802891
16.2609898734939,111.657275775169,16.2609898734939,7.26581695256542
16.2610027273446,111.657274412302,16.2610027273446,6.62461212010574
16.2610027478559,111.657274437055,16.2610027478559,6.93378137029368
16.2610220621251,111.657272438788,16.2610220621251,6.38219603706141
16.2610285115376,111.657271787174,16.2610285115376,6.29706802863966
16.2610671373363,111.657267805144,16.2610671373363,6.33407786621579
16.2610735797892,111.657267149486,16.2610735797892,6.4172843372136
16.2610864626862,111.657265837668,16.2610864626862,6.4871956629551
16.2610929151668,111.65726519604,16.2610929151668,6.47941705189572
16.2611057784823,111.657263864487,16.2611057784823,6.41702265922966
16.2611250799779,111.657261883742,16.2611250799779,6.36576274968221
16.2611250839004,111.657261888475,16.2611250839004,6.38205364523646
16.2611250908162,111.65726189682,16.2611250908162,6.38166693579474
16.2611379574421,111.6572605759,16.2611379574421,6.33236992096498
16.2611379638686,111.657260583655,16.2611379638686,6.71935154200962
16.2612025032104,111.657254009294,16.2612025032104,6.04199539381319
16.2612025386796,111.657254052091,16.2612025386796,7.36143679617429
16.2612345824784,111.657250759147,16.2612345824784,7.17221844968969
16.2612345861732,111.657250763605,16.2612345861732,7.53038141621611
16.2612473993487,111.657249446055,16.2612473993487,7.08995742690871
16.2612666110967,111.657247466465,16.2612666110967,7.44981013886769
16.2613050508751,111.657243542724,16.2613050508751,7.89757928166648
16.261311447502,111.657242879036,16.261311447502,7.60393852167471
16.2613370353984,111.657240235025,16.2613370353984,7.11253103450161
16.2613434243007,111.657239566533,16.2613434243007,7.38569666260093
16.2613562579291,111.657238296334,16.2613562579291,8.0080689039295
16.2613754403225,111.657236312359,16.2613754403225,7.88666929794599
16.261375445667,111.657236318808,16.261375445667,7.86278728936959
16.2613754812957,111.657236360458,16.2613754812957,9.1602251083862
16.2613946528877,111.65723437301,16.2613946528877,8.97705309338753
16.2614074478833,111.657233066214,16.2614074478833,8.76558912153486
16.2614074546262,111.65723307435,16.2614074546262,8.7010090199817
16.2614202353827,111.657231752803,16.2614202353827,8.47533899433174
16.2614457784239,111.657229094582,16.2614457784239,8.02735748840137
16.2614586131146,111.657227843868,16.2614586131146,9.41931841651056
16.2614650311604,111.657227220891,16.2614650311604,9.88765052531534
16.261471381969,111.657226518695,16.261471381969,8.26392852193037
16.261496942523,111.657223899996,16.261496942523,8.90291114651986
16.2615033738016,111.657223295005,16.2615033738016,10.2268699578987
16.2615225173562,111.657221307212,16.2615225173562,9.41043488946242
16.2615289428957,111.657220698784,16.2615289428957,10.4591231706638
16.2615417019673,111.657219372486,16.2615417019673,10.5820824775934
16.2615544931101,111.657218089346,16.2615544931101,10.6015602390142
16.2615991945905,111.657213524213,16.2615991945905,10.4737932150549
16.2615991966346,111.657213526679,16.2615991966346,10.5535406443584
16.2616311067876,111.657210257885,16.2616311067876,10.3714491400575
16.2616757930841,111.657205713031,16.2616757930841,10.2758106116887
16.2616949250953,111.657203748253,16.2616949250953,10.1974339779768
16.2617842573715,111.657194687192,16.2617842573715,10.0915296220425
16.2618735444168,111.657185631047,16.2618735444168,10.0666583326108
16.2618799314037,111.657184997316,16.2618799314037,10.2740105010729
16.2619245727891,111.65718048572,16.2619245727891,10.5377508044389
16.2619564684045,111.657177279748,16.2619564684045,10.7005054623585
16.2619628354053,111.657176625668,16.2619628354053,10.7763702291645
16.2619628489804,111.657176642051,16.2619628489804,10.6492420387683
16.2619692200503,111.657175991792,16.2619692200503,10.7323213790767
16.2619819713402,111.657174705238,16.2619819713402,10.9437574474741
16.2619883270895,111.657174036914,16.2619883270895,9.84844771929965
16.2620074665571,111.657172119855,16.2620074665571,10.4158489703602
