16.2580586122831,111.71488123696,16.2580586122831,1.86370266622482
16.2580586196096,111.714881210831,16.2580586196096,1.8709810049193
16.2580649493798,111.714880527129,16.2580649493798,1.8590976715202
16.2580712569987,111.714879924046,16.2580712569987,1.85619270158489
16.25808390014,111.714878621889,16.25808390014,1.85319833996634
16.2580839105283,111.714878583951,16.2580839105283,1.85446500949055
16.2580902234182,111.714877964074,16.2580902234182,1.85179945398655
16.2580902310034,111.714877937023,16.2580902310034,1.8499523865711
16.258096536284,111.714877345088,16.258096536284,1.84679554033674
16.2581028464602,111.714876736369,16.2581028464602,1.84150166881034
16.2581028604699,111.714876686406,16.2581028604699,1.83440375396091
16.2581091829561,111.714876032849,16.2581091829561,1.80820199993406
16.2581091883744,111.714876013526,16.2581091883744,1.81723206287413
16.2581091901985,111.714876007021,16.2581091901985,1.8261617152698
16.2581218156553,111.714874776186,16.2581218156553,1.79948878538976
16.258134478427,111.714873406452,16.258134478427,1.79134481307415
16.258140785155,111.714872814993,16.258140785155,1.78426400025237
16.2581407929541,111.71487278629,16.2581407929541,1.778734073872
16.2581471177648,111.714872131149,16.2581471177648,1.77194462722376
16.2581471222011,111.714872115329,16.2581471222011,1.77471972457531
16.2581534276646,111.714871530155,16.2581534276646,1.77089816662531
16.2581534314873,111.714871516522,16.2581534314873,1.77040306608458
16.2581534316747,111.714871515854,16.2581534316747,1.77036840153726
16.2581534372847,111.714871494958,16.2581534372847,1.77004309844276
16.2581534375581,111.714871493983,16.2581534375581,1.77098686194441
16.2581534380316,111.714871492295,16.2581534380316,1.77026012081799
16.2581534383831,111.714871491041,16.2581534383831,1.77125848213775
16.2581597645671,111.714870832816,16.2581597645671,1.76969787978431
16.2581660831729,111.714870204467,16.2581660831729,1.76778188889251
16.2581660844361,111.714870199962,16.2581660844361,1.76896899251648
16.2581724008408,111.714869579386,16.2581724008408,1.77998118237647
16.2581724099861,111.714869545883,16.2581724099861,1.77219507511865
16.2581724100181,111.714869545769,16.2581724100181,1.76834786245461
16.2581724102334,111.714869545001,16.2581724102334,1.76723883646412
16.2581724149063,111.714869528337,16.2581724149063,1.79059048417564
16.2581787293077,111.714868914169,16.2581787293077,1.80195433025463
16.2581850431368,111.714868304734,16.2581850431368,1.8136717259476
16.2581976789159,111.714867057339,16.2581976789159,1.82509048839707
16.2581977052996,111.714866962363,16.2581977052996,1.83428567371848
16.2582040282959,111.714866321597,16.2582040282959,1.83984345858092
16.2582103563593,111.714865664634,16.2582103563593,1.83924263271706
16.2582230033879,111.714864385577,16.2582230033879,1.82999857573898
16.2582293301473,111.71486373817,16.2582293301473,1.74881700771393
16.2582293334318,111.714863726458,16.2582293334318,1.79367284560089
16.2582293334879,111.714863726258,16.2582293334879,1.81384236120668
16.25822934123,111.714863698649,16.25822934123,1.77123555811395
16.2582483124953,111.714861789673,16.2582483124953,1.72780621624013
16.258267305457,111.714859813087,16.258267305457,1.69409863260163
16.2582673054978,111.714859812941,16.2582673054978,1.7087050471974
16.258273634622,111.714859163694,16.258273634622,1.68450572843428
16.2582736349913,111.714859162377,16.2582736349913,1.68631216889837
16.2582799551088,111.714858546486,16.2582799551088,1.69319407708961
16.2582799601131,111.714858528642,16.2582799601131,1.69897258353017
16.2582799672173,111.714858503309,16.2582799672173,1.68750514874035
16.2582862902481,111.71485787992,16.2582862902481,1.71531260067733
16.2582862923216,111.714857872526,16.2582862923216,1.70581858856532
16.2582989507426,111.714856581425,16.2582989507426,1.72754358636302
16.2583052912194,111.714855897239,16.2583052912194,1.74290122108805
16.2583116089017,111.714855296472,16.2583116089017,1.77605027686247
16.2583116118369,111.714855286006,16.2583116118369,1.759974380375
16.2583179490291,111.714854616187,16.2583179490291,1.79142091310966
16.2583306125881,111.71485332085,16.2583306125881,1.80627480451039
16.2583369442027,111.714852675016,16.2583369442027,1.8170539530872
16.2583432537757,111.714852104614,16.2583432537757,1.82059753614259
16.2583432771823,111.714852020261,16.2583432771823,1.81297021321203
16.2583496044658,111.714851393565,16.2583496044658,1.79017540100083
16.2583685180371,111.714849465782,16.2583685180371,1.71293954897171
16.2583685187137,111.714849463369,16.2583685187137,1.75508607223419
16.2583812013225,111.714848168892,16.2583812013225,1.66600234572719
16.2583938977247,111.714846828756,16.2583938977247,1.57075034618888
16.2583939033043,111.714846808861,16.2583939033043,1.61734044958705
16.2584129421066,111.714844830303,16.2584129421066,1.49669340644127
16.2584129425854,111.714844828595,16.2584129425854,1.52875377688292
16.2584319822379,111.714842861683,16.2584319822379,1.47970958376118
16.2584383311431,111.714842202681,16.2584383311431,1.48120014294852
16.2584383345467,111.714842190545,16.2584383345467,1.47580174068861
16.2584510260643,111.714840895615,16.2584510260643,1.49301873162565
16.2584510309334,111.714840878254,16.2584510309334,1.5406219715101
16.2584510345856,111.714840865232,16.2584510345856,1.52328982222498
16.2584510425998,111.714840836656,16.2584510425998,1.50744359537682
16.258457378556,111.714840226935,16.258457378556,1.55672144646858
16.2584573786163,111.71484022672,16.2584573786163,1.56913297873852
16.2584637184494,111.714839603955,16.2584637184494,1.57798619168044
16.2584637306053,111.714839560611,16.2584637306053,1.58350422299296
16.2584700611444,111.714838974299,16.2584700611444,1.587210255285
16.2584700882118,111.714838876899,16.2584700882118,1.5910273040362
16.2584764243802,111.714838270421,16.2584764243802,1.57559837438804
16.2584764315578,111.714838244828,16.2584764315578,1.58683848429601
16.2584764349242,111.714838232825,16.2584764349242,1.59341106639938
16.2584764374662,111.714838223762,16.2584764374662,1.59236861703023
16.2584827811204,111.714837593033,16.2584827811204,1.55984566268405
16.2584954851702,111.71483627596,16.2584954851702,1.5013066610775
16.2584954891814,111.714836261658,16.2584954891814,1.52226920504851
16.2584954929618,111.714836248178,16.2584954929618,1.54196427891114
16.2585018357635,111.7148356254,16.2585018357635,1.46472751629908
16.2585018453997,111.714835591041,16.2585018453997,1.4814689734875
16.2585081990693,111.714834930345,16.2585081990693,1.45403094887014
16.2585082065253,111.71483490376,16.2585082065253,1.45232324015634
16.2585145580709,111.714834254754,16.2585145580709,1.45808528000585
16.2585145630154,111.714834237124,16.2585145630154,1.46843123311224
16.2585209132088,111.714833592965,16.2585209132088,1.49635601305436
16.2585209185249,111.714833574011,16.2585209185249,1.48186287360713
16.2585272614401,111.714832956916,16.2585272614401,1.51024096763704
16.2585336111188,111.714832317944,16.2585336111188,1.52263672649202
16.2585336141673,111.714832307075,16.2585336141673,1.53095622047868
16.2585336182815,111.714832292405,16.2585336182815,1.53273708596026
16.2585399732556,111.714831636238,16.2585399732556,1.52882475539176
16.2585526942238,111.714830288875,16.2585526942238,1.52079231998472
16.2585526998414,111.714830268846,16.2585526998414,1.51006761054469
16.2585653815704,111.714829062537,16.2585653815704,1.48642633660689
16.2585654094903,111.714828962101,16.2585654094903,1.49851621320456
16.2585654104906,111.714828958534,16.2585654104906,1.4735089805771
16.2585654114562,111.714828955091,16.2585654114562,1.46071160668049
16.2585717750673,111.714828275832,16.2585717750673,1.44886697664772
16.2585781241461,111.71482765093,16.2585781241461,1.43809570171242
16.2585781291548,111.714827633072,16.2585781291548,1.42861754055512
16.2585844871816,111.714826977175,16.2585844871816,1.41996610826146
16.258584495832,111.714826946332,16.258584495832,1.41153784971033
16.2585972051332,111.714825667102,16.2585972051332,1.39652412511015
16.2585972155579,111.714825629934,16.2585972155579,1.39896752458454
16.2585972171757,111.714825624166,16.2585972171757,1.40420012103527
16.2586035749122,111.714824975344,16.2586035749122,1.39760989552501
16.2586099460964,111.714824279505,16.2586099460964,1.40177872701156
16.2586226630009,111.71482298471,16.2586226630009,1.4080000267064
16.2586290101864,111.71482238054,16.2586290101864,1.41614264279208
16.2586353893567,111.714821663281,16.2586353893567,1.43632226455169
16.2586353894853,111.714821662823,16.2586353894853,1.42596619575192
16.2586417556659,111.714820994474,16.2586417556659,1.45432803023866
16.2586417582974,111.714820985092,16.2586417582974,1.44620092275262
16.2586481259298,111.714820313347,16.2586481259298,1.45937558940259
16.2586544824497,111.714819682186,16.2586544824497,1.46185611346437
16.2586608460821,111.714819028276,16.2586608460821,1.46299520255604
16.2586672202943,111.714818340081,16.2586672202943,1.46234821637549
16.258667224207,111.714818326131,16.258667224207,1.46302096355234
16.2586735841506,111.714817688143,16.2586735841506,1.46211104890886
16.2586799480403,111.714817038709,16.2586799480403,1.46683855442222
16.2586799503019,111.714817030645,16.2586799503019,1.46315412192071
16.2586926896093,111.714815695274,16.2586926896093,1.47456709248408
16.2586926974432,111.714815667343,16.2586926974432,1.48542284900448
16.2586990709243,111.71481498914,16.2586990709243,1.49766670645933
16.2587117859851,111.714813751357,16.2587117859851,1.53504375481268
16.2587118034034,111.714813689256,16.2587118034034,1.52363070243234
16.2587118079112,111.714813673184,16.2587118079112,1.51069100555249
16.2587181765713,111.714813016807,16.2587181765713,1.54392610463631
16.2587245422514,111.714812373703,16.2587245422514,1.54665503991058
16.2587245428662,111.714812371511,16.2587245428662,1.54841278297709
16.2587245455119,111.714812362078,16.2587245455119,1.53968922426501
16.2587309118099,111.714811720244,16.2587309118099,1.52941061812497
16.258730918573,111.714811696132,16.258730918573,1.51679382278225
16.2587372899105,111.714811036519,16.2587372899105,1.48970037395291
16.2587372989404,111.714811004325,16.2587372989404,1.50318101790567
16.2587436704942,111.714810344955,16.2587436704942,1.47690709597435
16.2587500405396,111.714809693623,16.2587500405396,1.46665426644219
16.2587564107439,111.714809042744,16.2587564107439,1.45823675950632
16.2587564188683,111.714809013778,16.2587564188683,1.46069834510398
16.2587627924759,111.71480835343,16.2587627924759,1.45877371824775
16.2587627968406,111.714808337869,16.2587627968406,1.45798256801883
16.2587627972533,111.714808336397,16.2587627972533,1.45869505982561
16.2587691734279,111.714807667921,16.2587691734279,1.45824109907289
16.2587819166695,111.71480636323,16.2587819166695,1.45766839399157
16.2587882975227,111.714805684445,16.2587882975227,1.45632091512339
16.2587946730359,111.71480502573,16.2587946730359,1.44970512035936
16.2587946762483,111.714805014278,16.2587946762483,1.45366078764834
16.2588010516831,111.714804358521,16.2588010516831,1.44411211580354
16.2588010534055,111.71480435238,16.2588010534055,1.4323108312338
16.258801065723,111.714804308465,16.258801065723,1.43791757622601
16.2588202029269,111.714802314311,16.2588202029269,1.41643622525349
16.2588202064049,111.714802301911,16.2588202064049,1.42572382758099
16.2588265735395,111.714801683187,16.2588265735395,1.40075305547667
16.2588265849616,111.714801642464,16.2588265849616,1.38499926426617
16.2588329631697,111.714800985301,16.2588329631697,1.33294907391539
16.2588329633027,111.714800984826,16.2588329633027,1.38507261073943
16.25884572774,111.71479964832,16.25884572774,1.33405827472851
16.2588521128808,111.714798972859,16.2588521128808,1.50923829185174
16.2588521181076,111.714798954225,16.2588521181076,1.28806505587781
16.2588584964804,111.714798304761,16.2588584964804,1.25287608467907
16.2588584966204,111.714798304261,16.2588584966204,1.24657106397402
16.2588648743588,111.714797658104,16.2588648743588,1.3549041590554
16.2588648751421,111.714797655312,16.2588648751421,1.37166232665603
16.2588648804415,111.714797636418,16.2588648804415,1.31800458549159
16.2588712578876,111.714796993994,16.2588712578876,1.39527923368651
16.2588776451382,111.714796317661,16.2588776451382,1.42024395729665
16.2588776457695,111.714796315411,16.2588776457695,1.40668667424721
16.2588776518737,111.714796293648,16.2588776518737,1.41665912417665
16.2588776571064,111.714796274992,16.2588776571064,1.41414185187895
16.2588840292111,111.714795657252,16.2588840292111,1.37665518816931
16.2588840454089,111.714795599504,16.2588840454089,1.39241523448136
16.258896810976,111.71479428886,16.258896810976,1.36100673307702
16.2589031966936,111.714793626294,16.2589031966936,1.34605795843852
16.2589095822833,111.714792966054,16.2589095822833,1.33452006721943
16.2589095876841,111.714792946799,16.2589095876841,1.32895257362041
16.2589095887508,111.714792942996,16.2589095887508,1.3286305974368
16.2589287590061,111.714790923762,16.2589287590061,1.33216961444192
16.2589351442854,111.714790272103,16.2589351442854,1.34472871507391
16.2589351450728,111.714790269295,16.2589351450728,1.35177155628785
16.2589351467127,111.714790263449,16.2589351467127,1.33815398891986
16.2589415343191,111.714789607009,16.2589415343191,1.35973301466281
16.2589415359434,111.714789601218,16.2589415359434,1.36791769109644
16.2589479269395,111.714788932912,16.2589479269395,1.37572718724635
16.2589607097535,111.714787598142,16.2589607097535,1.38304800755483
16.2589670837249,111.714786995301,16.2589670837249,1.40219518225904
16.2589671084818,111.714786907039,16.2589671084818,1.39590153062079
16.2589671132156,111.714786890162,16.2589671132156,1.38966288124753
16.258973494128,111.714786265263,16.258973494128,1.41508360765175
16.2589734952527,111.714786261253,16.2589734952527,1.41232927756294
16.2589734955707,111.714786260119,16.2589734955707,1.41490275854165
16.2589734964964,111.714786256819,16.2589734964964,1.40791799093793
16.2589798935953,111.714785575249,16.2589798935953,1.4095745751131
16.2589798974088,111.714785561653,16.2589798974088,1.4131057549612
16.2589862951762,111.714784880383,16.2589862951762,1.40460201507724
16.258992670898,111.714784278743,16.258992670898,1.3915178781685
16.2589926751973,111.714784263416,16.2589926751973,1.39836746099115
16.2589926885089,111.714784215958,16.2589926885089,1.3846402501158
16.2589990783491,111.714783560069,16.2589990783491,1.37840715712117
16.2590054640041,111.714782926726,16.2590054640041,1.37353478113817
16.2590054695416,111.714782906984,16.2590054695416,1.36988316106822
16.2590118733287,111.714782211675,16.2590118733287,1.36690992126525
16.2590182667145,111.714781555299,16.2590182667145,1.36320618206545
16.2590182707563,111.714781540889,16.2590182707563,1.36468382807973
16.2590182731263,111.71478153244,16.2590182731263,1.36175294277988
16.2590246545968,111.714780919568,16.2590246545968,1.35087826013028
16.2590246711575,111.714780860527,16.2590246711575,1.35968575369414
16.2590246757768,111.714780844058,16.2590246757768,1.35631694287755
16.2590310596984,111.714780225119,16.2590310596984,1.33666716658386
16.2590310663632,111.714780201358,16.2590310663632,1.32916479529594
16.2590310669284,111.714780199343,16.2590310669284,1.34392963928645
16.2590374582871,111.714779557383,16.2590374582871,1.32161022085208
16.2590438660086,111.714778856456,16.2590438660086,1.31231736844577
16.2590438696057,111.714778843632,16.2590438696057,1.31542866056856
16.2590438722923,111.714778834053,16.2590438722923,1.31182184987775
16.259056669549,111.714777503375,16.259056669549,1.32927941954898
16.259056670915,111.714777498505,16.259056670915,1.31850387169289
16.2590630580569,111.714776877521,16.2590630580569,1.35756656921439
16.2590630641296,111.714776855871,16.2590630641296,1.37353267134896
16.2590630718939,111.714776828191,16.2590630718939,1.34250778992632
16.2590694663301,111.714776182794,16.2590694663301,1.38848336454135
16.2590694677297,111.714776177804,16.2590694677297,1.40099526812766
16.2590758620716,111.714775533746,16.2590758620716,1.40861471956178
16.259082276737,111.714774819883,16.259082276737,1.40889651780911
16.2590886800746,111.714774147402,16.2590886800746,1.40316544325827
16.259095077307,111.714773500982,16.259095077307,1.37004489716711
16.2590950807062,111.714773488864,16.2590950807062,1.39388159846795
16.2590950830795,111.714773480403,16.2590950830795,1.38227598697509
16.2591014731399,111.714772859717,16.2591014731399,1.35863473426267
16.2591014821919,111.714772827445,16.2591014821919,1.34875841418288
16.259114298182,111.714771462802,16.259114298182,1.34275837831243
16.2591143004111,111.714771454856,16.2591143004111,1.34284801216447
16.25911430178,111.714771449975,16.25911430178,1.34797772625614
16.2591271092329,111.714770122989,16.2591271092329,1.35644290272603
16.2591335164234,111.714769450257,16.2591335164234,1.36661685044047
16.2591399190272,111.714768794845,16.2591399190272,1.403142050886
16.2591399235286,111.714768778797,16.2591399235286,1.3857095121576
16.2591399244989,111.714768775338,16.2591399244989,1.37642733957972
16.2591399251947,111.714768772857,16.2591399251947,1.39494741235525
16.259146314746,111.714768166595,16.259146314746,1.41390945438669
16.2591463299711,111.714768112315,16.2591463299711,1.41586096621296
16.2591463304564,111.714768110585,16.2591463304564,1.40951113041482
16.2591463339277,111.714768098209,16.2591463339277,1.41633080239796
16.2591527273722,111.714767479026,16.2591527273722,1.4164435762261
16.259152736938,111.714767444923,16.259152736938,1.40907592682359
16.2591527444681,111.714767418077,16.2591527444681,1.41459620898706
16.2591591449468,111.714766776423,16.2591591449468,1.35902248610867
16.259159146877,111.714766769542,16.259159146877,1.3984875373631
16.2591591520302,111.714766751169,16.2591591520302,1.3812946309697
16.2591655567564,111.714766095323,16.2591655567564,1.30840486280909
16.2591655610804,111.714766079908,16.2591655610804,1.33450534447146
16.2591719737088,111.714765400967,16.2591719737088,1.28169983120421
16.2591783854887,111.714764723513,16.2591783854887,1.25702348863829
16.259178389217,111.714764710222,16.259178389217,1.23641307808089
16.2591847981917,111.714764045359,16.2591847981917,1.22068299717878
16.2591848182045,111.71476397312,16.2591848182045,1.22320397982615
16.2591912008368,111.714763403994,16.2591912008368,1.22705969076328
16.2591976159798,111.714762720652,16.2591976159798,1.23906127113798
16.2591976169755,111.714762717102,16.2591976169755,1.25479990786964
16.2591976173427,111.714762715793,16.2591976173427,1.2717621800804
16.2592104423441,111.714761372364,16.2592104423441,1.31415375423268
16.2592104435221,111.714761368165,16.2592104435221,1.30329453741893
16.2592104484899,111.714761350454,16.2592104484899,1.28819920754758
16.2592168549353,111.714760702525,16.2592168549353,1.30892578819654
16.2592168580606,111.714760691382,16.2592168580606,1.31807392608392
16.2592168651011,111.714760666282,16.2592168651011,1.31585500475731
16.2592232704958,111.714760018044,16.2592232704958,1.29902085218423
16.2592296817026,111.714759357427,16.2592296817026,1.24842239164163
16.2592296851824,111.714759345021,16.2592296851824,1.28835988773694
16.2592296860695,111.714759341858,16.2592296860695,1.26323227787358
16.2592296865914,111.714759339998,16.2592296865914,1.2767097351972
16.2592296959352,111.714759306685,16.2592296959352,1.2326081481911
16.259236103232,111.714758660904,16.259236103232,1.21643561990168
16.2592425124162,111.71475801117,16.2592425124162,1.18629493741882
16.2592425295282,111.714757950163,16.2592425295282,1.20108672835479
16.2592489331905,111.714757323249,16.2592489331905,1.17176824200719
16.2592489353081,111.7147573157,16.2592489353081,1.15925082425707
16.2592553530167,111.714756637933,16.2592553530167,1.14709188916995
16.259255370435,111.714756574944,16.259255370435,1.15040933368902
16.2592617948285,111.714755875872,16.2592617948285,1.15117679715153
16.2592681754112,111.714755334749,16.2592681754112,1.16149770041541
16.25926818716,111.714755292862,16.25926818716,1.19318542438963
16.2592681877328,111.71475529082,16.2592681877328,1.1758093766004
16.2592746022787,111.714754630238,16.2592746022787,1.23163926538061
16.2592746040325,111.714754623986,16.2592746040325,1.24992219115379
16.2592746068885,111.714754613803,16.2592746068885,1.2123475168973
16.2592746081906,111.714754609161,16.2592746081906,1.26489006034017
16.2592810188469,111.714753964129,16.2592810188469,1.28014429534575
16.2592810213618,111.714753955163,16.2592810213618,1.27428750409506
16.2592810247791,111.714753942979,16.2592810247791,1.27886395366136
16.2592874337062,111.714753304961,16.2592874337062,1.27216461287419
16.2592874371963,111.714753292518,16.2592874371963,1.27721029540146
16.2592874416401,111.714753276675,16.2592874416401,1.27489611653485
16.2592874437823,111.714753269038,16.2592874437823,1.27913104451983
16.259293855099,111.714752624996,16.259293855099,1.27136412708337
16.2592938588783,111.714752611523,16.2592938588783,1.27004727189829
16.2592938614147,111.71475260248,16.2592938614147,1.27359417496428
16.2592938642731,111.714752592289,16.2592938642731,1.27018609809654
16.2593002809694,111.714751929905,16.2593002809694,1.27592324400006
16.2593002827927,111.714751923404,16.2593002827927,1.27732077865992
16.2593067014863,111.714751256383,16.2593067014863,1.27816494820615
16.2593067018856,111.71475125496,16.2593067018856,1.27916840673371
16.2593067026609,111.714751252196,16.2593067026609,1.28028680190851
16.2593067055334,111.714751241955,16.2593067055334,1.28160589294518
16.2593131209511,111.714750587436,16.2593131209511,1.28299088437168
16.2593195269603,111.714749968932,16.2593195269603,1.28389085256068
16.2593195348655,111.714749940749,16.2593195348655,1.28631541246763
16.2593195359973,111.714749936713,16.2593195359973,1.28622147405915
16.2593195408081,111.714749919562,16.2593195408081,1.28718729376764
16.2593195417065,111.714749916359,16.2593195417065,1.28233184276268
16.2593195432037,111.714749911021,16.2593195432037,1.26314920080687
16.2593195454302,111.714749903083,16.2593195454302,1.28481743107214
16.2593195492123,111.7147498896,16.2593195492123,1.27430939976621
16.2593323912109,111.714748552267,16.2593323912109,1.23764401623478
16.2593323960943,111.714748534857,16.2593323960943,1.2240846693531
16.2593323968854,111.714748532036,16.2593323968854,1.25083154280892
16.259338804421,111.714747912154,16.259338804421,1.21217628712387
16.2593388080688,111.714747899149,16.2593388080688,1.20353424009239
16.2593452350914,111.714747212236,16.2593452350914,1.20056478486456
16.2593452405656,111.714747192719,16.2593452405656,1.20568854416492
16.2593516538014,111.714746555741,16.2593516538014,1.2173585596182
16.2593645074229,111.714745190616,16.2593645074229,1.23271836029764
16.2593709374384,111.714744499428,16.2593709374384,1.2504637209306
16.2593773536689,111.714743858139,16.2593773536689,1.28580072855183
16.2593773541635,111.714743856376,16.2593773541635,1.26883036235099
16.2593901962985,111.714742547333,16.2593901962985,1.30942027655261
16.2593902096229,111.714742499828,16.2593902096229,1.30008362968713
16.2593902104131,111.714742497011,16.2593902104131,1.30886015884571
16.2593966210614,111.714741881149,16.2593966210614,1.29138033334604
16.2593966372807,111.714741823323,16.2593966372807,1.30288525967118
16.2593966389932,111.714741817218,16.2593966389932,1.27645251566544
16.2594030630674,111.714741154211,16.2594030630674,1.24334534568063
16.2594030643131,111.714741149769,16.2594030643131,1.26013108326578
16.2594030698772,111.714741129932,16.2594030698772,1.22638730812467
16.2594094916053,111.71474047766,16.2594094916053,1.19831087304777
16.2594094974258,111.714740456909,16.2594094974258,1.21087358485028
16.2594159211823,111.714739798112,16.2594159211823,1.18860340754285
16.2594159219591,111.714739795342,16.2594159219591,1.17405690726784
16.259415926464,111.714739779281,16.259415926464,1.18137007364848
16.2594223451661,111.714739141085,16.2594223451661,1.18642763154175
16.259422345744,111.714739139025,16.259422345744,1.16238895383604
16.2594223471603,111.714739133976,16.2594223471603,1.17190804905359
16.2594287759943,111.714738460949,16.2594287759943,1.20314143108011
16.2594352060431,111.714737784274,16.2594352060431,1.38722309319605
16.2594480663569,111.714736428848,16.2594480663569,1.21417861719638
16.2594480691308,111.714736418958,16.2594480691308,1.17422647459628
16.2594544918262,111.71473577381,16.2594544918262,1.20325022009956
16.2594545001077,111.714735744283,16.2594545001077,1.16732990608328
16.2594609155258,111.71473512573,16.2594609155258,1.21239405778249
16.2594609244681,111.714735093847,16.2594609244681,1.21542157301062
16.2594673545092,111.714734425456,16.2594673545092,1.22210667972993
16.2594673569163,111.714734416874,16.2594673569163,1.21641663345174
16.2594673610268,111.714734402218,16.2594673610268,1.22687879468922
16.2594737798874,111.71473377432,16.2594737798874,1.23049407898283
16.2594737848584,111.714733756596,16.2594737848584,1.22915528888814
16.2594737858526,111.714733753052,16.2594737858526,1.22188528161001
16.2594737876203,111.714733746749,16.2594737876203,1.23162156609581
16.259480219966,111.71473307554,16.259480219966,1.21084483273537
16.2594802388639,111.714733007274,16.2594802388639,1.19815097904297
16.2594866581131,111.714732381773,16.2594866581131,1.18412421563988
16.2594930975301,111.714731685742,16.2594930975301,1.16928531827166
16.259499522389,111.71473104221,16.259499522389,1.15604231250631
16.2594995232445,111.71473103916,16.2594995232445,1.14646099524735
16.2595059430135,111.714730416021,16.2595059430135,1.14315588388307
16.2595059608361,111.714730352478,16.2595059608361,1.14880321324634
16.2595123879961,111.714729703565,16.2595123879961,1.16199106942253
16.2595123894909,111.714729698236,16.2595123894909,1.17972889675549
16.2595123910886,111.71472969254,16.2595123910886,1.20111488657786
16.2595188144252,111.714729059486,16.2595188144252,1.24803927954555
16.2595188240952,111.714729025009,16.2595188240952,1.26864449582049
16.2595188256089,111.714729019612,16.2595188256089,1.22481175688487
16.2595188277928,111.714729011826,16.2595188277928,1.28332300247401
16.2595316828222,111.714727719254,16.2595316828222,1.28871062280743
16.2595381171952,111.714727050161,16.2595381171952,1.28633766019005
16.2595381243369,111.714727024699,16.2595381243369,1.27947860382185
16.2595381253534,111.714727021074,16.2595381253534,1.26918077529616
16.2595445559069,111.714726370279,16.2595445559069,1.23742769731781
16.2595445570361,111.714726366253,16.2595445570361,1.24579644282966
16.2595445638923,111.714726341808,16.2595445638923,1.25703068812162
16.2595574451832,111.71472496649,16.2595574451832,1.23541458882035
16.2595638669639,111.71472434768,16.2595638669639,1.24327647579697
16.2595638738075,111.71472432328,16.2595638738075,1.25903799414539
16.2595703064741,111.71472366781,16.2595703064741,1.2789082173512
16.2595831836489,111.714722317747,16.2595831836489,1.3013025084667
16.2595831877881,111.714722302989,16.2595831877881,1.32400815220161
16.2595896090348,111.714721691315,16.2595896090348,1.35996284902458
16.2595896248089,111.714721635073,16.2595896248089,1.34417574770531
16.2595960277619,111.714721091627,16.2595960277619,1.3488437327261
16.2595960596994,111.714720976866,16.2595960596994,1.36754908426153
16.2595960667447,111.714720951746,16.2595960667447,1.36319115305964
16.2596024838697,111.714720359815,16.2596024838697,1.30308706637347
16.2596025045185,111.714720286192,16.2596025045185,1.32812283290435
16.2596153865972,111.714718931647,16.2596153865972,1.27650331635412
16.2596218174901,111.714718292726,16.2596218174901,1.1962143889182
16.2596218211991,111.714718279502,16.2596218211991,1.22630691290912
16.25962182377,111.714718270335,16.25962182377,1.20714085216589
16.2596218411455,111.714718207494,16.2596218411455,1.25053674343255
16.2596411387865,111.71471625798,16.2596411387865,1.19358265700998
16.2596411432061,111.714716242222,16.2596411432061,1.19239679107845
16.2596475802938,111.714715586807,16.2596475802938,1.19801870767313
16.2596540124289,111.714714951073,16.2596540124289,1.2033741292707
16.2596540169446,111.714714934972,16.2596540169446,1.20916484365944
16.2596540244656,111.714714908156,16.2596540244656,1.2215690515
16.2596540405535,111.714714849905,16.2596540405535,1.21570735457318
16.2596604556573,111.71471426949,16.2596604556573,1.22839920061289
16.2596604646403,111.714714237461,16.2596604646403,1.22549191443208
16.2596604665349,111.714714230706,16.2596604665349,1.22769908768548
16.2596669061436,111.714713570674,16.2596669061436,1.228677443349
16.2596733360661,111.714712945506,16.2596733360661,1.22986235068639
16.2596733528827,111.714712885546,16.2596733528827,1.23098514396316
16.2596797944579,111.714712220809,16.2596797944579,1.23076820823866
16.2596862334656,111.714711565532,16.2596862334656,1.21695019886708
16.2596862353623,111.71471155877,16.2596862353623,1.22374229324161
16.2596862354361,111.714711558506,16.2596862354361,1.22860607873128
16.2596991233217,111.714710219448,16.2596991233217,1.20984111690802
16.2597055737367,111.71470952767,16.2597055737367,1.20240298738626
16.2597120164147,111.71470886374,16.2597120164147,1.19474543529273
16.2597184517955,111.714708227738,16.2597184517955,1.1882526183612
16.2597184591097,111.714708201659,16.2597184591097,1.1858322743242
16.2597184631917,111.714708187104,16.2597184631917,1.19810659634649
16.2597184692508,111.7147081655,16.2597184692508,1.18870116080933
16.2597249002643,111.714707545309,16.2597249002643,1.21398172691099
16.2597249005972,111.714707544122,16.2597249005972,1.23326083777553
16.2597313398495,111.714706896442,16.2597313398495,1.29807967587213
16.2597313468388,111.714706871521,16.2597313468388,1.27702789774604
16.259731353507,111.714706847745,16.259731353507,1.25479321388293
16.2597377826732,111.714706236243,16.2597377826732,1.33642740988808
16.2597377912102,111.714706205803,16.2597377912102,1.33030945364755
16.259737795535,111.714706190383,16.259737795535,1.31669883909262
16.2597442390528,111.714705529573,16.2597442390528,1.33604032912015
16.2597506728198,111.714704903722,16.2597506728198,1.33107974526333
16.2597571284187,111.714704204363,16.2597571284187,1.31324594102388
16.2597571342919,111.714704183421,16.2597571342919,1.32289079641514
16.2597635800632,111.714703516777,16.2597635800632,1.30308270030879
16.2597700100159,111.714702908354,16.2597700100159,1.273422290955
16.25977002546,111.714702853286,16.25977002546,1.27421916349277
16.2597700270529,111.714702847606,16.2597700270529,1.28385189772916
16.2597700296185,111.714702838458,16.2597700296185,1.27294882853163
16.2597700296961,111.714702838182,16.2597700296961,1.29278620937041
