16.1724749821018,111.570082450398,16.1724749821018,3.3290590546898
16.1724813632212,111.570081739949,16.1724813632212,3.29530885972262
16.1724813852484,111.570081860792,16.1724813852484,3.27564336834612
16.1724877905168,111.570081287271,16.1724877905168,3.25652193798854
16.1724941836581,111.570080644636,16.1724941836581,3.24078000237469
16.1725069941869,111.570079501992,16.1725069941869,3.2270592109184
16.1725069997649,111.570079536682,16.1725069997649,3.23125837409908
16.1725133974963,111.570078923147,16.1725133974963,3.22608018691084
16.1725133997265,111.570078934828,16.1725133997265,3.2274579076698
16.172519798974,111.570078323601,16.172519798974,3.23198224174888
16.1725198096714,111.570078385104,16.1725198096714,3.22991901303723
16.1725326092734,111.570077178898,16.1725326092734,3.23273417319309
16.1725389890799,111.57007646533,16.1725389890799,3.22261007804439
16.1725390113662,111.57007658753,16.1725390113662,3.23025683952408
16.1725454087304,111.570075971206,16.1725454087304,3.21078533978237
16.1725518145158,111.57007539879,16.1725518145158,3.1968069241951
16.172571020714,111.570073621832,16.172571020714,3.15135744867809
16.1725710235733,111.570073636808,16.1725710235733,3.18141409656216
16.1725710245636,111.570073641994,16.1725710245636,3.16565177438927
16.1725774208018,111.570073018702,16.1725774208018,3.1398982260704
16.1725902274122,111.570071845419,16.1725902274122,3.13387549648575
16.1725902319173,111.570071869015,16.1725902319173,3.13336173473672
16.172596626328,111.570071235412,16.172596626328,3.15030138987284
16.1725966267585,111.570071237667,16.1725966267585,3.14031545687986
16.1725966325991,111.570071268257,16.1725966325991,3.16316186707144
16.1725966561136,111.570071391413,16.1725966561136,3.17787519546869
16.1726158320064,111.570069465818,16.1726158320064,3.1920962268964
16.1726222260764,111.570068823862,16.1726222260764,3.2098958510015
16.1726222275676,111.570068831672,16.1726222275676,3.21086122945851
16.1726222291111,111.570068839756,16.1726222291111,3.20400017130661
16.1726286329103,111.57006825394,16.1726286329103,3.20257493260248
16.1726414388359,111.57006707264,16.1726414388359,3.19192878820484
16.1726606509463,111.570065320293,16.1726606509463,3.17891646941603
16.1726734738899,111.570064224877,16.1726734738899,3.16495949990408
16.1726798496627,111.570063484201,16.1726798496627,3.14415272338924
16.1726798557325,111.570063521467,16.1726798557325,3.15272379812264
16.1726798567238,111.570063526658,16.1726798567238,3.14253130563462
16.1726798620327,111.570063554464,16.1726798620327,3.15115617769179
16.1726926463181,111.570062248985,16.1726926463181,3.16821562220755
16.1727182618376,111.570059890384,16.1727182618376,3.19018169542964
16.1727246661835,111.570059307677,16.1727246661835,3.21554877868846
16.1727310692174,111.570058712222,16.1727310692174,3.24223055715504
16.1727310727346,111.570058730643,16.1727310727346,3.26749776864432
16.1727374585254,111.570058044082,16.1727374585254,3.30469953262266
16.1727374654298,111.570058080243,16.1727374654298,3.30957518580494
16.1727374687218,111.570058097485,16.1727374687218,3.30572004249326
16.1727374734797,111.570058127879,16.1727374734797,3.28950536099058
16.1727438590234,111.570057434523,16.1727438590234,3.29629746382558
16.1727438695217,111.570057489508,16.1727438695217,3.28290562750988
16.1727502733166,111.570056896797,16.1727502733166,3.26774899974619
16.1727502754142,111.570056913258,16.1727502754142,3.25297752685473
16.1727502851025,111.570056964,16.1727502851025,3.2398760081454
16.1727566705463,111.570056269275,16.1727566705463,3.23143410450692
16.1727630745921,111.570055671936,16.1727630745921,3.23614899596426
16.1727630774808,111.570055687065,16.1727630774808,3.23058224369656
16.172763081143,111.57005571172,16.172763081143,3.24577048497311
16.172769476043,111.570055065653,16.172769476043,3.25814441025271
16.1727694788086,111.570055080138,16.1727694788086,3.27147460875794
16.1727758640604,111.570054393657,16.1727758640604,3.29585455279533
16.172775881172,111.570054488754,16.172775881172,3.28429784838299
16.1727822883983,111.570053911828,16.1727822883983,3.30403471523876
16.1727950835935,111.570052650275,16.1727950835935,3.30497235710725
16.1727950838366,111.570052651548,16.1727950838366,3.30677712490093
16.1728014889128,111.570052067458,16.1728014889128,3.30035796206232
16.1728078912412,111.570051457556,16.1728078912412,3.29391316257695
16.1728078914467,111.570051464108,16.1728078914467,3.28697489735953
16.1728142932706,111.570050851089,16.1728142932706,3.28065037364699
16.1728270911136,111.570049619413,16.1728270911136,3.27316898920539
16.1728270956605,111.570049648703,16.1728270956605,3.275525642842
16.1728334945768,111.570049018626,16.1728334945768,3.28847177134534
16.1728334959215,111.570049025668,16.1728334959215,3.2806532760916
16.1728334965532,111.570049028977,16.1728334965532,3.27510778684995
16.1728398940847,111.570048397001,16.1728398940847,3.29781291940187
16.1728526992423,111.570047184417,16.1728526992423,3.30765711992875
16.1728654986924,111.570045939905,16.1728654986924,3.31712953764588
16.1728655022472,111.570045958523,16.1728655022472,3.32574513860504
16.1728655068806,111.57004598279,16.1728655068806,3.3322830380758
16.1728719063347,111.570045358341,16.1728719063347,3.33555853416687
16.1728783127541,111.570044775326,16.1728783127541,3.33607987392867
16.1728846813355,111.570044447821,16.1728846813355,3.33247162882105
16.1728846891544,111.570044494247,16.1728846891544,3.33485679601392
16.1729039006859,111.570042588863,16.1729039006859,3.32970749423101
16.1729166986966,111.57004126884,16.1729166986966,3.3255299107051
16.1729166998999,111.570041275142,16.1729166998999,3.32543223160739
16.1729167069574,111.570041312105,16.1729167069574,3.32725543642624
16.1729295166601,111.570040056629,16.1729295166601,3.32785261280703
16.1729359161608,111.570039391851,16.1729359161608,3.33861252394272
16.1729359205676,111.570039414931,16.1729359205676,3.33248380454169
16.172942315724,111.570038732343,16.172942315724,3.34596103056657
16.1729423266849,111.570038795224,16.1729423266849,3.35411090735079
16.1729487166103,111.570038079235,16.1729487166103,3.36241503992732
16.1729615320927,111.57003684834,16.1729615320927,3.37040794933258
16.1729679289463,111.570036172542,16.1729679289463,3.37731893743451
16.1729743372006,111.570035555937,16.1729743372006,3.38233613443518
16.172980740599,111.570034913387,16.172980740599,3.38866438073394
16.1729807418188,111.570034919776,16.1729807418188,3.38584172170019
16.1729871482457,111.570034287484,16.1729871482457,3.39091341995632
16.1729871508908,111.570034301338,16.1729871508908,3.39283984605652
16.1729935367839,111.57003356609,16.1729935367839,3.41214575778767
16.1729935437927,111.570033602797,16.1729935437927,3.39850522711036
16.1729935527113,111.570033649508,16.1729935527113,3.4037990026419
16.172993553257,111.570033652365,16.172993553257,3.39520251794411
16.172999947466,111.570032965262,16.172999947466,3.42263954009578
16.1729999591572,111.570033026493,16.1729999591572,3.43383422222619
16.1730063519536,111.570032326399,16.1730063519536,3.45498195369063
16.1730063565684,111.570032350568,16.1730063565684,3.44495737189204
16.1730255699792,111.570030430371,16.1730255699792,3.46321284120908
16.1730319815136,111.570029826457,16.1730319815136,3.46944003775598
16.1730383813859,111.570029171171,16.1730383813859,3.47229852087811
16.1730447525715,111.57002835498,16.1730447525715,3.46503572371027
16.1730447681392,111.570028436513,16.1730447681392,3.4705783208814
16.1730575946879,111.570027248683,16.1730575946879,3.45662316555592
16.1730639718884,111.570026462592,16.1730639718884,3.44681870884585
16.1730704068234,111.570025983895,16.1730704068234,3.42787219513933
16.173070408805,111.570025994273,16.173070408805,3.437409722295
16.1730767994752,111.570025267245,16.1730767994752,3.40570275098189
16.1730768032913,111.570025287231,16.1730768032913,3.41724336399538
16.1730831974516,111.570024588602,16.1730831974516,3.3931763250047
16.1730832074029,111.570024640721,16.1730832074029,3.38049065168991
16.1730896043401,111.570023961283,16.1730896043401,3.35925184914809
16.1730896136402,111.570024009991,16.1730896136402,3.36937229815095
16.1730960231293,111.570023396233,16.1730960231293,3.3495607887415
16.1731024204389,111.5700227073,16.1731024204389,3.34301220254869
16.1731024258525,111.570022741128,16.1731024258525,3.34212591450212
16.1731088244531,111.570022058525,16.1731088244531,3.34965869598353
16.1731216065412,111.570020623839,16.1731216065412,3.46381856686634
16.1731216368273,111.570020782459,16.1731216368273,3.42850069123087
16.1731216377228,111.570020787149,16.1731216377228,3.39622008333165
16.1731216388366,111.570020792983,16.1731216388366,3.50009954106659
16.1731216398456,111.570020803742,16.1731216398456,3.36847986004396
16.1731344111445,111.570019305405,16.1731344111445,3.53359830905455
16.1731728647053,111.570015548681,16.1731728647053,3.49753853414985
16.1731728676821,111.570015564272,16.1731728676821,3.52636564038434
16.1731856761523,111.570014264915,16.1731856761523,3.46785763771317
16.1731984836011,111.570012953286,16.1731984836011,3.4385071652217
16.1731984841479,111.570012956149,16.1731984841479,3.41318454453226
16.1732112820064,111.570011588142,16.1732112820064,3.39543839579983
16.1732112990576,111.570011677446,16.1732112990576,3.38432275357108
16.1732241035511,111.570010353007,16.1732241035511,3.37789875203071
16.1732305175909,111.570009754978,16.1732305175909,3.37450278557078
16.1732433178781,111.570008395961,16.1732433178781,3.37188503940616
16.1732497260511,111.570007760768,16.1732497260511,3.36976179463259
16.1732561348282,111.570007138622,16.1732561348282,3.3686432271533
16.1732625312279,111.570006441156,16.1732625312279,3.36739654246015
16.1732689388513,111.570005802175,16.1732689388513,3.36502289926184
16.1732689449694,111.570005839694,16.1732689449694,3.36176912559827
16.1732817432788,111.570004466682,16.1732817432788,3.35789368664879
16.173281744845,111.570004474885,16.173281744845,3.35427422454655
16.1732881537623,111.570003841826,16.1732881537623,3.35197838033499
16.1732881539967,111.570003843054,16.1732881539967,3.35041731385591
16.1732945617474,111.570003203612,16.1732945617474,3.3487327965226
16.1733009588258,111.570002508009,16.1733009588258,3.3396404818453
16.1733009602671,111.570002515558,16.1733009602671,3.34338200297228
16.1733009687873,111.570002560182,16.1733009687873,3.34654978973473
16.1733009692799,111.570002568237,16.1733009692799,3.33620938798128
16.1733201749757,111.570000555245,16.1733201749757,3.33005611997464
16.1733201756734,111.570000558899,16.1733201756734,3.33301550059204
16.1733202024912,111.570000704831,16.1733202024912,3.32822706566428
16.1733265774278,111.569999886781,16.1733265774278,3.32824499278101
16.1733329884997,111.569999263228,16.1733329884997,3.33124579801492
16.1733393932571,111.569998606374,16.1733393932571,3.33836815033735
16.1733457925255,111.569997920549,16.1733457925255,3.34871146385944
16.1733586044907,111.569996618588,16.1733586044907,3.36078058440771
16.1733586084223,111.56999663918,16.1733586084223,3.37372352461517
16.1733650167376,111.569996000109,16.1733650167376,3.38644427609064
16.1733714063708,111.569995262995,16.1733714063708,3.39814684098021
16.1733778209332,111.569994655893,16.1733778209332,3.40845069635514
16.1733778241125,111.569994672545,16.1733778241125,3.41603617964796
16.1733842162677,111.569993948267,16.1733842162677,3.41970663982581
16.1733970361122,111.569992685295,16.1733970361122,3.41254917702442
16.1733970375506,111.569992692829,16.1733970375506,3.41986352931266
16.1733970398695,111.569992704974,16.1733970398695,3.40727697127288
16.1733970425119,111.569992718813,16.1733970425119,3.41714941016464
16.173403441326,111.569992028901,16.173403441326,3.39346270076871
16.1734034448609,111.569992047415,16.1734034448609,3.40108359809999
16.1734226469821,111.56999000651,16.1734226469821,3.36315291196186
16.1734226560535,111.569990054021,16.1734226560535,3.38449944038618
16.1734226570058,111.569990059008,16.1734226570058,3.3741677054721
16.1734290601775,111.569989391333,16.1734290601775,3.35258369454823
16.1734418804051,111.569988133796,16.1734418804051,3.34250690938913
16.1734482781762,111.56998743709,16.1734482781762,3.33303227237257
16.173448278472,111.56998743864,16.173448278472,3.32049263749618
16.173448299045,111.569987551865,16.173448299045,3.32536711974861
16.1734546746249,111.569986733728,16.1734546746249,3.31996285518689
16.1734674977028,111.569985500444,16.1734674977028,3.32528438174108
16.1734739017551,111.569984831146,16.1734739017551,3.3353743478918
16.17348029604,111.569984116086,16.17348029604,3.34848794753396
16.1734931131471,111.569982835216,16.1734931131471,3.36338150249007
16.1735059167132,111.569981488283,16.1735059167132,3.39313233764145
16.1735059245445,111.569981529299,16.1735059245445,3.37846398416095
16.1735123255993,111.569980844302,16.1735123255993,3.40732457028122
16.1735251370364,111.569979533245,16.1735251370364,3.41961814143443
16.1735571563893,111.569976211647,16.1735571563893,3.43813530930931
16.1735571582729,111.569976221513,16.1735571582729,3.42878400862446
16.1735571649981,111.569976256736,16.1735571649981,3.43494805777681
16.1735699733497,111.569974924335,16.1735699733497,3.43951349707223
16.1735763832893,111.569974290908,16.1735763832893,3.44050243933644
16.1735763851104,111.569974300446,16.1735763851104,3.43968825352619
16.1735827791014,111.569973588617,16.1735827791014,3.43539202013109
16.1735891891554,111.569972955863,16.1735891891554,3.39423298570235
16.1735891894788,111.569972957556,16.1735891894788,3.41254333988386
16.1735891895599,111.569972957981,16.1735891895599,3.42670707819166
16.173595596192,111.569972307352,16.173595596192,3.3744273387609
16.173601991791,111.569971598992,16.173601991791,3.35332160639932
16.1736148082461,111.569970314752,16.1736148082461,3.33131223295817
16.1736212193067,111.569969687582,16.1736212193067,3.31154650247845
16.1736276259775,111.569969037505,16.1736276259775,3.29676672147863
16.1736404306128,111.569967692033,16.1736404306128,3.29044454327821
16.1736596482819,111.569965730765,16.1736596482819,3.29611869454944
16.1736596523301,111.569965751968,16.1736596523301,3.33337768110436
16.1736596725536,111.569965863365,16.1736596725536,3.31177530258535
16.1736660555104,111.569965084268,16.1736660555104,3.35947776136149
16.1736788527694,111.569963706709,16.1736788527694,3.38801218858813
16.1736852644555,111.56996309418,16.1736852644555,3.41565712074237
16.1736916385948,111.569962274961,16.1736916385948,3.46182139621651
16.1736916729025,111.569962454649,16.1736916729025,3.44001343575837
16.1736916745835,111.569962463454,16.1736916745835,3.45681413986183
16.173704486564,111.56996115916,16.173704486564,3.45689574077509
16.173710885522,111.569960470446,16.173710885522,3.44579865291474
16.1737236927134,111.569959142166,16.1737236927134,3.41312974239724
16.1737236960442,111.569959159611,16.1737236960442,3.43036209859583
16.1737236981619,111.569959170702,16.1737236981619,3.38223885321566
16.1737237017027,111.569959189247,16.1737237017027,3.39659879508891
16.1737300958652,111.569958475998,16.1737300958652,3.37354995752608
16.1737365033579,111.569957832398,16.1737365033579,3.373961572332
16.1737493168614,111.569956538843,16.1737493168614,3.39495578672777
16.1737493222315,111.56995656697,16.1737493222315,3.38204176838437
16.1737557149411,111.569955846987,16.1737557149411,3.42828662937033
16.1737557177364,111.569955861627,16.1737557177364,3.41109962344242
16.1737749340233,111.569953908083,16.1737749340233,3.4704739224179
16.1737749344004,111.569953910058,16.1737749344004,3.45967294790302
16.1737749356776,111.569953916747,16.1737749356776,3.44477902390987
16.1737813256534,111.569953183438,16.1737813256534,3.47475017270448
16.1737877433207,111.569952595431,16.1737877433207,3.46863495065647
16.17378774615,111.569952610249,16.17378774615,3.47348398810606
16.173794152436,111.569951957809,16.173794152436,3.46131005972671
16.1738069558399,111.569950621047,16.1738069558399,3.45303506571629
16.1738133567613,111.569949946467,16.1738133567613,3.44505711684761
16.1738133617724,111.569949972714,16.1738133617724,3.43372749249581
16.1738133661269,111.569949995521,16.1738133661269,3.43802719428302
16.1738197673025,111.569949322574,16.1738197673025,3.43390427444504
16.173819768966,111.569949331287,16.173819768966,3.43777493361786
16.1738261686089,111.569948650622,16.1738261686089,3.44382192477728
16.1738389866984,111.569947388734,16.1738389866984,3.45123605966805
16.1738517683602,111.569945937373,16.1738517683602,3.47149857837195
16.1738517930671,111.569946066778,16.1738517930671,3.46582609981762
16.1738517941672,111.56994607254,16.1738517941672,3.45889892339853
16.1738518013403,111.569946115585,16.1738518013403,3.47449718835903
16.1738581935086,111.569945391946,16.1738581935086,3.47344615558347
16.1738646057678,111.569944779363,16.1738646057678,3.46905922429388
16.1738710016548,111.569944081386,16.1738710016548,3.45496108776907
16.1738710033133,111.569944090072,16.1738710033133,3.44711426971334
16.1738710034791,111.569944090941,16.1738710034791,3.4626301196574
16.1738710105356,111.5699441279,16.1738710105356,3.43984017259475
16.1738838095199,111.569942770814,16.1738838095199,3.42811753755704
16.173883814785,111.56994279839,16.173883814785,3.42923462358778
16.1738838169509,111.569942809734,16.1738838169509,3.43350121754488
16.1738838229151,111.569942840972,16.1738838229151,3.42975639598763
16.173896622211,111.569941487034,16.173896622211,3.43340427092185
16.1739030251516,111.569940843183,16.1739030251516,3.43845058345248
16.1739030254526,111.569940844759,16.1739030254526,3.44408751899101
16.1739030297643,111.569940867342,16.1739030297643,3.45003189615266
16.1739094286935,111.569940187594,16.1739094286935,3.45625660238414
16.1739158289461,111.569939514832,16.1739158289461,3.47171623462879
16.1739158307768,111.56993952442,16.1739158307768,3.46220179759463
16.1739158326118,111.569939534031,16.1739158326118,3.47543947552846
16.1739158392011,111.569939568543,16.1739158392011,3.46734149132312
16.1739286400684,111.569938226866,16.1739286400684,3.48457729425555
16.1739286414787,111.569938234253,16.1739286414787,3.48180412589829
16.1739286450703,111.569938253064,16.1739286450703,3.47870657399886
16.1739350485674,111.569937598907,16.1739350485674,3.48674841400759
16.1739414560496,111.569936966057,16.1739414560496,3.48832694646461
16.1739542428158,111.569935553992,16.1739542428158,3.48932431274056
16.1739542598631,111.569935643279,16.1739542598631,3.48962584536646
16.1739542635778,111.569935662736,16.1739542635778,3.48930720099454
16.1739670654404,111.569934331554,16.1739670654404,3.48825887862984
16.1739798847407,111.569933093573,16.1739798847407,3.48625336563012
16.1739926818729,111.569931746498,16.1739926818729,3.48092500891024
16.1739926825007,111.569931749786,16.1739926825007,3.47820413042939
16.1739926869875,111.569931773286,16.1739926869875,3.48365881539968
16.173999084948,111.569931089671,16.173999084948,3.47572285232682
16.1740183060827,111.569929199874,16.1740183060827,3.47354057500145
16.1740247071327,111.569928539571,16.1740247071327,3.47141905252817
16.1740247079633,111.569928543921,16.1740247079633,3.46979596722552
16.1740247087707,111.56992854815,16.1740247087707,3.46913836603419
16.174031100666,111.569927845517,16.174031100666,3.46731584968163
16.1740311087393,111.569927887802,16.1740311087393,3.46861036228517
16.174043921926,111.569926627914,16.174043921926,3.4646554708739
16.17405032357,111.56992597286,16.17405032357,3.45989137889131
16.1740567310133,111.569925348729,16.1740567310133,3.45366967418173
16.1740631203714,111.569924630431,16.1740631203714,3.43451184816802
16.1740631239495,111.569924649172,16.1740631239495,3.44108079092508
16.174063127897,111.569924669848,16.174063127897,3.44744808801988
16.1740759365315,111.569923391646,16.1740759365315,3.42972832412135
16.174088745601,111.569922118018,16.174088745601,3.42850282697322
16.1740951457032,111.569921458485,16.1740951457032,3.44490695289086
16.1740951472894,111.569921466793,16.1740951472894,3.4328563425094
16.1741079527667,111.569920177886,16.1741079527667,3.46309085081989
16.1741079589903,111.569920210483,16.1741079589903,3.48434683492821
16.1741143527918,111.569919520123,16.1741143527918,3.5078295564852
16.1741207594066,111.569918907669,16.1741207594066,3.53231613473007
16.1741335398954,111.569917497849,16.1741335398954,3.57315365675848
16.174133567654,111.569917643239,16.174133567654,3.55486420972833
16.1741463407242,111.569916191977,16.1741463407242,3.57288403856291
16.1741463671496,111.569916330384,16.1741463671496,3.55679648991576
16.174146368532,111.569916337624,16.174146368532,3.53622877843418
16.1741527739248,111.569915711717,16.1741527739248,3.51322925045968
16.174159172686,111.569915046628,16.174159172686,3.47024430546289
16.1741591733892,111.569915050311,16.1741591733892,3.49058863431778
16.1741591839635,111.569915105695,16.1741591839635,3.45579523513054
16.1741911546806,111.569911683131,16.1741911546806,3.45082213975709
16.1741911589101,111.569911705284,16.1741911589101,3.45383862591991
16.1741975675319,111.569911102332,16.1741975675319,3.47312264138085
16.1741975749092,111.569911140972,16.1741975749092,3.46173872011406
16.1742039645372,111.569910439218,16.1742039645372,3.49813919666411
16.1742039707414,111.569910471713,16.1742039707414,3.48600464937387
16.1742103698425,111.569909820261,16.1742103698425,3.50811973239706
16.1742231893021,111.569908630772,16.1742231893021,3.51294949458806
16.1742295899078,111.569907989285,16.1742295899078,3.49957306545019
16.1742295906785,111.569907993322,16.1742295906785,3.50963959642143
16.1742359938597,111.56990736603,16.1742359938597,3.48550995720469
16.1742359942332,111.569907367987,16.1742359942332,3.46867376900455
16.1742424001817,111.569906755898,16.1742424001817,3.45080365235786
16.1742488038965,111.569906132824,16.1742488038965,3.43389692075931
16.1742488043825,111.569906135369,16.1742488043825,3.41916368233864
16.1742616209309,111.569904944233,16.1742616209309,3.40934474182912
16.1742680212535,111.569904305559,16.1742680212535,3.40714629704976
16.1742744179038,111.569903648014,16.1742744179038,3.41854175489203
16.1742744223731,111.569903671423,16.1742744223731,3.41110590873991
16.1742936360091,111.569901823294,16.1742936360091,3.4376461601482
16.1742936420116,111.569901854733,16.1742936420116,3.42803269962525
16.1743000280579,111.569901150078,16.1743000280579,3.45241745044338
16.1743000420464,111.569901223344,16.1743000420464,3.45150603083751
16.1743000447356,111.569901237429,16.1743000447356,3.44610061493454
16.1743000482057,111.569901255605,16.1743000482057,3.44574568472793
16.1743256518562,111.56989873565,16.1743256518562,3.43374070122911
16.17432565516,111.569898752955,16.17432565516,3.39859268016413
16.1743256576303,111.569898765893,16.1743256576303,3.41734751380844
16.1743320581022,111.569898135509,16.1743320581022,3.37962343811968
16.1743320655931,111.569898174744,16.1743320655931,3.36108536566354
16.1743384554293,111.569897499604,16.1743384554293,3.342947807545
16.1743384760116,111.569897612882,16.1743384760116,3.32665879387214
16.1743448621107,111.569896903292,16.1743448621107,3.30340505900623
16.1743448731621,111.569896966651,16.1743448731621,3.31349120211562
16.1743512791359,111.569896372502,16.1743512791359,3.29635930633594
16.1743576809,111.569895752,16.1743576809,3.29145956097426
16.1743704793921,111.569894476422,16.1743704793921,3.28567264014515
16.1743704855562,111.569894508707,16.1743704855562,3.28758183665973
16.1743768784405,111.56989384407,16.1743768784405,3.28690184370072
16.1743832874453,111.569893264665,16.1743832874453,3.2918981194631
16.1743896893058,111.569892653731,16.1743896893058,3.31446952153427
16.174389694603,111.569892681475,16.174389694603,3.30138353441463
16.1743960928123,111.569892047135,16.1743960928123,3.32946240379981
16.1743960973486,111.56989207637,16.1743960973486,3.36377310238334
16.1743961044706,111.569892113672,16.1743961044706,3.34605067583633
16.174402494454,111.569891431581,16.174402494454,3.38083275343351
16.1744024949266,111.569891434056,16.1744024949266,3.39569758569824
16.1744088766252,111.569890714859,16.1744088766252,3.40628077785431
16.1744280897387,111.569888918424,16.1744280897387,3.41048160326514
16.1744281020442,111.569888982876,16.1744281020442,3.39694590246392
16.1744281069688,111.569889008669,16.1744281069688,3.40922431116663
16.1744281107106,111.569889033743,16.1744281107106,3.40445072375571
16.174434504682,111.569888376631,16.174434504682,3.37854092657741
16.1744345050566,111.569888378593,16.1744345050566,3.38784988290969
16.1744409056086,111.569887762251,16.1744409056086,3.36466125776228
16.1744409087839,111.569887778882,16.1744409087839,3.3698921216784
16.1744409095511,111.5698877829,16.1744409095511,3.36239418133475
16.1744409116418,111.56988779385,16.1744409116418,3.36386220502347
16.1744473112192,111.569887173234,16.1744473112192,3.36908566857109
16.1744537131409,111.569886565729,16.1744537131409,3.37479070951798
16.1744601122182,111.569885943791,16.1744601122182,3.38055242144117
16.1744664967664,111.569885246966,16.1744664967664,3.38564162384961
16.1744665130245,111.569885332119,16.1744665130245,3.39188695230698
16.1744665163929,111.569885349762,16.1744665163929,3.38987706765057
16.1744729226157,111.569884767301,16.1744729226157,3.39037919845751
16.1744729229622,111.569884774592,16.1744729229622,3.38609671606143
16.174479315861,111.569884117714,16.174479315861,3.37352635275879
16.1744793214375,111.569884146922,16.1744793214375,3.38011954836182
16.1744857163318,111.569883511905,16.1744857163318,3.36769919939817
16.1744921214366,111.56988292613,16.1744921214366,3.36257956448032
16.1745113276416,111.569881121128,16.1745113276416,3.35761112218671
16.1745241301111,111.569879921828,16.1745241301111,3.35345863586794
16.1745305241892,111.569879283445,16.1745305241892,3.35060445052259
16.1745369263062,111.569878688033,16.1745369263062,3.34893464844897
16.1745369287706,111.569878700941,16.1745369287706,3.34871398447412
16.1745433125628,111.569878010417,16.1745433125628,3.34826830819466
16.1745433292651,111.569878097897,16.1745433292651,3.34890108630165
16.1745433324589,111.569878114625,16.1745433324589,3.34850480055682
16.1745497271843,111.569877482235,16.1745497271843,3.35849490384326
16.1745497305272,111.569877499744,16.1745497305272,3.35155462614719
16.1745561268291,111.569876886651,16.1745561268291,3.38685898031932
16.1745561278785,111.569876892148,16.1745561278785,3.40437921303542
16.1745561291744,111.569876898935,16.1745561291744,3.37065258059267
16.1745625181987,111.56987623843,16.1745625181987,3.42350381376165
16.1745689213025,111.569875652542,16.1745689213025,3.44437149383051
16.1745689239877,111.569875666606,16.1745689239877,3.4630828487148
16.1745753091246,111.569874987491,16.1745753091246,3.47940676800407
16.1745753173736,111.569875030696,16.1745753173736,3.47604711190329
16.1745881223715,111.569873862058,16.1745881223715,3.4690748470925
16.1745945185011,111.569873238075,16.1745945185011,3.42069950986991
16.1745945219271,111.569873256019,16.1745945219271,3.44767425565603
16.174600927533,111.569872687635,16.174600927533,3.38924947036024
16.1746009279667,111.569872689907,16.1746009279667,3.3550829686087
16.1746137174998,111.569871447334,16.1746137174998,3.32386181042714
16.1746137450074,111.569871596882,16.1746137450074,3.3001774248537
16.174620114166,111.569870834785,16.174620114166,3.29050938221678
16.1746265251623,111.569870303655,16.1746265251623,3.30146302748005
16.1746329143391,111.569869648183,16.1746329143391,3.36702486641032
16.1746329156608,111.569869655105,16.1746329156608,3.32941632513005
16.1746392911592,111.569868933968,16.1746392911592,3.45997767538624
16.1746393130961,111.569869048863,16.1746393130961,3.5054065299079
16.1746393161884,111.569869065059,16.1746393161884,3.41175963622678
16.1746457094433,111.569868438204,16.1746457094433,3.54347654856908
16.1746521138297,111.569867870543,16.1746521138297,3.56638709985155
16.1746713098095,111.569866082945,16.1746713098095,3.56633989999678
16.1746776761155,111.569865319415,16.1746776761155,3.54714155361219
16.1746776944474,111.569865415429,16.1746776944474,3.51644160596292
16.1746777049968,111.569865470681,16.1746777049968,3.47756735506146
16.1746841046009,111.569864882448,16.1746841046009,3.43516725237805
16.1746969078107,111.569863735106,16.1746969078107,3.39503042663675
16.1747032927241,111.569863067147,16.1747032927241,3.36100144080509
16.174716084331,111.569861864029,16.174716084331,3.34063874245382
16.1747160894879,111.569861891039,16.1747160894879,3.36004148972134
16.1747160932878,111.569861910941,16.1747160932878,3.3414273247845
16.17472247492,111.569861233968,16.17472247492,3.42730560864053
16.1747224830746,111.569861276677,16.1747224830746,3.38973792940513
16.174735277881,111.56986008555,16.174735277881,3.4682728547141
16.1747416620161,111.569859424383,16.1747416620161,3.5667246966681
16.1747416719247,111.56985947628,16.1747416719247,3.50777335232043
16.174741678903,111.569859512828,16.174741678903,3.54274948355796
16.1747480562859,111.569858822278,16.1747480562859,3.57327727526999
16.1747800426482,111.569855888624,16.1747800426482,3.56519793843237
16.1747864314853,111.569855258377,16.1747864314853,3.52481067105488
16.1747864385903,111.569855295589,16.1747864385903,3.54817075857862
16.1747992312953,111.569854116509,16.1747992312953,3.49881815251831
16.174805631927,111.569853550726,16.174805631927,3.47431760484602
16.174805633692,111.56985355997,16.174805633692,3.45383829559161
16.1748120250532,111.569852946528,16.1748120250532,3.44294143526249
16.1748184202544,111.569852353715,16.1748184202544,3.44714454462024
16.1748248038523,111.569851701403,16.1748248038523,3.46368070142443
16.1748248068912,111.569851717319,16.1748248068912,3.48724117518109
16.1748311954322,111.56985109179,16.1748311954322,3.54423642461547
16.1748312081635,111.569851158469,16.1748312081635,3.51527497115743
16.1748375940173,111.569850519759,16.1748375940173,3.59193700205145
16.1748376027087,111.569850565279,16.1748376027087,3.57048863664934
16.1748439809604,111.569849892723,16.1748439809604,3.60341199156336
16.1748503885004,111.569849369374,16.1748503885004,3.59988477628641
16.1748567749772,111.569848736597,16.1748567749772,3.58396022701509
16.1748567896852,111.569848813629,16.1748567896852,3.56031530884924
16.1748631644206,111.569848120246,16.1748631644206,3.53187188368417
16.1748759554128,111.569846948525,16.1748759554128,3.50252682246745
16.174875966863,111.569847008495,16.174875966863,3.47470314532261
16.1748823591134,111.569846414579,16.1748823591134,3.44935003024108
16.1748823683668,111.569846463043,16.1748823683668,3.43057298843866
