16.2059057254324,111.693003139704,16.2059057254324,2.02962943025139
16.2059121314655,111.693002473162,16.2059121314655,2.03879005432876
16.2059185370767,111.693001805544,16.2059185370767,2.04820922116225
16.2059249378366,111.693001122878,16.2059249378366,2.05803655398958
16.2059313417265,111.693000450338,16.2059313417265,2.06906905851138
16.2059377440949,111.692999773251,16.2059377440949,2.08063453842442
16.2059377497049,111.692999790946,16.2059377497049,2.09223698202496
16.2059441465727,111.69299909987,16.2059441465727,2.13439641830514
16.2059441511978,111.692999114459,16.2059441511978,2.11394028701947
16.205944151387,111.692999115056,16.205944151387,2.10358571735049
16.2059441618749,111.692999148138,16.2059441618749,2.12395759190529
16.2059505754459,111.69299850689,16.2059505754459,2.14355053967312
16.205956957668,111.692997767007,16.205956957668,2.14626038799967
16.2059569604488,111.692997775778,16.2059569604488,2.15108752345228
16.2059569610755,111.692997777755,16.2059569610755,2.14962858672599
16.2059633675898,111.692997114747,16.2059633675898,2.13628949039506
16.205976166579,111.692995751409,16.205976166579,2.1084929066052
16.2059761683869,111.692995757112,16.2059761683869,2.12355863596865
16.2059825699987,111.692995079162,16.2059825699987,2.05492493640194
16.205982570726,111.692995081456,16.205982570726,2.09179098568554
16.2059825719186,111.692995085217,16.2059825719186,2.07585057239821
16.2059825734518,111.692995090054,16.2059825734518,2.06261917269297
16.2059953835904,111.692993757139,16.2059953835904,2.05563569285421
16.2060081826183,111.692992393259,16.2060081826183,2.06323858749913
16.206014581081,111.692991703701,16.206014581081,2.08888204717421
16.20601459237,111.692991739309,16.20601459237,2.07471508750602
16.2060209908217,111.692991053065,16.2060209908217,2.11797433856562
16.2060209942466,111.692991063869,16.2060209942466,2.10406990946718
16.2060273926058,111.692990377571,16.2060273926058,2.13423516153051
16.2060273956174,111.692990387071,16.2060273956174,2.11946698738405
16.2060273973585,111.692990392563,16.2060273973585,2.13056975962888
16.2060273991411,111.692990398185,16.2060273991411,2.12904044416186
16.2060274024375,111.692990408583,16.2060274024375,2.1036929783261
16.2060401724245,111.69298895549,16.2060401724245,2.0645607209432
16.206040195296,111.692989027633,16.206040195296,2.04502079498139
16.2060402005569,111.692989044227,16.2060402005569,2.08472445425684
16.2060465967835,111.69298835191,16.2060465967835,2.02717662686371
16.2060530016801,111.692987687174,16.2060530016801,2.0135672094907
16.2060658092008,111.692986351228,16.2060658092008,2.00562767438249
16.2060658136701,111.692986365325,16.2060658136701,2.00667328697093
16.2060722004658,111.692985641075,16.2060722004658,2.00860765781211
16.206078608237,111.692984989434,16.206078608237,2.01459240903384
16.206085001845,111.692984290235,16.206085001845,2.02214624425829
16.2060914071727,111.692983628226,16.2060914071727,2.0382009396322
16.2060914103246,111.692983638169,16.2060914103246,2.03018667992024
16.2061042143077,111.692982293772,16.2061042143077,2.04762272305241
16.2061042173408,111.692982303339,16.2061042173408,2.0445503500003
16.206117017069,111.6929809464,16.206117017069,2.04811814796988
16.2061170184527,111.692980950765,16.2061170184527,2.04736727530721
16.2061234082498,111.692980240865,16.2061234082498,2.0453544970718
16.2061234195028,111.69298027636,16.2061234195028,2.04584764709512
16.2061234207241,111.692980280213,16.2061234207241,2.04610639865624
16.2061298130487,111.6929795785,16.2061298130487,2.04786878286563
16.2061426186411,111.692978241771,16.2061426186411,2.07272367659892
16.2061426189628,111.692978242786,16.2061426189628,2.05258810284391
16.2061426208434,111.692978248718,16.2061426208434,2.06111298370614
16.2061490283676,111.69297759558,16.2061490283676,2.08625727107717
16.2061554223613,111.692976899971,16.2061554223613,2.10080965724386
16.2061554231203,111.692976902366,16.2061554231203,2.11523825890997
16.2061619909231,111.692976385924,16.2061619909231,2.12901510532773
16.2061683849091,111.692975714159,16.2061683849091,2.14197274390706
16.2061747635061,111.692974997174,16.2061747635061,2.15319332744227
16.2061811561755,111.692974321679,16.2061811561755,2.16185364809213
16.2061811668684,111.692974355407,16.2061811668684,2.16806947390858
16.2061939359025,111.692972959795,16.2061939359025,2.17572847273886
16.2061939379755,111.692972966334,16.2061939379755,2.17440166242443
16.206193944309,111.692972986311,16.206193944309,2.17207532755847
16.2062003253107,111.692972274597,16.2062003253107,2.16600539162489
16.2062003260776,111.692972277016,16.2062003260776,2.17425983945708
16.2062003272369,111.692972280672,16.2062003272369,2.1758106256782
16.2062003341878,111.692972302597,16.2062003341878,2.17102160398568
16.2062067122964,111.692971581937,16.2062067122964,2.1596219123477
16.2062067203867,111.692971607456,16.2062067203867,2.1525619563097
16.2062130927718,111.692970868916,16.2062130927718,2.14499853568392
16.2062131060101,111.692970910672,16.2062131060101,2.13714700927417
16.206219489491,111.692970207297,16.206219489491,2.12973563865275
16.2062258814662,111.692969533978,16.2062258814662,2.12340329796711
16.2062322703313,111.692968844791,16.2062322703313,2.11731532148362
16.2062322705844,111.69296884559,16.2062322705844,2.11898859140271
16.2062450436441,111.692967459122,16.2062450436441,2.11811360098877
16.2062450440329,111.692967460348,16.2062450440329,2.13016995279697
16.2062450466487,111.692967468599,16.2062450466487,2.12075811686669
16.2062450507737,111.69296748161,16.2062450507737,2.12492783132242
16.2062514342875,111.692966779062,16.2062514342875,2.14239562788309
16.2062514373969,111.69296678887,16.2062514373969,2.13607818783284
16.2062578237937,111.692966095539,16.2062578237937,2.14854313609745
16.2062642122492,111.692965411923,16.2062642122492,2.15393461705378
16.2062642134461,111.692965415698,16.2062642134461,2.15864095899458
16.2062705943884,111.692964705389,16.2062705943884,2.16292685210191
16.2062769874903,111.692964033535,16.2062769874903,2.17419634054826
16.2062769877146,111.692964034242,16.2062769877146,2.1705583418546
16.2062769905208,111.692964043094,16.2062769905208,2.1668531094978
16.2062833770075,111.692963350469,16.2062833770075,2.17780727419151
16.2062833833237,111.692963370392,16.2062833833237,2.18164731070198
16.2062897612526,111.692962650862,16.2062897612526,2.18599605963811
16.2062961532201,111.692961972589,16.2062961532201,2.19484001808069
16.2062961570663,111.69296198472,16.2062961570663,2.19055019867496
16.2063089266428,111.692960592412,16.2063089266428,2.20191484113086
16.2063089331081,111.692960612805,16.2063089331081,2.19870744198376
16.2063153165573,111.692959910968,16.2063153165573,2.20418990580381
16.2063217058606,111.692959227648,16.2063217058606,2.20544671295028
16.2063280982835,111.692958554212,16.2063280982835,2.20514605031978
16.2063344764891,111.692957835971,16.2063344764891,2.19889807104388
16.2063344848487,111.692957862339,16.2063344848487,2.20279338042757
16.2063408649349,111.692957149828,16.2063408649349,2.19409511861113
16.2063408677153,111.692957158598,16.2063408677153,2.18907283411839
16.2063536480242,111.69295579762,16.2063536480242,2.18468524401197
16.2063600322292,111.692955098383,16.2063600322292,2.17693579797238
16.2063600465697,111.692955143616,16.2063600465697,2.18078713034145
16.2063664138537,111.69295439101,16.2063664138537,2.17351606172027
16.2063664181421,111.692954404536,16.2063664181421,2.17074880609869
16.2063728015254,111.692953702706,16.2063728015254,2.16866375810864
16.2063728107502,111.692953731803,16.2063728107502,2.16770314390586
16.2063791920622,111.692953023428,16.2063791920622,2.1656543074808
16.2063791956121,111.692953034625,16.2063791956121,2.16520566637951
16.2063792015183,111.692953053255,16.2063792015183,2.1670189844911
16.2063919694305,111.692951653122,16.2063919694305,2.16737905077921
16.2063919702431,111.692951655685,16.2063919702431,2.17340197080728
16.2064047489841,111.692950298894,16.2064047489841,2.18470426513262
16.2064047496602,111.692950301026,16.2064047496602,2.19992023342749
16.2064111331792,111.692949599451,16.2064111331792,2.21624294687424
16.2064111355051,111.692949606787,16.2064111355051,2.23353096272599
16.2064175196692,111.692948907192,16.2064175196692,2.25140468564853
16.2064302961869,111.692947533647,16.2064302961869,2.26654955048104
16.2064366835018,111.69294684379,16.2064366835018,2.27650078984603
16.20643668915,111.692946861605,16.20643668915,2.27613826054418
16.2064494644005,111.692945483598,16.2064494644005,2.26388024204066
16.2064558507469,111.692944790423,16.2064558507469,2.21171192934076
16.2064558572885,111.692944811056,16.2064558572885,2.24071867175936
16.2064750108618,111.692942713654,16.2064750108618,2.1436658199535
16.20647501092,111.692942713837,16.20647501092,2.17856295503725
16.2064750191964,111.692942739943,16.2064750191964,2.11088245123185
16.2064813968375,111.692942018862,16.2064813968375,2.08297774161311
16.2065133437845,111.692938596688,16.2065133437845,2.08852847949193
16.2065197315048,111.692937906307,16.2065197315048,2.11161400120729
16.206526122045,111.692937224876,16.206526122045,2.16223665850817
16.2065261267515,111.692937239721,16.2065261267515,2.13707386778053
16.2065324847847,111.692936458687,16.2065324847847,2.18568685445509
16.2065452916609,111.692935176294,16.2065452916609,2.21149326114035
16.2065452930636,111.692935180718,16.2065452930636,2.20339652410956
16.2065580670573,111.692933793832,16.2065580670573,2.21134696034066
16.2065580738667,111.69293381531,16.2065580738667,2.20562069366445
16.2065644553034,111.692933104023,16.2065644553034,2.18614040997068
16.2065644615258,111.69293312365,16.2065644615258,2.19632714192165
16.2065708437415,111.692932414607,16.2065708437415,2.17606922964279
16.206583628409,111.692931059688,16.206583628409,2.1662214782312
16.2066027901231,111.692928977342,16.2066027901231,2.15464606933568
16.2066027940651,111.692928989776,16.2066027940651,2.1584928922285
16.2066219590795,111.692926924913,16.2066219590795,2.15431686058736
16.2066283390825,111.692926206702,16.2066283390825,2.15674989547247
16.2066347398876,111.692925553833,16.2066347398876,2.16102114507778
16.2066475186137,111.69292417507,16.2066475186137,2.16591894036856
16.2066539134613,111.692923502556,16.2066539134613,2.17139688203466
16.2066539292731,111.69292355243,16.2066539292731,2.17775449455144
16.2066602977857,111.692922796553,16.2066602977857,2.18470566544272
16.2066730886535,111.69292145372,16.2066730886535,2.19199084554618
16.2066794767371,111.692920758653,16.2066794767371,2.19948420906515
16.206685874596,111.692920094101,16.206685874596,2.21466842008986
16.2066858779221,111.692920104592,16.2066858779221,2.20706918172157
16.2067114400958,111.692917350572,16.2067114400958,2.22222675138237
16.2067242207899,111.692915970386,16.2067242207899,2.22977253034767
16.2067306157102,111.692915294188,16.2067306157102,2.2373122212187
16.2067370104904,111.692914617188,16.2067370104904,2.24478075507164
16.2067433931018,111.692913901439,16.2067433931018,2.27097750453614
16.2067434029164,111.692913932397,16.2067434029164,2.25920364723513
16.2067434035738,111.69291393447,16.2067434035738,2.26544367685095
16.206743413293,111.692913965127,16.206743413293,2.25216395236863
16.2067497949616,111.692913246035,16.2067497949616,2.27947186839329
16.2067498013506,111.692913266187,16.2067498013506,2.2811626754195
16.2067498198084,111.692913324407,16.2067498198084,2.27588102442831
16.2067561957127,111.692912589864,16.2067561957127,2.28019481364674
16.2067625754813,111.692911864024,16.2067625754813,2.2757926300044
16.2067625896517,111.69291190872,16.2067625896517,2.26868158259204
16.2067689789181,111.692911212454,16.2067689789181,2.26008181754276
16.2067753691026,111.692910518693,16.2067753691026,2.25052808317623
16.2067881551831,111.692909148002,16.2067881551831,2.240747630078
16.2067881564737,111.692909152073,16.2067881564737,2.22340504140048
16.2067881596246,111.692909162011,16.2067881596246,2.21761891776293
16.2067881624277,111.692909170853,16.2067881624277,2.23155054390791
16.2067945572131,111.692908490409,16.2067945572131,2.21541475135106
16.2068137361245,111.692906429441,16.2068137361245,2.21903990370317
16.206813737179,111.692906432767,16.206813737179,2.22295082169067
16.2068137379286,111.692906435131,16.2068137379286,2.21619086409013
16.2068265321397,111.692905085142,16.2068265321397,2.23031208587912
16.2068265358968,111.692905096993,16.2068265358968,2.22664534945362
16.2068393167811,111.692903709467,16.2068393167811,2.23453359856954
16.2068457201545,111.692903055839,16.2068457201545,2.23888654110367
16.2068521115581,111.692902360907,16.2068521115581,2.24312092001873
16.2068648988844,111.692900983958,16.2068648988844,2.24699099572665
16.2068649010463,111.692900990777,16.2068649010463,2.2497763665691
16.2068649019884,111.692900993749,16.2068649019884,2.25218453076455
16.2068649043859,111.692901001311,16.2068649043859,2.25499979041183
16.206864908498,111.692901014282,16.206864908498,2.25651492464388
16.2068713037367,111.692900326992,16.2068713037367,2.25499519086492
16.2068840918793,111.692898952779,16.2068840918793,2.24890692807432
16.2068904837229,111.692898256509,16.2068904837229,2.23657558819337
16.2068968935427,111.692897616472,16.2068968935427,2.2194652499266
16.2069032869379,111.692896924159,16.2069032869379,2.18001988460309
16.2069032996532,111.692896964265,16.2069032996532,2.20042023387918
16.2069096827089,111.692896238866,16.2069096827089,2.15915011736641
16.2069160845224,111.692895572155,16.2069160845224,2.12679819316672
16.2069160855593,111.692895575426,16.2069160855593,2.14065008493346
16.2069224629878,111.69289483132,16.2069224629878,2.12096417558352
16.2069224837088,111.692894896678,16.2069224837088,2.12652064858267
16.2069352773818,111.692893529446,16.2069352773818,2.14158532018713
16.2069352872538,111.692893560584,16.2069352872538,2.16252905472157
16.2069416746511,111.692892849571,16.2069416746511,2.18769765371931
16.2069544757676,111.692891499765,16.2069544757676,2.21482646408743
16.2069608866038,111.692890858088,16.2069608866038,2.24129270592548
16.2069672818805,111.692890166834,16.2069672818805,2.26537386985916
16.2069736791499,111.692889481362,16.2069736791499,2.29211519641012
16.2069736861571,111.692889503464,16.2069736861571,2.28348274404229
16.2069800838063,111.692888821793,16.2069800838063,2.29257291009282
16.206980088518,111.692888836655,16.206980088518,2.28750668426004
16.2070056852579,111.692886108698,16.2070056852579,2.26776535513615
16.207005686364,111.692886112186,16.207005686364,2.25666686721734
16.2070056902025,111.692886124294,16.2070056902025,2.27851010420817
16.2070120887687,111.692885439842,16.2070120887687,2.24580112467594
16.2070248883038,111.692884080066,16.2070248883038,2.23739005562405
16.2070248939799,111.692884097969,16.2070248939799,2.23363735190917
16.2070248977014,111.692884109707,16.2070248977014,2.23357240925163
16.2070377062159,111.692882773051,16.2070377062159,2.23617493267041
16.2070505067995,111.692881409271,16.2070505067995,2.24014201183019
16.207050508697,111.692881415256,16.207050508697,2.24414338109525
16.2070569063737,111.692880730543,16.2070569063737,2.25034701133995
16.2070569070423,111.692880732652,16.2070569070423,2.2475811954753
16.2070633074735,111.692880049648,16.2070633074735,2.25144006950285
16.2070633156819,111.692880075539,16.2070633156819,2.24991332660418
16.2070697158013,111.692879391245,16.2070697158013,2.24068654780402
16.2070697212061,111.692879408292,16.2070697212061,2.24610392929352
16.2070761144883,111.692878705008,16.2070761144883,2.2341455602235
16.2070825241405,111.692878049711,16.2070825241405,2.22712153173393
16.2071017373289,111.692876027747,16.2071017373289,2.20731305260782
16.2071017384079,111.69287603115,16.2071017384079,2.22008288933042
16.2071017449077,111.692876051651,16.2071017449077,2.21329591739365
16.2071081426216,111.692875356544,16.2071081426216,2.2026892203323
16.2071081443946,111.692875362136,16.2071081443946,2.19924512340369
16.2071081490542,111.692875376833,16.2071081490542,2.19432726092155
16.2071081597357,111.692875410523,16.2071081597357,2.19647772903161
16.2071145327773,111.692874640165,16.2071145327773,2.19266386868491
16.20711455194,111.692874700607,16.20711455194,2.18388160676112
16.2071145520234,111.69287470087,16.2071145520234,2.19078687775187
16.2071145562618,111.692874714238,16.2071145562618,2.18807642749845
16.2071273555737,111.692873333563,16.2071273555737,2.17749020276603
16.2071273599502,111.692873347367,16.2071273599502,2.14016964134704
16.2071273602712,111.692873348379,16.2071273602712,2.15060274182261
16.2071273629456,111.692873356815,16.2071273629456,2.16035287074465
16.2071273632451,111.692873357759,16.2071273632451,2.16931823770016
16.2071337742632,111.692872702444,16.2071337742632,2.13034556643808
16.207159394712,111.692870001223,16.207159394712,2.11723855780093
16.2071594003922,111.692870019139,16.2071594003922,2.12226534959015
16.207185039901,111.692867369303,16.207185039901,2.11665259461408
16.2071914318124,111.692866648814,16.2071914318124,2.11959227286347
16.2071978423209,111.692865986435,16.2071978423209,2.12416634748536
16.2072042533742,111.692865328341,16.2072042533742,2.12999854581727
16.2072042685687,111.692865376266,16.2072042685687,2.13648221343564
16.2072170738775,111.692863999237,16.2072170738775,2.14166565635514
16.2072170785181,111.692864013874,16.2072170785181,2.14398616633473
16.2072363302386,111.69286207915,16.2072363302386,2.14119343242068
16.2072427233356,111.69286136094,16.2072427233356,2.13098993557735
16.2072427284531,111.692861377081,16.2072427284531,2.1147187383671
16.2072491254343,111.692860667685,16.2072491254343,2.09501599106026
16.2072555358689,111.692860000182,16.2072555358689,2.07280503102234
16.207255538372,111.692860008077,16.207255538372,2.04943288172485
16.2072683649286,111.69285868939,16.2072683649286,2.02704655053614
16.2072747745772,111.692858024016,16.2072747745772,2.00712735131735
16.2072811886753,111.692857365916,16.2072811886753,1.99256245860899
16.2072875955206,111.692856684405,16.2072875955206,1.98621526110313
16.2072876041651,111.69285671167,16.2072876041651,1.98661927013238
16.2073004419241,111.692855426074,16.2073004419241,1.99108436330102
16.207306842245,111.69285472239,16.207306842245,1.99815329177477
16.2073132598693,111.692854072751,16.2073132598693,2.00582760178817
16.2073389219436,111.692851442382,16.2073389219436,2.01274263848246
16.2073453319162,111.692850765996,16.2073453319162,2.01840067661977
16.2073517473505,111.692850106318,16.2073517473505,2.02037456044432
16.2073517530754,111.692850124374,16.2073517530754,2.01642216463104
16.2073709865312,111.692848101743,16.2073709865312,2.00770435165263
16.2073709891721,111.692848110072,16.2073709891721,1.99595980559375
16.2073838264969,111.692846806486,16.2073838264969,1.98319252467208
16.2073902359032,111.692846124746,16.2073902359032,1.97187549505214
16.2073902476436,111.692846161774,16.2073902476436,1.9619227304567
16.207396667662,111.692845513004,16.207396667662,1.95257701577877
16.2074030717578,111.692844813519,16.2074030717578,1.94457623908625
16.2074030799716,111.692844839424,16.2074030799716,1.93462144191052
16.2074030878959,111.692844864418,16.2074030878959,1.93838195115704
16.2074094890986,111.692844155314,16.2074094890986,1.93453292201182
16.2074223412745,111.692842892395,16.2074223412745,1.93733626119793
16.2074287494108,111.692842203698,16.2074287494108,1.95115381863182
16.207428753746,111.69284221737,16.207428753746,1.96620144344525
16.2074287543125,111.692842219157,16.2074287543125,1.98955621676278
16.2074287616184,111.6928422422,16.2074287616184,1.94218118627729
16.2074734976054,111.692837453897,16.2074734976054,2.06575765332617
16.2074735118162,111.692837498717,16.2074735118162,2.02350095199928
16.2074799307933,111.692836800876,16.2074799307933,2.11249991026208
16.2074863800877,111.692836198219,16.2074863800877,2.16192078188221
16.2074928121336,111.692835546983,16.2074928121336,2.21168277859051
16.2074992562193,111.692834927068,16.2074992562193,2.25914674343337
16.2075057055824,111.6928343234,16.2075057055824,2.30259257139186
16.2075121369113,111.692833662469,16.2075121369113,2.33820295548466
16.2075186278207,111.692833189076,16.2075186278207,2.36239954575296
16.2075314625003,111.692831777165,16.2075314625003,2.37643712370253
16.2075378974516,111.692831126247,16.2075378974516,2.38260112972918
16.2075443429678,111.692830508326,16.2075443429678,2.38325301045926
16.2075572222276,111.692829234442,16.2075572222276,2.3772545101223
16.2075572225002,111.692829235302,16.2075572225002,2.38141722133653
16.2075701114195,111.692827993869,16.2075701114195,2.37013471462712
16.2075765472461,111.692827343971,16.2075765472461,2.36127493228053
16.2075829827393,111.692826692778,16.2075829827393,2.35167341372689
16.2075894335178,111.692826089558,16.2075894335178,2.34228342469914
16.2075894575549,111.692826165366,16.2075894575549,2.33462853388598
16.2075958792017,111.692825470052,16.2075958792017,2.32836628947079
16.2076151873066,111.692823518849,16.2076151873066,2.3248349208593
16.2076152022345,111.692823565928,16.2076152022345,2.32307000087482
16.2076152137515,111.692823602249,16.2076152137515,2.3211236986277
16.2076280826153,111.692822290617,16.2076280826153,2.33669877670431
16.2076280962735,111.692822333691,16.2076280962735,2.35921337650752
16.2076345228451,111.692821652867,16.2076345228451,2.39080018975968
16.2076409654607,111.692821022514,16.2076409654607,2.42846247470431
16.2076538715838,111.692819827362,16.2076538715838,2.4784924297172
16.2076603074411,111.69281917539,16.2076603074411,2.51470946173107
16.2076667417187,111.69281851836,16.2076667417187,2.48970458097024
16.2076667541595,111.692818557594,16.2076667541595,2.62410383512584
16.2076860770696,111.692816649502,16.2076860770696,2.973855154195
16.2077118361399,111.692814099319,16.2077118361399,2.54340656282244
16.2077247033187,111.692812780707,16.2077247033187,1.61699839447396
16.2077376332257,111.69281166014,16.2077376332257,1.9277120820013
16.2077377216868,111.692811935772,16.2077377216868,4.50225249992621
16.2077440309743,111.692810888039,16.2077440309743,2.92032378703527
16.2077440706597,111.692811013189,16.2077440706597,2.65715653918055
16.2077440743014,111.692811024674,16.2077440743014,2.80551469677328
16.2077440758437,111.692811029537,16.2077440758437,2.81514689700498
16.2077440778966,111.692811036011,16.2077440778966,2.8547016735245
16.2077698478617,111.692808513098,16.2077698478617,2.88641705078205
16.2077698562621,111.692808539589,16.2077698562621,2.87559056939667
16.2077698667629,111.692808572703,16.2077698667629,2.85611438574851
16.2077763026667,111.692807921541,16.2077763026667,2.89987090391102
16.2077827254071,111.692807228829,16.2077827254071,2.91276724788867
16.2077891783552,111.692806634875,16.2077891783552,2.92668992361277
16.2077956152374,111.692805987324,16.2077956152374,2.94201948079918
16.2078085159738,111.692804774777,16.2078085159738,2.95943518562681
16.2078278572089,111.692802934376,16.2078278572089,2.97926960648625
16.2078342926883,111.692802283809,16.2078342926883,3.00103241422208
16.2078535937017,111.692800316735,16.2078535937017,3.05764987878502
16.2078536031369,111.692800346488,16.2078536031369,3.09225017198173
16.2078536071749,111.692800359222,16.2078536071749,3.02655172274113
16.2078600604655,111.69279976602,16.2078600604655,3.12833838835775
16.20786649349,111.692799109243,16.20786649349,3.16369748192615
16.2078729439606,111.692798507825,16.2078729439606,3.22719320040929
16.2078729504106,111.692798528165,16.2078729504106,3.19562094263131
16.2078793884323,111.692797887848,16.2078793884323,3.26352960187575
16.2078858381373,111.692797284745,16.2078858381373,3.35347339856355
16.2078858525413,111.692797330166,16.2078858525413,3.30517589533251
16.2078922716075,111.69279663083,16.2078922716075,3.41174292696713
16.2078922721364,111.692796632498,16.2078922721364,3.48113831630721
16.2079180481399,111.692794153757,16.2079180481399,3.56833485696508
16.2079373824931,111.692792316121,16.2079373824931,3.67986233247049
16.2079438150183,111.692791662751,16.2079438150183,3.80820858017643
16.2079502456925,111.692791004041,16.2079502456925,4.08149781712814
16.2079502536642,111.692791029178,16.2079502536642,4.20775692266624
16.2079502586511,111.692791044904,16.2079502586511,3.94460425559069
16.2079696159046,111.692789274026,16.2079696159046,4.32798192970596
16.2079760603094,111.692788660724,16.2079760603094,4.45104251976383
16.2079824649988,111.692787926084,16.2079824649988,4.66316734279719
16.2079824843903,111.69278798723,16.2079824843903,4.56446749184111
16.2080340017239,111.692782983979,16.2080340017239,4.74588050659667
16.2080340053079,111.69278299528,16.2080340053079,4.80226864176303
16.208059750056,111.692780470157,16.208059750056,4.8762377364452
16.208091932825,111.692777331748,16.208091932825,5.00291447607388
16.2080983541593,111.692776658338,16.2080983541593,5.14324156004959
16.2081047993531,111.69277606094,16.2081047993531,5.2922327896899
16.2081112378786,111.692775443307,16.2081112378786,5.38766933188834
16.2081176690812,111.692774803385,16.2081176690812,5.16275767192173
16.2081241007595,111.692774165775,16.2081241007595,4.64957306783869
16.2081434014162,111.692772275435,16.2081434014162,4.72510266020825
16.2081562561614,111.692770989991,16.2081562561614,5.30919223564559
16.2081625991178,111.692770081069,16.2081625991178,3.14173539617263
16.2081755489451,111.692769088025,16.2081755489451,5.47905218913212
16.2081820148123,111.692768566001,16.2081820148123,5.27289052803255
16.2081884219262,111.692767859641,16.2081884219262,5.43552759162643
16.2081884267776,111.692767874938,16.2081884267776,5.51867520428631
16.2081948553298,111.692767237101,16.2081948553298,5.60083943096726
16.2082077112173,111.692765960409,16.2082077112173,5.56149111718064
16.2082269962865,111.692764056466,16.2082269962865,5.4899067890336
16.208233412641,111.692763385932,16.208233412641,5.63165725136022
16.2082334202926,111.692763410058,16.2082334202926,5.52795059014445
16.2082398853303,111.692762894016,16.2082398853303,5.73834476254238
16.2082462665617,111.692762114736,16.2082462665617,5.86957485477142
16.208246300802,111.692762222695,16.208246300802,5.82688756875969
16.2082591352109,111.692760894027,16.2082591352109,5.87597937852674
16.2082655636423,111.692760266632,16.2082655636423,5.85786651967614
16.2082655675596,111.692760278983,16.2082655675596,5.86984894335862
16.2082720053788,111.692759682227,16.2082720053788,5.84799105430601
16.2082848423396,111.692758373029,16.2082848423396,5.84199922193322
16.2082912568826,111.692757706053,16.2082912568826,5.83690320227128
16.2082912704137,111.692757748716,16.2082912704137,5.83675080691923
16.2082976499444,111.692756972421,16.2082976499444,5.88488345389595
16.2082976851262,111.692757083348,16.2082976851262,5.86219789931128
16.2082976942615,111.69275711215,16.2082976942615,5.84554722836698
16.2083105190709,111.692755770115,16.2083105190709,5.91176852584245
16.2083105221881,111.692755779944,16.2083105221881,5.94027305346276
16.2083234048048,111.692754624349,16.2083234048048,5.96934495245025
16.20834905198,111.692751954797,16.20834905198,6.02677261067475
16.2083490636786,111.692751991682,16.2083490636786,5.99879683121897
16.2083554865152,111.692751361955,16.2083554865152,6.0514731143862
16.2083618910699,111.692750681962,16.2083618910699,6.07373369462179
16.2083683086879,111.692750038095,16.2083683086879,6.09504691105656
16.208374730048,111.692749410304,16.208374730048,6.13845591172175
16.2083747495246,111.692749471711,16.2083747495246,6.11622598657669
16.2083811089795,111.692748646803,16.2083811089795,6.16249570443614
16.2083811587093,111.692748803596,16.2083811587093,6.18845689425427
16.2083875725078,111.692748151209,16.2083875725078,6.21785201789879
16.2083939756692,111.692747466473,16.2083939756692,6.2520878936298
16.208400413074,111.692746890898,16.208400413074,6.28982964046088
16.2084068198836,111.692746216952,16.2084068198836,6.32928287788511
16.2084196541073,111.692744946985,16.2084196541073,6.40618730480483
16.2084196621731,111.692744972415,16.2084196621731,6.36876515380603
16.2084260649521,111.692744292516,16.2084260649521,6.44142732872893
16.208438897213,111.692743020598,16.208438897213,6.50600797976371
16.2084389025015,111.692743037272,16.2084389025015,6.47510492119973
16.208451693072,111.692741638868,16.208451693072,6.53327901940691
16.2084645378415,111.692740416352,16.2084645378415,6.55715045599912
16.2084645428021,111.692740431992,16.2084645428021,6.59579918363343
16.2084645467365,111.692740444397,16.2084645467365,6.57732723938539
16.2084709417782,111.692739748821,16.2084709417782,6.614847155071
16.2084709530035,111.692739784213,16.2084709530035,6.63198671997823
16.2084773552077,111.692739112488,16.2084773552077,6.64445941493801
16.2084837744865,111.692738495871,16.2084837744865,6.64783245137527
16.208483792155,111.692738551577,16.208483792155,6.65046037203848
16.2084901804281,111.692737838481,16.2084901804281,6.63931963553152
16.2084965932343,111.692737204019,16.2084965932343,6.63013028963879
16.2085093975698,111.692735874761,16.2085093975698,6.6208793608545
16.2085158100945,111.692735243291,16.2085158100945,6.61259109034979
16.2085286253955,111.692733950424,16.2085286253955,6.61105306406164
16.2085349826147,111.692733148507,16.2085349826147,6.62113468273276
16.2085478354534,111.692731988086,16.2085478354534,6.64933691031909
16.2085542334753,111.692731318774,16.2085542334753,6.70218492509858
16.208560668274,111.692730766741,16.208560668274,6.77559877023829
16.2085734633993,111.692729431875,16.2085734633993,6.86176100035753
16.2085798520497,111.692728744559,16.2085798520497,6.95727314850082
16.2085862594399,111.692728111459,16.2085862594399,7.05753888409451
16.2085926553474,111.692727443502,16.2085926553474,7.2492113592974
16.2085926560944,111.692727445857,16.2085926560944,7.1563455201676
16.2085926603165,111.692727459168,16.2085926603165,7.3281714520046
16.2086054689101,111.692726183306,16.2086054689101,7.38538191466335
16.2086566371433,111.692720913291,16.2086566371433,7.42339560136902
16.208663035021,111.692720266523,16.208663035021,7.44800574233529
16.2086758210838,111.692718946555,16.2086758210838,7.45801033361009
16.2086758215624,111.692718948064,16.2086758215624,7.47037833026832
16.2086822100623,111.692718275642,16.2086822100623,7.51302954327053
16.20868221196,111.692718281625,16.20868221196,7.47059589102821
16.208694992755,111.692716953317,16.208694992755,7.31708884229391
16.2087013840433,111.692716294044,16.2087013840433,7.58402209160512
16.2087205901193,111.692714422739,16.2087205901193,8.11920350922485
16.2087272186812,111.692713893959,16.2087272186812,6.63556359920274
