16.1861751230735,111.57691868093,16.1861751230735,2.99118901418282
16.1861815457687,111.576919315478,16.1861815457687,2.97342382287762
16.1862008194995,111.576921220821,16.1862008194995,2.9654406005464
16.1862136593913,111.576922489888,16.1862136593913,2.95905883173051
16.1862136614654,111.576922490313,16.1862136614654,2.95449334280155
16.1862200858388,111.576923125883,16.1862200858388,2.9533752514797
16.1862265084224,111.576923761412,16.1862265084224,2.95640762158567
16.1862329251028,111.576924395652,16.1862329251028,2.9621637191183
16.1862329264028,111.576924395919,16.1862329264028,2.96929777149963
16.1862393553521,111.576925032806,16.1862393553521,2.97657130039758
16.1862521910547,111.576926302421,16.1862521910547,2.98264616120893
16.1862586154977,111.576926938786,16.1862586154977,2.99231537727034
16.1862586210247,111.576926939921,16.1862586210247,2.9874542451845
16.1862586222361,111.57692694017,16.1862586222361,2.99100253667569
16.1862650362547,111.576927574637,16.1862650362547,2.99098449107506
16.1862714541225,111.576928209834,16.1862714541225,2.98757120176946
16.1862843057668,111.576929484138,16.1862843057668,2.98257457717513
16.186284307484,111.57692948449,16.186284307484,2.97680026997333
16.1862907344636,111.576930122105,16.1862907344636,2.97096507637965
16.1862971486789,111.576930757254,16.1862971486789,2.9577038099461
16.1862971511963,111.576930757771,16.1862971511963,2.96469609316705
16.1863164135707,111.576932668322,16.1863164135707,2.95016538005996
16.1863292544638,111.576933942634,16.1863292544638,2.9421664267853
16.1863292558647,111.576933942921,16.1863292558647,2.93416011258203
16.186335677416,111.576934580559,16.186335677416,2.9266615526871
16.1863420968382,111.576935217932,16.1863420968382,2.91970435474241
16.1863485079392,111.576935853773,16.1863485079392,2.91349414250161
16.1863613576168,111.576937131633,16.1863613576168,2.9086223136802
16.186361360842,111.576937132295,16.186361360842,2.90555222692551
16.186367778032,111.576937769929,16.186367778032,2.90486968928005
16.186374201783,111.576938409092,16.186374201783,2.90694088482083
16.1863806198696,111.576939047286,16.1863806198696,2.91127596824835
16.1863934538301,111.576940323897,16.1863934538301,2.91735124229652
16.1864127131566,111.576942241763,16.1864127131566,2.92478605831222
16.1864191283611,111.576942880552,16.1864191283611,2.93313602314803
16.1864319634195,111.576944159808,16.1864319634195,2.94235391655103
16.1864509199559,111.576946179846,16.1864509199559,2.97353366234957
16.1864509217284,111.57694618021,16.1864509217284,2.96287688166443
16.1864509219746,111.576946180261,16.1864509219746,2.9523852043264
16.1864573157156,111.576946824472,16.1864573157156,2.98403857772971
16.1864765205975,111.576948763205,16.1864765205975,2.99404466001572
16.1864893310973,111.576950058321,16.1864893310973,3.00336086642167
16.1865149205322,111.576952644283,16.1865149205322,3.01176381138888
16.1865341207043,111.576954587797,16.1865341207043,3.01893454880268
16.1865405218058,111.576955236238,16.1865405218058,3.02460199869795
16.1865469191294,111.576955884114,16.1865469191294,3.02838808846581
16.1865533169766,111.57695653221,16.1865533169766,3.03006073390324
16.1865597138897,111.57695718042,16.1865597138897,3.02975139310312
16.1865789134298,111.576959128241,16.1865789134298,3.02760376718099
16.1865853052437,111.576959776256,16.1865853052437,3.02407195593833
16.1865853070545,111.576959776628,16.1865853070545,3.01944009478424
16.1865917073994,111.576960426607,16.1865917073994,3.01308718243496
16.1866108960336,111.576962375268,16.1866108960336,3.00457303024484
16.1866236917562,111.576963676212,16.1866236917562,2.99370480792672
16.1866236930881,111.576963676486,16.1866236930881,2.98049796887628
16.1866364764232,111.576964975535,16.1866364764232,2.95233506062235
16.1866364851805,111.576964977333,16.1866364851805,2.96624661667398
16.1866556693058,111.576966929711,16.1866556693058,2.93906341654026
16.1866556737996,111.576966930634,16.1866556737996,2.92724282009904
16.186662065719,111.576967581308,16.186662065719,2.9185788179814
16.1866748557638,111.576968884366,16.1866748557638,2.91643558980186
16.1866748589584,111.576968885022,16.1866748589584,2.91438410119676
16.1866812549295,111.576969537061,16.1866812549295,2.92569374369953
16.1866876419363,111.57697018747,16.1866876419363,2.94003391119576
16.1867004367939,111.576971493194,16.1867004367939,2.97623939304489
16.1867004370835,111.576971493254,16.1867004370835,2.95723666937809
16.1867004374391,111.576971493327,16.1867004374391,2.99542254010083
16.1867068299994,111.576972145502,16.1867068299994,3.01348358644152
16.1867323965771,111.576974755533,16.1867323965771,3.02944937963597
16.1867451934408,111.57697606457,16.1867451934408,3.04108996315924
16.1867515786255,111.576976716778,16.1867515786255,3.04716139879679
16.1867707675061,111.576978681082,16.1867707675061,3.04934205883255
16.18677715063,111.576979333585,16.18677715063,3.04928028314962
16.1867899409689,111.576980644244,16.1867899409689,3.04726484191488
16.1867899414946,111.576980644352,16.1867899414946,3.04811989545516
16.1868091174067,111.576982609731,16.1868091174067,3.04686012887802
16.1868091188721,111.576982610032,16.1868091188721,3.04692166361134
16.1868219001664,111.576983920737,16.1868219001664,3.04871200509084
16.1868219030273,111.576983921324,16.1868219030273,3.05281327712804
16.1868282902775,111.576984576276,16.1868282902775,3.05839975685903
16.1868474699292,111.576986545985,16.1868474699292,3.06474703094036
16.1868602483923,111.576987858459,16.1868602483923,3.07095985074237
16.1868666369604,111.576988514849,16.1868666369604,3.07618911857167
16.1868858131808,111.576990487617,16.1868858131808,3.08082857612524
16.1869049766042,111.576992459162,16.1869049766042,3.08523585993331
16.186904987401,111.576992461379,16.186904987401,3.08909068169179
16.1869305436244,111.576995093715,16.1869305436244,3.09232415432933
16.1869369311915,111.576995751951,16.1869369311915,3.09488141665385
16.1869369354385,111.576995752823,16.1869369354385,3.09662701233966
16.1869433222431,111.576996411083,16.1869433222431,3.09795461092967
16.1869752687748,111.576999707608,16.1869752687748,3.09904237009503
16.1869816520537,111.577000366296,16.1869816520537,3.09923508977163
16.1870008349894,111.577002349793,16.1870008349894,3.09802556928449
16.1870136063414,111.57700366958,16.1870136063414,3.09503614717024
16.1870199875892,111.577004328764,16.1870199875892,3.07670996330477
16.1870199979051,111.577004330882,16.1870199979051,3.09001329513558
16.187019999191,111.577004331146,16.187019999191,3.08365345157644
16.1870391651181,111.57700631423,16.1870391651181,3.06924324986153
16.1870391656556,111.57700631434,16.1870391656556,3.06163542144917
16.1870519465961,111.577007637946,16.1870519465961,3.05474659910707
16.1870711099786,111.577009622877,16.1870711099786,3.04921943078783
16.1870838848276,111.577010946775,16.1870838848276,3.04598216226046
16.1871158289259,111.577014260818,16.1871158289259,3.04554533269356
16.1871222152647,111.577014923491,16.1871222152647,3.04675362810547
16.1871349953976,111.577016250785,16.1871349953976,3.04841325216174
16.1871860965712,111.577021561306,16.1871860965712,3.05010653407619
16.1872244235795,111.577025549632,16.1872244235795,3.05103801138488
16.1872372153008,111.577026883285,16.1872372153008,3.05028431011821
16.187249992385,111.577028214463,16.187249992385,3.04717720219032
16.187256382984,111.577028880584,16.187256382984,3.04042959357385
16.1872563850917,111.577028881017,16.1872563850917,3.0293830377306
16.1872627688017,111.577029545826,16.1872627688017,3.01548321887093
16.1872883277494,111.577032210996,16.1872883277494,3.00019363638779
16.187313878451,111.577034876167,16.187313878451,2.9842569814359
16.1873458321027,111.577038212437,16.1873458321027,2.96877832842039
16.1873586139812,111.577039547574,16.1873586139812,2.95458817186677
16.1873586170817,111.577039548211,16.1873586170817,2.94227979946834
16.1873650032113,111.577040214901,16.1873650032113,2.93330047408024
16.1873650082903,111.577040215944,16.1873650082903,2.92838679529487
16.1873777825228,111.577041550032,16.1873777825228,2.92618117037506
16.1873905708162,111.577042887174,16.1873905708162,2.92533979662703
16.1873969556985,111.577043553937,16.1873969556985,2.92499329370448
16.1874033447046,111.577044221606,16.1874033447046,2.92402555266902
16.1874161354604,111.57704555973,16.1874161354604,2.92201544830228
16.1874161359121,111.577045559823,16.1874161359121,2.9186961333206
16.1874225251839,111.577046227713,16.1874225251839,2.91289361940932
16.1874544733547,111.577049568265,16.1874544733547,2.90404963687527
16.1874608746496,111.577050238892,16.1874608746496,2.89311066265485
16.1874736608724,111.577051577015,16.1874736608724,2.88097759563517
16.1874800546245,111.577052246117,16.1874800546245,2.8685023487678
16.1875120145759,111.577055590847,16.1875120145759,2.85658180914369
16.1875311958365,111.57705759919,16.1875311958365,2.8451339988634
16.1875503744234,111.577059606937,16.1875503744234,2.83406073037526
16.1875823572787,111.577062957157,16.1875823572787,2.82394293835112
16.1876079368826,111.57706563606,16.1876079368826,2.81504888374517
16.1876079376881,111.577065636225,16.1876079376881,2.80728109344547
16.1876143363847,111.577066306689,16.1876143363847,2.79460133305903
16.1876143375447,111.577066306927,16.1876143375447,2.80059996409184
16.1876335266551,111.577068316811,16.1876335266551,2.78901251176587
16.1876399210373,111.577068986324,16.1876399210373,2.78432812921825
16.1876527207655,111.577070327558,16.1876527207655,2.78093410619597
16.1876719071707,111.577072336523,16.1876719071707,2.77904968007486
16.1876719135071,111.577072337823,16.1876719135071,2.77880380377908
16.1876783040467,111.57707300641,16.1876783040467,2.77961246759485
16.1877103052819,111.577076358795,16.1877103052819,2.78084836927734
16.1877233960783,111.577077633655,16.1877233960783,2.78223584031065
16.1877618901123,111.577081631529,16.1877618901123,2.78337766993116
16.1877618991908,111.577081633393,16.1877618991908,2.7839611462763
16.1877747329466,111.577082966106,16.1877747329466,2.78374492735214
16.1877811542715,111.577083633315,16.1877811542715,2.78214668171202
16.1878132493846,111.577086966386,16.1878132493846,2.7788143840233
16.1878260906662,111.577088300076,16.1878260906662,2.77398204081721
16.1878389267904,111.577089632448,16.1878389267904,2.76786539554567
16.1878453469008,111.577090298893,16.1878453469008,2.76091592856766
16.1878581909291,111.577091632628,16.1878581909291,2.75345546571482
16.1878646127223,111.577092299482,16.1878646127223,2.74489081664779
16.187864614952,111.577092299939,16.187864614952,2.73476658750052
16.1878838662038,111.577094297044,16.1878838662038,2.72295261677326
16.1878967193372,111.577095632117,16.1878967193372,2.70942434312978
16.1879480958084,111.577100963394,16.1879480958084,2.69509624855663
16.1879545210594,111.577101630327,16.1879545210594,2.6809709314687
16.1879673715377,111.577102963856,16.1879673715377,2.66715276590745
16.1879802187873,111.577104296538,16.1879802187873,2.65416905948701
16.1879994883404,111.577106294939,16.1879994883404,2.64338362856616
16.1880059100587,111.577106960682,16.1880059100587,2.6358462581379
16.1880059118499,111.577106961049,16.1880059118499,2.63290499411161
16.1880187624163,111.577108293862,16.1880187624163,2.63530327785168
16.1880251845939,111.577108959562,16.1880251845939,2.64135858451221
16.1880444616463,111.577110958548,16.1880444616463,2.64930736401212
16.1880637341602,111.577112956193,16.1880637341602,2.65843683154993
16.1881215630018,111.577118949133,16.1881215630018,2.66752810490763
16.1881344172854,111.577120281098,16.1881344172854,2.67534501513216
16.1881408412723,111.577120946368,16.1881408412723,2.68256240156179
16.1881408428587,111.577120946694,16.1881408428587,2.6809697415164
16.1881536921063,111.577122277369,16.1881536921063,2.67911325676016
16.1881665396195,111.577123607715,16.1881665396195,2.67228648792205
16.1881729770927,111.577124275543,16.1881729770927,2.6637539523065
16.1881793986281,111.577124940052,16.1881793986281,2.65441854413994
16.188192242819,111.57712626929,16.188192242819,2.64557918172599
16.1882115284899,111.577128266679,16.1882115284899,2.63206938351229
16.1882115341068,111.577128267832,16.1882115341068,2.63796657312358
16.1882243807671,111.577129597084,16.1882243807671,2.63078245196167
16.1882243829196,111.577129597526,16.1882243829196,2.62942059243373
16.1882629397314,111.577133587833,16.1882629397314,2.63475304861704
16.1882693656074,111.577134252704,16.1882693656074,2.6399625483689
16.188275788756,111.57713491698,16.188275788756,2.6455719760741
16.188282216062,111.577135582074,16.188282216062,2.65044088453666
16.1882886430356,111.577136247066,16.1882886430356,2.65396834555174
16.1882950702067,111.577136912065,16.1882950702067,2.65575909480922
16.1883014980435,111.577137577167,16.1883014980435,2.6545583336851
16.1883079203256,111.577138241096,16.1883079203256,2.64978877664413
16.1883400496741,111.577141564051,16.1883400496741,2.63470594951957
16.1883400513992,111.577141564405,16.1883400513992,2.62643142125435
16.1883400543514,111.577141565011,16.1883400543514,2.64274525150694
16.1883657536796,111.577144221905,16.1883657536796,2.61897821696686
16.1883850275912,111.577146214369,16.1883850275912,2.61305373191804
16.1883978760022,111.577147542244,16.1883978760022,2.60852077553175
16.1883978770938,111.577147542468,16.1883978770938,2.61174300894543
16.1883978780625,111.577147542667,16.1883978780625,2.60915331137019
16.1884300005988,111.577150862255,16.1884300005988,2.62450070999138
16.1884300006473,111.577150862265,16.1884300006473,2.61750817808914
16.1884364258072,111.577151526252,16.1884364258072,2.63196366058132
16.1884492743516,111.5771528539,16.1884492743516,2.6388258481771
16.1884621213486,111.577154181058,16.1884621213486,2.64432508170109
16.1884685409855,111.577154843818,16.1884685409855,2.64790975109108
16.1884749693726,111.577155508358,16.1884749693726,2.64827072009517
16.1884942330254,111.577157497471,16.1884942330254,2.64474739387449
16.1885006555451,111.577158160748,16.1885006555451,2.63858525567341
16.1885070788346,111.57715882417,16.1885070788346,2.62275923563742
16.1885070837733,111.577158825183,16.1885070837733,2.63102775069496
16.1885263392333,111.577160812424,16.1885263392333,2.61477279979197
16.188552034667,111.577163466446,16.188552034667,2.60772574961002
16.1885584518414,111.577164128441,16.1885584518414,2.59904039554954
16.1885584572975,111.577164129561,16.1885584572975,2.6020706685638
16.1886098173562,111.57716943111,16.1886098173562,2.59922033634826
16.188622652043,111.577170755323,16.188622652043,2.60131496322349
16.1886354896121,111.577172080235,16.1886354896121,2.60404373285088
16.1886419118233,111.577172743352,16.1886419118233,2.60662556402004
16.188648320673,111.577173403732,16.188648320673,2.60801907779641
16.1886932425868,111.577178038919,16.1886932425868,2.60766114803474
16.188693242606,111.577178038923,16.188693242606,2.60517471070685
16.188712474166,111.577180021352,16.188712474166,2.59938647343353
16.1887124869116,111.577180023968,16.1887124869116,2.58975312281243
16.1887253160556,111.577181347318,16.1887253160556,2.57741694957684
16.1887381347407,111.577182668595,16.1887381347407,2.56350463752374
16.1887509662704,111.577183992583,16.1887509662704,2.53456289818222
16.1887509745179,111.577183994276,16.1887509745179,2.54887971969389
16.1887573811424,111.577184654425,16.1887573811424,2.52085909790901
16.188770207178,111.577185977509,16.188770207178,2.50798277168594
16.1887830363941,111.577187301144,16.1887830363941,2.49687066648577
16.188789442365,111.577187961275,16.188789442365,2.4809447738479
16.1887894425064,111.577187961304,16.1887894425064,2.48801546444594
16.1887894476993,111.57718796237,16.1887894476993,2.47522362558346
16.188821487058,111.577191265679,16.188821487058,2.47038506014154
16.1888791562472,111.577197212785,16.1888791562472,2.46593302470392
16.1888919670907,111.577198533841,16.1888919670907,2.4620189497485
16.1889047702855,111.577199853582,16.1889047702855,2.45879040378494
16.1889111785339,111.577200514836,16.1889111785339,2.45345941963175
16.1889111791566,111.577200514964,16.1889111791566,2.45597060004995
16.1889367906662,111.577203156021,16.1889367906662,2.45136631121431
16.1889431904157,111.57720381576,16.1889431904157,2.44975202062562
16.1889431956466,111.577203816833,16.1889431956466,2.44876323226487
16.18894958812,111.577204475127,16.18894958812,2.44852770783678
16.188949593496,111.57720447623,16.188949593496,2.44893067687005
16.1889623966963,111.577205796714,16.1889623966963,2.44985161430401
16.1889687888335,111.57720645509,16.1889687888335,2.45130516265685
16.188981593962,111.57720777628,16.188981593962,2.45320846488133
16.1889879906157,111.577208435742,16.1889879906157,2.4553235200405
16.1889943862041,111.577209095041,16.1889943862041,2.45742672574475
16.1890004770599,111.577209759229,16.1890004770599,2.45927878025958
16.1890004818037,111.577209760203,16.1890004818037,2.46065110247605
16.1890132375003,111.577211079869,16.1890132375003,2.46149413809836
16.1890196129388,111.577211739286,16.1890196129388,2.46176703380326
16.1890259868567,111.577212398638,16.1890259868567,2.45990521962805
16.189025990345,111.577212399353,16.189025990345,2.46126587143178
16.1890323611653,111.577213058025,16.1890323611653,2.45777484884527
16.1890642414037,111.577216357055,16.1890642414037,2.45495075362449
16.1890769966662,111.577217677685,16.1890769966662,2.4517802928088
16.1890833692889,111.577218337043,16.1890833692889,2.44846195053292
16.1890897454972,111.577218997198,16.1890897454972,2.44450182341072
16.1890961131844,111.577219655656,16.1890961131844,2.43953066321122
16.1891024892525,111.577220315887,16.1891024892525,2.43338356096614
16.1891152298355,111.577221634136,16.1891152298355,2.4259954219774
16.1891407112692,111.577224271315,16.1891407112692,2.41814520222912
16.1891470793253,111.577224930268,16.1891470793253,2.41067756206793
16.189166191156,111.577226909106,16.189166191156,2.39710884421814
16.1891661928855,111.57722690946,16.1891661928855,2.40353645229383
16.1891725616145,111.577227568758,16.1891725616145,2.39275975333516
16.1891725618931,111.577227568815,16.1891725618931,2.39151726711599
16.1891852956701,111.57722888681,16.1891852956701,2.39464513120936
16.1892043945618,111.577230863823,16.1892043945618,2.40278439219758
16.1892107625904,111.577231523284,16.1892107625904,2.41395890415213
16.1892234898228,111.577232840548,16.1892234898228,2.42610353626559
16.1892362138125,111.577234157348,16.1892362138125,2.43848071050398
16.1892362212422,111.577234158873,16.1892362212422,2.44972212745737
16.1892425889901,111.577234818722,16.1892425889901,2.45814290909324
16.1892553118805,111.577236135693,16.1892553118805,2.46249164245917
16.1893189236013,111.577242722443,16.1893189236013,2.46047880911828
16.1893316458488,111.577244040352,16.1893316458488,2.45089976333444
16.1893443643207,111.577245357674,16.1893443643207,2.43615641950189
16.1893507357501,111.577246018907,16.1893507357501,2.41868186721858
16.1893698040444,111.577247993444,16.1893698040444,2.39989153126133
16.1893761613287,111.577248651958,16.1893761613287,2.38168875966604
16.1893761626737,111.577248652234,16.1893761626737,2.3650282201998
16.1893825173546,111.577249310258,16.1893825173546,2.33596110386578
16.1893825209757,111.577249311002,16.1893825209757,2.34050390415482
16.1893825220509,111.577249311222,16.1893825220509,2.35057086027774
16.1893888785101,111.577249969753,16.1893888785101,2.33536460815959
16.1893952349021,111.577250628218,16.1893952349021,2.33720376180806
16.1893952360009,111.577250628444,16.1893952360009,2.34008797634285
16.1894143071937,111.577252604518,16.1894143071937,2.3425351712635
16.1894206634065,111.577253263121,16.1894206634065,2.34477613522576
16.1894270115909,111.577253920121,16.1894270115909,2.34705588676549
16.1894397259386,111.577255237928,16.1894397259386,2.34844494360806
16.1894397298783,111.577255238737,16.1894397298783,2.3485007365817
16.1894460830152,111.57725589688,16.1894460830152,2.34728238116661
16.1894460879555,111.577255897893,16.1894460879555,2.34473731946445
16.1894524392675,111.577256555703,16.1894524392675,2.34139753169226
16.1894651454964,111.577257872379,16.1894651454964,2.33253838940241
16.1894651462206,111.577257872528,16.1894651462206,2.33759614870084
16.1894905607631,111.577260506504,16.1894905607631,2.32559035506367
16.1895096221376,111.577262482328,16.1895096221376,2.31634531392451
16.1895159728194,111.577263140502,16.1895159728194,2.3045301901154
16.1895159822962,111.577263142447,16.1895159822962,2.29088579415331
16.1895413899391,111.577265776143,16.1895413899391,2.26096317946626
16.1895413902849,111.577265776214,16.1895413902849,2.24565663440716
16.189541394966,111.577265777174,16.189541394966,2.27622295753908
16.1895477399904,111.577266434276,16.1895477399904,2.21595302986928
16.1895477403033,111.577266434341,16.1895477403033,2.23057588151246
16.1895667994138,111.577268410792,16.1895667994138,2.1906024054688
16.1895668027082,111.577268411468,16.1895668027082,2.20246557677164
16.1895858520317,111.577270386222,16.1895858520317,2.1804970225479
16.1895858566722,111.577270387174,16.1895858566722,2.16585132717827
16.1895858626325,111.577270388397,16.1895858626325,2.17232633528422
16.189598562164,111.577271705062,16.189598562164,2.15886011436932
16.189598562506,111.577271705132,16.189598562506,2.16103652214544
16.1896049097846,111.577272363003,16.1896049097846,2.16009625317743
16.1896303146942,111.577274998033,16.1896303146942,2.21771268576943
16.1896366696305,111.57727565763,16.1896366696305,2.23449969877028
16.189662066096,111.577278291627,16.189662066096,2.25070435012187
16.189681107844,111.577280266388,16.189681107844,2.26524508520527
16.1896811203337,111.57728026895,16.1896811203337,2.27653551767779
16.1896874609896,111.57728092584,16.1896874609896,2.28363894946184
16.1897001656677,111.57728224449,16.1897001656677,2.28809609469966
16.1897192165794,111.577284221492,16.1897192165794,2.29149109702741
16.1897255702124,111.577284881094,16.1897255702124,2.29442088775826
16.1897636709387,111.577288835514,16.1897636709387,2.29795426354746
16.1897954257683,111.577292132189,16.1897954257683,2.31019475746779
16.1897954260382,111.577292132244,16.1897954260382,2.30300708296294
16.189801769078,111.577292789998,16.189801769078,2.32113823489775
16.1898017720901,111.577292790615,16.1898017720901,2.33661065218185
16.1898081227061,111.577293449947,16.1898081227061,2.35477092812572
16.1898144727274,111.577294109172,16.1898144727274,2.37380405928296
16.1898208237026,111.577294768608,16.1898208237026,2.39251543478544
16.1898398783542,111.57729674745,16.1898398783542,2.40942567195739
16.18984622851,111.577297406773,16.18984622851,2.4239756474521
16.1898779891247,111.577300705572,16.1898779891247,2.43580574617317
16.1899224542594,111.577305324513,16.1899224542594,2.44341138822089
16.1899288143133,111.577305985979,16.1899288143133,2.44606847775981
16.1899351537517,111.57730664322,16.1899351537517,2.44487437053847
16.1899478692862,111.577307965233,16.1899478692862,2.4352508883743
16.1899478755524,111.577307966518,16.1899478755524,2.44087766187648
16.189985994211,111.577311926958,16.189985994211,2.42223838927457
16.1899859990502,111.57731192795,16.1899859990502,2.42914614882619
16.1899923587716,111.577312589366,16.1899923587716,2.40582891664459
16.1899923612621,111.577312589876,16.1899923612621,2.41427015831085
16.1900495662789,111.577318535811,16.1900495662789,2.39725694732268
16.1900813553574,111.577321840635,16.1900813553574,2.38179847740174
16.1900813660281,111.577321842823,16.1900813660281,2.38904774424521
16.1900940842143,111.577323165497,16.1900940842143,2.37532702749807
16.1901068013893,111.577324487631,16.1901068013893,2.36976618275183
16.1901449771341,111.577328458675,16.1901449771341,2.36631444814757
16.1901577045929,111.577329782684,16.1901577045929,2.36592024071054
16.1901704269894,111.577331105577,16.1901704269894,2.36951868330214
16.1901704317136,111.577331106546,16.1901704317136,2.37768165217055
16.1901831622479,111.57733243104,16.1901831622479,2.38924580906025
16.1901895299034,111.577333093844,16.1901895299034,2.4029557027809
16.1902149931365,111.577335742848,16.1902149931365,2.41828998317339
16.1903045827477,111.577345060987,16.1903045827477,2.43438934402513
16.1903301513128,111.577347721495,16.1903301513128,2.45047139168812
16.1903557284457,111.577350383022,16.1903557284457,2.46592678929378
16.1903621310241,111.577351050037,16.1903621310241,2.47948211414675
16.1903877222026,111.577353713891,16.1903877222026,2.49034483129153
16.1904005098041,111.577355044009,16.1904005098041,2.49921823314042
16.1904005101203,111.577355044074,16.1904005101203,2.50678484520259
16.1904133160761,111.577356377938,16.1904133160761,2.51345923145408
16.190419713392,111.577357043521,16.190419713392,2.52574090138511
16.1904197139922,111.577357043645,16.1904197139922,2.51979612973506
16.1904261127598,111.577357709593,16.1904261127598,2.53117986652445
16.1904389191529,111.577359043219,16.1904389191529,2.53660067250788
16.1904517162678,111.577360374923,16.1904517162678,2.5421894796825
16.1904581238731,111.577361042538,16.1904581238731,2.54748283227046
16.1904581273068,111.577361043242,16.1904581273068,2.55207787251817
16.1904709284186,111.577362375493,16.1904709284186,2.55767360604421
16.1904709319364,111.577362376214,16.1904709319364,2.55560664886214
16.1904837423311,111.577363710252,16.1904837423311,2.5582655320088
16.1904965466463,111.577365042924,16.1904965466463,2.55741555661522
16.1905285833848,111.577368379593,16.1905285833848,2.55485672614958
16.1905478079406,111.577370381739,16.1905478079406,2.55054278134862
16.1905734535747,111.577373053267,16.1905734535747,2.5382264960592
16.1905734556537,111.577373053693,16.1905734556537,2.54487084120605
16.1905798626236,111.577373720614,16.1905798626236,2.53100792940659
16.19057986412,111.577373720921,16.19057986412,2.523626297638
16.1905862763336,111.577374388984,16.1905862763336,2.5161729855591
16.1905862808577,111.577374389912,16.1905862808577,2.5087335139487
16.1905926882145,111.577375056853,16.1905926882145,2.50165157911114
16.190624757133,111.577378397697,16.190624757133,2.49512343518904
16.1906311679836,111.577379065174,16.1906311679836,2.48912754983448
16.1906375819584,111.577379733262,16.1906375819584,2.47355142868665
16.1906375846176,111.577379733808,16.1906375846176,2.47851027582162
16.1906375856369,111.577379734017,16.1906375856369,2.48366388074901
16.1906440005305,111.57738040236,16.1906440005305,2.46924406019604
16.1906440017986,111.57738040262,16.1906440017986,2.46595180467068
16.1906696725827,111.57738307751,16.1906696725827,2.463856892723
16.1906760877043,111.57738374575,16.1906760877043,2.46307972481669
16.1906825076486,111.577384414853,16.1906825076486,2.46314876358547
16.1906953411835,111.577385751667,16.1906953411835,2.46353694914753
16.1907017607157,111.5773864205,16.1907017607157,2.46430632197039
16.1907145916768,111.577387756697,16.1907145916768,2.46522699490511
16.1907210186589,111.577388427065,16.1907210186589,2.46545885076377
16.1907274402421,111.577389096296,16.1907274402421,2.46114013230618
16.1907274426791,111.577389096796,16.1907274426791,2.46436565399631
16.1907338639751,111.577389765938,16.1907338639751,2.45535400400646
16.1907467025955,111.577391103514,16.1907467025955,2.4481947084673
16.1907531259352,111.577391772987,16.1907531259352,2.44089558181026
16.1907723907253,111.577393780256,16.1907723907253,2.43387538239228
16.190772393615,111.577393780848,16.190772393615,2.42793205266529
16.1907723948279,111.577393781097,16.1907723948279,2.42403259236022
16.1907852412102,111.577395119719,16.1907852412102,2.44444056599319
16.190785241826,111.577395119845,16.190785241826,2.43349712325984
16.1907852419156,111.577395119863,16.1907852419156,2.42580709031528
16.1907852435102,111.57739512019,16.1907852435102,2.42287799504968
16.1907916658859,111.57739578929,16.1907916658859,2.45711214232027
16.1908045054543,111.577397126244,16.1908045054543,2.47059985210698
16.1908045143697,111.577397128072,16.1908045143697,2.48369761977433
16.1908045152252,111.577397128248,16.1908045152252,2.49577697557428
16.1908045160071,111.577397128408,16.1908045160071,2.50638975470351
16.1908109382081,111.577397797482,16.1908109382081,2.51416742453793
16.1908237880466,111.577399136464,16.1908237880466,2.51996020528688
16.1908237894426,111.57739913675,16.1908237894426,2.51838368108335
16.190830213921,111.577399806108,16.190830213921,2.5197832570324
16.190830217541,111.57739980685,16.190830217541,2.5186672015888
16.1908366466436,111.577400477127,16.1908366466436,2.51748984358168
16.1908430699423,111.577401146186,16.1908430699423,2.51437153455732
16.1908430712892,111.577401146462,16.1908430712892,2.51610750485939
16.190849487895,111.57740181412,16.190849487895,2.51284459575066
16.1908494992306,111.577401816444,16.1908494992306,2.51180123808501
16.1908494993887,111.577401816476,16.1908494993887,2.51120819881048
16.190881636557,111.577405165438,16.190881636557,2.51110417040591
16.1908816401028,111.577405166165,16.1908816401028,2.51120744573938
16.190888064478,111.577405835238,16.190888064478,2.51134646569734
16.1908880674368,111.577405835845,16.1908880674368,2.51199070486745
16.1908945014266,111.577406506869,16.1908945014266,2.51352871590321
16.1909009221449,111.577407175144,16.1909009221449,2.51621361393565
16.1909073591407,111.577407846825,16.1909073591407,2.52024289088524
16.1909137851183,111.577408516123,16.1909137851183,2.52530126440489
16.1909202161316,111.577409186425,16.1909202161316,2.53103734373414
16.1909266465664,111.577409856484,16.1909266465664,2.54382413732684
16.1909266494463,111.577409857075,16.1909266494463,2.53728516740543
16.1909459396141,111.577411867242,16.1909459396141,2.55762725628079
16.1909459442314,111.577411868189,16.1909459442314,2.56458223409593
16.1909459450695,111.57741186836,16.1909459450695,2.5506156672995
16.1909523665343,111.577412536568,16.1909523665343,2.57761723583968
16.1909523750327,111.57741253831,16.1909523750327,2.57128122571913
16.1909588001677,111.577413207436,16.1909588001677,2.58344713917229
16.1909716689949,111.577414549025,16.1909716689949,2.59406226500505
16.190971669611,111.577414549152,16.190971669611,2.58892971753305
16.1909781016024,111.577415219409,16.1909781016024,2.59818536256904
16.1909909659062,111.57741655991,16.1909909659062,2.60143748885957
16.190990967064,111.577416560147,16.190990967064,2.60077723041088
16.190997401348,111.577417230891,16.190997401348,2.59994067104796
16.1910038377444,111.577417901849,16.1910038377444,2.59705544186028
16.1910102729441,111.577418572631,16.1910102729441,2.59362200089805
16.1910167072902,111.577419243212,16.1910167072902,2.58973166017075
