16.199819832966,111.660909138487,16.199819832966,1.65682042335004
16.1998261605857,111.660908457565,16.1998261605857,1.66933657846797
16.1998388396941,111.660907086315,16.1998388396941,1.67627562242143
16.1998578313289,111.6609050361,16.1998578313289,1.68472925380355
16.1998705152604,111.660903659933,16.1998705152604,1.69420906160082
16.1998768624398,111.660902969606,16.1998768624398,1.71336457508307
16.1998768736795,111.660902965965,16.1998768736795,1.70394134774096
16.1998831707473,111.660902291582,16.1998831707473,1.72890774172106
16.1998831921529,111.660902284647,16.1998831921529,1.73489279680399
16.1998832015754,111.660902281594,16.1998832015754,1.72175724439719
16.199889531117,111.660901596305,16.199889531117,1.73916909204628
16.1999085224733,111.660899537719,16.1999085224733,1.74128436118909
16.1999085460377,111.660899530084,16.1999085460377,1.74150021199042
16.1999148828631,111.660898841171,16.1999148828631,1.74009611774339
16.1999212184019,111.660898152428,16.1999212184019,1.73773718503662
16.199927547055,111.660897465627,16.199927547055,1.73521049848538
16.199933875227,111.660896778802,16.199933875227,1.72328345523483
16.1999338817476,111.66089677669,16.1999338817476,1.73220384263285
16.1999338840337,111.660896775949,16.1999338840337,1.72825669471639
16.199940191743,111.660896095327,16.199940191743,1.71710084008241
16.1999592256705,111.660894016099,16.1999592256705,1.71024930168683
16.1999655626474,111.660893325027,16.1999655626474,1.70370956080198
16.1999655658325,111.660893323995,16.1999655658325,1.69748194052824
16.1999718987075,111.660892633965,16.1999718987075,1.68545370287959
16.1999719032846,111.660892632483,16.1999719032846,1.68727299939217
16.1999719047671,111.660892632002,16.1999719047671,1.69161472245066
16.1999782107842,111.660891950497,16.1999782107842,1.69465086276001
16.199978220655,111.660891947299,16.199978220655,1.70603005973653
16.1999782257593,111.660891945646,16.1999782257593,1.68747311337609
16.1999845499939,111.66089125799,16.1999845499939,1.71989700619131
16.1999845607644,111.660891254501,16.1999845607644,1.73543134052176
16.1999908929944,111.660890564173,16.1999908929944,1.76702840877929
16.1999909009424,111.660890561598,16.1999909009424,1.78113693659163
16.1999909119226,111.660890558041,16.1999909119226,1.75153833410139
16.1999972268414,111.660889873014,16.1999972268414,1.792140245426
16.2000098517189,111.660888503935,16.2000098517189,1.79838729335299
16.2000288961596,111.660886414298,16.2000288961596,1.80042644277281
16.2000289044896,111.660886411599,16.2000289044896,1.7993073995188
16.2000352413623,111.660885718345,16.2000352413623,1.79591622540044
16.2000415647248,111.660885029368,16.2000415647248,1.79143926516188
16.2000605477894,111.660882956903,16.2000605477894,1.77947853936796
16.2000605556319,111.660882954362,16.2000605556319,1.78603862998059
16.2000668930583,111.660882260305,16.2000668930583,1.76560115454465
16.2000669070379,111.660882255776,16.2000669070379,1.77246161132373
16.2000732478859,111.660881560449,16.2000732478859,1.75890143531855
16.200079566729,111.660880872196,16.200079566729,1.75248152973014
16.2000795728212,111.660880870222,16.2000795728212,1.74583924804356
16.2000922012462,111.660879496536,16.2000922012462,1.73836030613925
16.2000985643692,111.660878793623,16.2000985643692,1.72446397050672
16.200098574388,111.660878790378,16.200098574388,1.73089887312055
16.2001049097915,111.660878096421,16.2001049097915,1.71732196883374
16.2001049112378,111.660878095953,16.2001049112378,1.71969188577056
16.2001112438558,111.660877402782,16.2001112438558,1.71690873928439
16.2001175734259,111.660876710592,16.2001175734259,1.71879586396662
16.2001175815508,111.66087670796,16.2001175815508,1.7173641293614
16.2001239023924,111.660876018546,16.2001239023924,1.72328094270575
16.20012391122,111.660876015687,16.20012391122,1.7238551857704
16.2001239153438,111.660876014351,16.2001239153438,1.72121225623015
16.2001302299249,111.660875326872,16.2001302299249,1.72143417535971
16.2001302435428,111.660875322461,16.2001302435428,1.71445872740361
16.2001302502003,111.660875320305,16.2001302502003,1.70403184171124
16.2001365720223,111.660874630496,16.2001365720223,1.6922160409336
16.2001429207798,111.660873931884,16.2001429207798,1.67974089049837
16.2001555833121,111.660872546142,16.2001555833121,1.65750208821556
16.2001555915821,111.660872543464,16.2001555915821,1.66762108262648
16.2001619233358,111.660871850347,16.2001619233358,1.65053266098467
16.2001619442473,111.660871843515,16.2001619442473,1.64885641219884
16.2001682540728,111.660871157589,16.2001682540728,1.65456402201269
16.2001745864693,111.660870464303,16.2001745864693,1.68275931407537
16.2001745884474,111.660870463663,16.2001745884474,1.6665469899291
16.2001809174992,111.660869771428,16.2001809174992,1.70196798469167
16.2001872595509,111.660869075058,16.2001872595509,1.74328635242926
16.200187259968,111.660869074923,16.200187259968,1.72254656664876
16.200193588427,111.660868382938,16.200193588427,1.78146225647852
16.2001935951291,111.660868380767,16.2001935951291,1.76353149915578
16.2002062687896,111.660866991554,16.2002062687896,1.80554823500492
16.2002062735522,111.660866990011,16.2002062735522,1.7953410395921
16.2002126048967,111.660866297437,16.2002126048967,1.81295358210225
16.2002189196286,111.660865610103,16.2002189196286,1.81830585520898
16.200225272689,111.660864910476,16.200225272689,1.82263424134447
16.2002379540391,111.660863519432,16.2002379540391,1.82611253955705
16.2002569530838,111.660861440989,16.2002569530838,1.83054729645991
16.2002569602611,111.660861438665,16.2002569602611,1.8285706298891
16.2002569677956,111.660861436224,16.2002569677956,1.8325486602014
16.2002632945182,111.660860745294,16.2002632945182,1.83453287250879
16.2002633064166,111.66086074144,16.2002633064166,1.83641509856527
16.2002759811146,111.660859353823,16.2002759811146,1.83798690532566
16.2002949791776,111.660857278081,16.2002949791776,1.83896145337637
16.2002950007048,111.660857271109,16.2002950007048,1.83952025171166
16.2003013327587,111.660856579686,16.2003013327587,1.83997008822064
16.200320362385,111.660854495481,16.200320362385,1.84040085692483
16.2003266950775,111.660853804543,16.2003266950775,1.84163765486503
16.2003266999471,111.660853802966,16.2003266999471,1.84092089169691
16.2003267021684,111.660853802246,16.2003267021684,1.84259350954311
16.2003393890896,111.660852413946,16.2003393890896,1.84581928602634
16.2003393920293,111.660852412994,16.2003393920293,1.84393370960881
16.2003457314072,111.660851720483,16.2003457314072,1.84816957166234
16.2003520708356,111.660851028115,16.2003520708356,1.85084749243703
16.200358412489,111.660850335396,16.200358412489,1.85386105573887
16.2003647573762,111.660849641753,16.2003647573762,1.85717374569781
16.2003774405209,111.66084825726,16.2003774405209,1.86076256932934
16.2003774461039,111.660848255452,16.2003774461039,1.86471990949688
16.2003837989167,111.660847559953,16.2003837989167,1.87282841151979
16.200383799174,111.66084755987,16.200383799174,1.86882496913171
16.2003901345898,111.660846870204,16.2003901345898,1.87709934633524
16.200390142981,111.660846867487,16.200390142981,1.88203924236997
16.2003964657419,111.660846182227,16.2003964657419,1.8949173286765
16.2003964914436,111.660846173904,16.2003964914436,1.8878813274578
16.200402819168,111.660845487249,16.200402819168,1.92754374528168
16.2004028299332,111.660845483762,16.2004028299332,1.91087627034112
16.2004028310585,111.660845483398,16.2004028310585,1.90281881918741
16.2004028316629,111.660845483202,16.2004028316629,1.9191199197667
16.2004155228802,111.660844099174,16.2004155228802,1.93515708523659
16.2004155272208,111.660844097769,16.2004155272208,1.94105332286348
16.2004218562319,111.660843411575,16.2004218562319,1.94022070345249
16.2004218639278,111.660843409083,16.2004218639278,1.94426319979068
16.2004218715759,111.660843406606,16.2004218715759,1.94376832149721
16.2004282207903,111.660842714107,16.2004282207903,1.92838052643418
16.200428223416,111.660842713257,16.200428223416,1.93499404443572
16.2004345741268,111.660842020771,16.2004345741268,1.92084044840631
16.2004409193134,111.660841330171,16.2004409193134,1.91382138307362
16.2004472608909,111.660840641098,16.2004472608909,1.90656435232511
16.2004472620291,111.660840640729,16.2004472620291,1.90851526877574
16.2004536152719,111.660839948141,16.2004536152719,1.90965630732077
16.2004599735796,111.660839254281,16.2004599735796,1.91695344189985
16.2004726676415,111.660837874795,16.2004726676415,1.93834518265173
16.200472673487,111.660837872902,16.200472673487,1.92668495490406
16.2004790173972,111.660837184238,16.2004790173972,1.97446697511756
16.2004790187371,111.660837183805,16.2004790187371,1.96355741439837
16.2004790259718,111.660837181462,16.2004790259718,1.95114889907717
16.2004853589958,111.660836497124,16.2004853589958,1.98392201536482
16.2004853723003,111.660836492815,16.2004853723003,1.98191416681226
16.2004917186845,111.660835804499,16.2004917186845,1.97712136688157
16.2004917312788,111.660835800421,16.2004917312788,1.98161992196712
16.2004980806299,111.660835111447,16.2004980806299,1.9656872381147
16.2004980815894,111.660835111136,16.2004980815894,1.97137304153087
16.2005107751009,111.660833736156,16.2005107751009,1.96149387638317
16.2005171464048,111.660833041168,16.2005171464048,1.95962588067757
16.200523493844,111.660832354357,16.200523493844,1.96215955148315
16.2005298429495,111.660831667315,16.2005298429495,2.00317431756408
16.2005298556658,111.660831663197,16.2005298556658,1.98537192660544
16.2005298599269,111.660831661817,16.2005298599269,2.0231796081283
16.2005298799049,111.660831655349,16.2005298799049,1.97109323236832
16.2005361978452,111.660830978836,16.2005361978452,2.04366798162986
16.2005425527049,111.660830290761,16.2005425527049,2.0837482849478
16.2005425670578,111.660830286113,16.2005425670578,2.06390571514511
16.2005489217087,111.660829598452,16.2005489217087,2.10174523853322
16.2005616266577,111.660828225805,16.2005616266577,2.11658746528509
16.20056799871,111.660827533784,16.20056799871,2.12854196747974
16.2005679998423,111.660827533418,16.2005679998423,2.13801212161463
16.2005807200599,111.66082615832,16.2005807200599,2.1459471462021
16.2005807226443,111.660826157483,16.2005807226443,2.16019160398011
16.2005807342347,111.66082615373,16.2005807342347,2.15354777422302
16.2005870477004,111.660825482109,16.2005870477004,2.16495511429761
16.2005870798193,111.660825471652,16.2005870798193,2.16764530362243
16.200587080669,111.660825471377,16.200587080669,2.16794962935925
16.2005934265332,111.660824789539,16.2005934265332,2.16443199879896
16.2005934443208,111.660824783779,16.2005934443208,2.16646545629378
16.2005934469822,111.660824782918,16.2005934469822,2.16176174352556
16.2005997932949,111.660824101321,16.2005997932949,2.1562826376735
16.2005998022763,111.660824098413,16.2005998022763,2.15841987141853
16.200599804718,111.660824097622,16.200599804718,2.16078686424824
16.2005998059776,111.660824097215,16.2005998059776,2.15607961971502
16.2006061609738,111.6608234133,16.2006061609738,2.18711711412768
16.2006061675042,111.660823411186,16.2006061675042,2.17141270006219
16.2006061680153,111.66082341102,16.2006061680153,2.2057565174932
16.2006125282117,111.660822725818,16.2006125282117,2.22670416618095
16.2006316182389,111.660820669991,16.2006316182389,2.24902258680157
16.2006316197163,111.660820669512,16.2006316197163,2.29074028046114
16.2006316214908,111.660820668938,16.2006316214908,2.30636464847184
16.2006316288161,111.660820666566,16.2006316288161,2.27083487173377
16.2006379444835,111.660819997829,16.2006379444835,2.31532812571688
16.2006379849519,111.660819984668,16.2006379849519,2.31878508426395
16.2006379902233,111.660819982962,16.2006379902233,2.31900566997756
16.2006443668276,111.660819294805,16.2006443668276,2.31702461945542
16.2006570827492,111.660817931998,16.2006570827492,2.31428737700002
16.2006570868422,111.660817930615,16.2006570868422,2.31192318137663
16.2006570984829,111.660817926846,16.2006570984829,2.31229678692476
16.2006634535245,111.660817247113,16.2006634535245,2.31532653309354
16.2006698212302,111.660816563761,16.2006698212302,2.33872325226383
16.2006698288551,111.660816561234,16.2006698288551,2.324600990159
16.2006761827331,111.660815882857,16.2006761827331,2.35583631898388
16.2006761998693,111.660815877251,16.2006761998693,2.37470216802899
16.2006825388471,111.660815204245,16.2006825388471,2.41188555456047
16.2006825751008,111.660815192449,16.2006825751008,2.39369503808772
16.2006952980842,111.660813833251,16.2006952980842,2.42890857289661
16.2007016748243,111.660813149083,16.2007016748243,2.44324570763417
16.2007016835059,111.660813146272,16.2007016835059,2.45347309998993
16.2007080431794,111.660812468477,16.2007080431794,2.4599678302676
16.2007144240915,111.660811784372,16.2007144240915,2.46475252603896
16.2007144360719,111.660811780435,16.2007144360719,2.46347039616593
16.2007335457539,111.660809741902,16.2007335457539,2.46484102641022
16.2007335571784,111.660809738203,16.2007335571784,2.46136720163135
16.2007335586353,111.660809737731,16.2007335586353,2.46379734063845
16.2007399254105,111.660809060402,16.2007399254105,2.45401207545284
16.2007399447106,111.660809054095,16.2007399447106,2.45797850549803
16.2007463085211,111.660808378213,16.2007463085211,2.44955250033327
16.2007526772679,111.66080770121,16.2007526772679,2.44477545130169
16.2007590222135,111.6608070324,16.2007590222135,2.43355280290326
16.200759067191,111.660807017839,16.200759067191,2.42742069272751
16.2007590714699,111.660807016454,16.2007590714699,2.43951903330687
16.2007654847113,111.66080632607,16.2007654847113,2.42177574002858
16.2007718287631,111.660805658695,16.2007718287631,2.41351636435442
16.2007718386769,111.660805655428,16.2007718386769,2.41699898906752
16.2007782106937,111.6608049796,16.2007782106937,2.41003558951534
16.2007782129658,111.660804978864,16.2007782129658,2.41131197951044
16.2007782181462,111.660804977187,16.2007782181462,2.40989892769373
16.2007845977161,111.660804299356,16.2007845977161,2.41109914097882
16.2007969296625,111.660802750979,16.2007969296625,2.41554633205146
16.2007969393772,111.660802747834,16.2007969393772,2.41291234911277
16.2007969420205,111.660802746978,16.2007969420205,2.41458724024289
16.2008033421479,111.660802085788,16.2008033421479,2.41510640281524
16.2008097605952,111.660801419188,16.2008097605952,2.41205052825961
16.2008097646863,111.660801417864,16.2008097646863,2.41361669020711
16.2008161750985,111.660800754491,16.2008161750985,2.40788478317022
16.2008161811531,111.660800752531,16.2008161811531,2.41019283702101
16.2008225946519,111.660800088677,16.2008225946519,2.40659789349395
16.2008289991432,111.66079942836,16.2008289991432,2.4076909773188
16.2008418381221,111.660798099662,16.2008418381221,2.41254875717974
16.2008482415647,111.660797441325,16.2008482415647,2.4369278734865
16.2008482572734,111.66079743624,16.2008482572734,2.42267122910161
16.2008546732825,111.660796774449,16.2008546732825,2.45298530827015
16.2008675102597,111.660795450878,16.2008675102597,2.48876792415979
16.2008675165201,111.660795448852,16.2008675165201,2.47046823403681
16.2008739215986,111.660794792371,16.2008739215986,2.51786975402214
16.2008739365163,111.660794787542,16.2008739365163,2.50529437324264
16.2008867530291,111.660793473922,16.2008867530291,2.5236944570598
16.2008931937638,111.660792807436,16.2008931937638,2.51990462416492
16.200893195852,111.66079280676,16.200893195852,2.49188350589227
16.2008932032874,111.660792804353,16.2008932032874,2.50815889311139
16.2008996063582,111.660792150604,16.2008996063582,2.47214610939819
16.2009060382123,111.660791488025,16.2009060382123,2.43017167245977
16.2009060400495,111.66079148743,16.2009060400495,2.45048716723351
16.2009124510541,111.66079083219,16.2009124510541,2.40507911004696
16.2009124625428,111.660790828471,16.2009124625428,2.41377570250411
16.2009253126624,111.660789510017,16.2009253126624,2.40792554387148
16.2009253678587,111.66078949209,16.2009253678587,2.42062514623347
16.2009317389005,111.660788851389,16.2009317389005,2.43944370853308
16.200951026118,111.660786876164,16.200951026118,2.46326035695986
16.2009574516318,111.660786219858,16.2009574516318,2.49035135983511
16.2009638610021,111.660785569346,16.2009638610021,2.5173368253855
16.2009703044399,111.660784908263,16.2009703044399,2.54170225611739
16.2009767384324,111.6607842508,16.2009767384324,2.55936139061056
16.2009895958729,111.660782940744,16.2009895958729,2.56420221061356
16.2009895962783,111.660782940613,16.2009895962783,2.56613989246931
16.200996044053,111.660782280139,16.200996044053,2.55795780081217
16.2010088899066,111.660780976814,16.2010088899066,2.5488609402467
16.2010153234085,111.660780322489,16.2010153234085,2.5322482131892
16.2010153274949,111.660780321166,16.2010153274949,2.53905643500478
16.2010282506038,111.660778995852,16.2010282506038,2.53102446409851
16.201034621013,111.660778363401,16.201034621013,2.54004816763693
16.2010346282191,111.660778361068,16.2010346282191,2.56397125990001
16.2010346326519,111.660778359633,16.2010346326519,2.60004144402132
16.201041063163,111.660777708194,16.201041063163,2.6907209331415
16.2010410722593,111.660777705249,16.2010410722593,2.64309500941525
16.2010475125711,111.660777051054,16.2010475125711,2.73964754895661
16.2010539411284,111.660776401185,16.2010539411284,2.78605786345817
16.2010603561334,111.660775756114,16.2010603561334,2.82745867996505
16.2010667815355,111.660775108202,16.2010667815355,2.8587372501138
16.2010668035595,111.660775101072,16.2010668035595,2.87490110661542
16.2010732492812,111.660774447024,16.2010732492812,2.87805993154358
16.2010796956883,111.660773793154,16.2010796956883,2.87238371237757
16.2010861175264,111.660773147739,16.2010861175264,2.84496607572348
16.2010861291861,111.660773143964,16.2010861291861,2.86026122879096
16.201092565138,111.660772494531,16.201092565138,2.82895186209762
16.2010925732795,111.660772491895,16.2010925732795,2.8022117622333
16.2010925776612,111.660772490476,16.2010925776612,2.8134417921453
16.2010989982966,111.660771846282,16.2010989982966,2.79891672131449
16.2011054564055,111.660771190445,16.2011054564055,2.80988327581696
16.2011054578305,111.660771189984,16.2011054578305,2.80229452407269
16.2011118921885,111.660770542269,16.2011118921885,2.81994747861215
16.2011183120269,111.66076989963,16.2011183120269,2.83011763680412
16.2011183420853,111.660769889899,16.2011183420853,2.83951281313254
16.2011247850705,111.660769240244,16.2011247850705,2.84817251511797
16.2011312170577,111.660768594516,16.2011312170577,2.85423442489314
16.2011312224422,111.660768592773,16.2011312224422,2.8559748759157
16.2011376604768,111.660767945129,16.2011376604768,2.85419940020672
16.2011441067502,111.660767295604,16.2011441067502,2.85009803755604
16.2011505481963,111.660766648104,16.2011505481963,2.83723699097571
16.2011505646614,111.660766642773,16.2011505646614,2.84079508364802
16.201150564883,111.660766642702,16.201150564883,2.8450480298418
16.2011569991282,111.660765997883,16.2011569991282,2.83370673712781
16.2011570018433,111.660765997004,16.2011570018433,2.83078153778881
16.2011698882156,111.660764702825,16.2011698882156,2.82885119078184
16.2011698897395,111.660764702332,16.2011698897395,2.82795058540118
16.2011827838903,111.66076340736,16.2011827838903,2.82960707395104
16.2011827969306,111.660763403138,16.2011827969306,2.82848599327587
16.201195681234,111.660762112723,16.201195681234,2.83646978110656
16.2011956823365,111.660762112366,16.2011956823365,2.83208595071541
16.2011956860524,111.660762111163,16.2011956860524,2.83032670363935
16.2012085694993,111.66076082252,16.2012085694993,2.85771500283648
16.2012085754385,111.660760820597,16.2012085754385,2.84458523728697
16.201227913695,111.660758886148,16.201227913695,2.91298912558577
16.2012279313152,111.660758880443,16.2012279313152,2.89317980389002
16.2012279510855,111.660758874042,16.2012279510855,2.87471152327051
16.2012343499462,111.6607582453,16.2012343499462,2.97222443821321
16.2012343588972,111.660758242344,16.2012343588972,2.95282196164397
16.2012343737685,111.660758237529,16.2012343737685,2.96764286411279
16.2012343801394,111.660758235466,16.2012343801394,2.9751701468551
16.2012343803314,111.660758235404,16.2012343803314,2.96078047689296
16.2012343848955,111.660758233926,16.2012343848955,2.93380380930474
16.2012408360731,111.660757588642,16.2012408360731,2.94470316592541
16.2012537198607,111.660756304851,16.2012537198607,2.92531988511351
16.2012537332172,111.660756300526,16.2012537332172,2.90452700124917
16.2012730856279,111.660754368682,16.2012730856279,2.88554606946127
16.2012795311533,111.660753727052,16.2012795311533,2.87069434375547
16.2012859819835,111.660753084073,16.2012859819835,2.86992653135291
16.2012860331285,111.660753067513,16.2012860331285,2.86412000600457
16.2012988920773,111.660751796363,16.2012988920773,2.88611378795027
16.2013053617618,111.660751148195,16.2013053617618,2.90882230773788
16.2013118103997,111.660750507083,16.2013118103997,2.93603838069028
16.2013247023892,111.660749227547,16.2013247023892,2.96501837958917
16.2013247092414,111.660749225328,16.2013247092414,2.99333748488093
16.2013311735635,111.660748579997,16.2013311735635,3.01963970754358
16.2013440749676,111.660747299033,16.2013440749676,3.05606051561351
16.2013440765868,111.660747298509,16.2013440765868,3.05207046447807
16.2013440868959,111.660747295171,16.2013440868959,3.0403624223227
16.2013505292498,111.660746657821,16.2013505292498,3.0548403269036
16.2013569807451,111.660746017289,16.2013569807451,3.05020218194144
16.2013569857321,111.660746015674,16.2013569857321,3.04453154993718
16.2013634407106,111.660745374757,16.2013634407106,3.03358196279616
16.2013634416663,111.660745374447,16.2013634416663,3.03890451747376
16.2013634456642,111.660745373153,16.2013634456642,3.03045405383319
16.2013698999049,111.660744732673,16.2013698999049,3.03129134689214
16.2013763597554,111.660744090678,16.2013763597554,3.03567559075164
16.2013763641904,111.660744089242,16.2013763641904,3.0427438546704
16.2013892733322,111.66074280934,16.2013892733322,3.05157696283828
16.2014021910495,111.660741527754,16.2014021910495,3.06096589558173
16.2014086142957,111.66074089878,16.2014086142957,3.08112356553364
16.2014086452329,111.660740888704,16.2014086452329,3.0707502231167
16.2014150960851,111.660740251005,16.2014150960851,3.13097365626217
16.2014150988587,111.660740250107,16.2014150988587,3.10196717265173
16.2014151017097,111.660740249184,16.2014151017097,3.09166163697073
16.2014151044534,111.660740248295,16.2014151044534,3.12163828383599
16.201415110605,111.660740246303,16.201415110605,3.11196416506165
16.2014215501176,111.660739612502,16.2014215501176,3.14000337434937
16.2014280013931,111.660738975087,16.2014280013931,3.15735012549196
16.2014280220694,111.660738968334,16.2014280220694,3.14879183955566
16.2014344726208,111.660738331303,16.2014344726208,3.16571230183022
16.2014409128268,111.660737697931,16.2014409128268,3.1739610022134
16.2014409221161,111.660737694923,16.2014409221161,3.18183944787068
16.2014473883457,111.660737053202,16.2014473883457,3.18890187354917
16.2014473969774,111.660737050407,16.2014473969774,3.19521076353908
16.2014603133455,111.660735772905,16.2014603133455,3.20079656237711
16.2014667623536,111.660735137426,16.2014667623536,3.20511101322453
16.2014667673089,111.660735135764,16.2014667673089,3.20773518932804
16.2014732140735,111.66073450113,16.2014732140735,3.20520183768018
16.2014732197864,111.66073449928,16.2014732197864,3.20798818731592
16.2014861412333,111.660733221465,16.2014861412333,3.19395921872944
16.2014861476508,111.660733219329,16.2014861476508,3.20013491950449
16.2014925965441,111.660732584496,16.2014925965441,3.187394910153
16.2014990610118,111.660731944769,16.2014990610118,3.18134280112132
16.2015055218056,111.660731306325,16.2015055218056,3.17645212601638
16.2015119717911,111.660730671579,16.2015119717911,3.18090988994373
16.2015119820147,111.660730668268,16.2015119820147,3.17222832150481
16.2015119836648,111.660730667734,16.2015119836648,3.17305570238595
16.2015119870058,111.660730666594,16.2015119870058,3.17492940302294
16.2015248839952,111.66072939848,16.2015248839952,3.21277911707729
16.2015248986104,111.660729393747,16.2015248986104,3.18977867210647
16.201524958908,111.660729374163,16.201524958908,3.20073269801147
16.2015313570331,111.660728756777,16.2015313570331,3.2262960063479
16.2015442577237,111.66072748816,16.2015442577237,3.24184997230353
16.2015442717427,111.66072748362,16.2015442717427,3.25951365624855
16.2015507379149,111.660726844385,16.2015507379149,3.30092121389135
16.2015507458739,111.660726841808,16.2015507458739,3.27944667406865
16.2015571913982,111.660726209313,16.2015571913982,3.32269434170041
16.2015572021255,111.660726205839,16.2015572021255,3.34459480709002
16.2015701072561,111.660724936648,16.2015701072561,3.38664212784029
16.2015701073762,111.66072493661,16.2015701073762,3.41742632672491
16.2015701132254,111.660724934715,16.2015701132254,3.40420315702269
16.2015701160736,111.660724933793,16.2015701160736,3.36637497103024
16.2015765767765,111.660724296731,16.2015765767765,3.42689153443546
16.2015765779204,111.660724296361,16.2015765779204,3.42565632744962
16.2015765876392,111.660724293213,16.2015765876392,3.42469789839641
16.2015830054268,111.66072366965,16.2015830054268,3.42186621788612
16.2015958844063,111.660722409689,16.2015958844063,3.41670292978489
16.2015959550018,111.660722386769,16.2015959550018,3.41114291991765
16.2016024163716,111.660721749822,16.2016024163716,3.40144658274982
16.2016024179526,111.66072174931,16.2016024179526,3.40200215470233
16.2016024210625,111.660721748303,16.2016024210625,3.40572501931462
16.2016218041312,111.660719838215,16.2016218041312,3.4036696949971
16.2016282503158,111.660719206418,16.2016282503158,3.40791810832897
16.2016282646009,111.660719201792,16.2016282646009,3.41337400195628
16.2016347116075,111.660718569724,16.2016347116075,3.41897579572738
16.2016411769506,111.660717931814,16.2016411769506,3.42480767710498
16.2016475945896,111.660717309392,16.2016475945896,3.43809222306089
16.2016476291221,111.660717298209,16.2016476291221,3.43126772028155
16.2016540988346,111.660716658901,16.2016540988346,3.44509769015498
16.2016605466895,111.660716026755,16.2016605466895,3.45207495309663
16.2016605566298,111.660716023536,16.2016605566298,3.45862193609842
16.2016734599917,111.660714756777,16.2016734599917,3.47129852906453
16.2016734631137,111.660714755766,16.2016734631137,3.47703775606183
16.2016734752297,111.660714751842,16.2016734752297,3.46495263637013
16.2016799098192,111.660714123994,16.2016799098192,3.47534294611336
16.2016799105712,111.66071412375,16.2016799105712,3.48420965124995
16.201679922148,111.660714120001,16.201679922148,3.48212889559569
16.2016799279239,111.66071411813,16.2016799279239,3.4841965203634
16.20167993544,111.660714115696,16.20167993544,3.4789845918988
16.2016799407347,111.660714113981,16.2016799407347,3.4815826102959
16.2016863850647,111.66071348315,16.2016863850647,3.47193801434741
16.2016928640492,111.66071284099,16.2016928640492,3.46927718756124
16.201699306147,111.660712210777,16.201699306147,3.46779730997747
16.2016993068514,111.660712210548,16.2016993068514,3.46761778831412
16.2017057582472,111.660711577263,16.2017057582472,3.48330228232435
16.201705759806,111.660711576758,16.201705759806,3.47057546027213
16.2017057666954,111.660711574527,16.2017057666954,3.47582445811236
16.2017122334978,111.660710936295,16.2017122334978,3.4924851238455
16.2017186836911,111.660710303373,16.2017186836911,3.50271468684732
16.2017251132681,111.660709677162,16.2017251132681,3.54255594837531
16.201725130746,111.660709671502,16.201725130746,3.52751077484455
16.2017251341839,111.660709670388,16.2017251341839,3.51425871900883
16.2017315869349,111.660709036592,16.2017315869349,3.5595169138349
16.2017315966018,111.660709033461,16.2017315966018,3.57790576783465
16.2017316093994,111.660709029317,16.2017316093994,3.59691164062411
16.2017380534298,111.66070839837,16.2017380534298,3.61631216315952
16.2017509702237,111.66070712717,16.2017509702237,3.63583230901869
16.2017574364517,111.660706488861,16.2017574364517,3.65462953417819
16.2017638778084,111.660705858613,16.2017638778084,3.67197524663429
16.2017703312681,111.660705224337,16.2017703312681,3.68690296920637
16.2017832640197,111.660703947304,16.2017832640197,3.69846841719353
16.2017896970363,111.660703319515,16.2017896970363,3.70700621106146
16.2017897142244,111.660703313948,16.2017897142244,3.71327283031407
16.2017961134764,111.660702697027,16.2017961134764,3.71767157897752
16.2018219588031,111.660700147598,16.2018219588031,3.72075641590237
16.2018284329844,111.660699505862,16.2018284329844,3.72305277015417
16.2018284520625,111.660699499683,16.2018284520625,3.72492134407131
16.2018348988005,111.660698866849,16.2018348988005,3.72705516825293
16.2018349082118,111.6606988638,16.2018349082118,3.73015553986384
16.2018413502511,111.660698232492,16.2018413502511,3.73418376908272
16.2018413544211,111.660698231142,16.2018413544211,3.73884372510588
16.2018478120148,111.660697594524,16.2018478120148,3.7441192932056
16.2018542508757,111.660696963916,16.2018542508757,3.76771403870474
16.2018542643893,111.660696959539,16.2018542643893,3.76197680292157
16.2018542662579,111.660696958934,16.2018542662579,3.74991677601362
16.2018542667882,111.660696958762,16.2018542667882,3.75593861732615
16.2018671710567,111.660695688536,16.2018671710567,3.77277574180417
16.2018736064034,111.6606950587,16.2018736064034,3.77748087729387
16.201873624543,111.660695052824,16.201873624543,3.78246477076397
16.2018800566106,111.660694423924,16.2018800566106,3.78771578794451
16.2018865156631,111.660693786087,16.2018865156631,3.79328822969628
16.2018865262684,111.660693782651,16.2018865262684,3.79990022590788
16.2019058788028,111.66069187649,16.2019058788028,3.83273354036666
16.2019058873566,111.660691873719,16.2019058873566,3.80810258694224
16.2019058883017,111.660691873413,16.2019058883017,3.81875567256292
16.2019123408072,111.660691237171,16.2019123408072,3.84920136944728
16.2019316937352,111.660689328869,16.2019316937352,3.86678206246106
16.2019381386837,111.660688694425,16.2019381386837,3.88482303372655
16.2019445829643,111.660688059971,16.2019445829643,3.90245827998885
16.2019510369499,111.660687422249,16.2019510369499,3.91879210107059
16.2019510410112,111.660687420934,16.2019510410112,3.93331403340724
16.2019574765824,111.660686789,16.2019574765824,3.95137674508773
16.2019574935025,111.660686783461,16.2019574935025,3.94461102500026
16.2019639122376,111.660686157023,16.2019639122376,3.95240392109279
16.2019639310405,111.660686150932,16.2019639310405,3.95421728590141
