16.2632387146275,111.684672542084,16.2632387146275,2.38381239216813
16.2632387302219,111.684672560168,16.2632387302219,2.41051851278686
16.2632706316355,111.684669188971,16.2632706316355,2.3664168439326
16.2632706897377,111.684669256351,16.2632706897377,2.34341985116723
16.2632706971015,111.684669264891,16.2632706971015,2.38993687603547
16.2632770713124,111.68466858254,16.2632770713124,2.41305779621031
16.2632770731231,111.68466858464,16.2632770731231,2.44707152392781
16.2632770868929,111.684668600609,16.2632770868929,2.43299678408549
16.2632834705776,111.684667928792,16.2632834705776,2.46382218072849
16.2632834747663,111.68466793365,16.2632834747663,2.45597013971087
16.2632835156367,111.684667980402,16.2632835156367,2.4611809114382
16.2633026534012,111.684665948859,16.2633026534012,2.46545473141806
16.2633090483173,111.684665288685,16.2633090483173,2.46732717757119
16.2633090523254,111.684665293333,16.2633090523254,2.4667687832889
16.2633090548288,111.684665296236,16.2633090548288,2.46649662045918
16.2633090651006,111.684665308148,16.2633090651006,2.46916494670779
16.2633218451209,111.6846639759,16.2633218451209,2.47185339553825
16.2633218550702,111.684663987438,16.2633218550702,2.47476971845391
16.263328228036,111.684663300078,16.263328228036,2.47721808372435
16.2633282332201,111.68466330609,16.2633282332201,2.47717335242909
16.2633282401465,111.684663314123,16.2633282401465,2.47812448037286
16.263328245575,111.684663320418,16.263328245575,2.47829674688568
16.2633410213685,111.684661980392,16.2633410213685,2.47189880187195
16.2633410345635,111.684661995694,16.2633410345635,2.46763503350873
16.2633410971226,111.684662067598,16.2633410971226,2.47515593019543
16.2633474302825,111.684661334178,16.2633474302825,2.46242292427106
16.2633474368392,111.684661341781,16.2633474368392,2.45699230657942
16.263353825145,111.684660671884,16.263353825145,2.45217730427017
16.2633602272816,111.684660017037,16.2633602272816,2.4472861897277
16.2633602405691,111.684660032446,16.2633602405691,2.4343316456221
16.2633602447772,111.684660037326,16.2633602447772,2.441471855826
16.2633666303701,111.684659362904,16.2633666303701,2.41502738569143
16.2633666329166,111.684659365857,16.2633666329166,2.42529672814531
16.2633730294312,111.68465870371,16.2633730294312,2.40492299768232
16.2633794153121,111.684658031848,16.2633794153121,2.37562560269552
16.2633794175687,111.684658034465,16.2633794175687,2.37000383372646
16.2633794233336,111.684658041151,16.2633794233336,2.38438772197353
16.2633794258993,111.684658044126,16.2633794258993,2.39475490828162
16.263385834369,111.684657395056,16.263385834369,2.36957587270548
16.2633922208161,111.684656720051,16.2633922208161,2.37646536398188
16.2633922262075,111.684656726304,16.2633922262075,2.38889891949334
16.2634050300192,111.684655410353,16.2634050300192,2.4037989720882
16.2634050386973,111.684655420416,16.2634050386973,2.4199255214433
16.2634114366393,111.684654757546,16.2634114366393,2.44860665298154
16.2634114473826,111.684654770005,16.2634114473826,2.43556517533206
16.2634178385215,111.684654099445,16.2634178385215,2.45779689748644
16.2634178403537,111.68465410157,16.2634178403537,2.45987930798308
16.2634242233347,111.684653420545,16.2634242233347,2.41273232105129
16.2634242269005,111.68465342468,16.2634242269005,2.38691378615175
16.2634242391004,111.684653438828,16.2634242391004,2.43517731831187
16.2634242453884,111.68465344612,16.2634242453884,2.3608797745475
16.2634242478993,111.684653449032,16.2634242478993,2.4517739934359
16.26343703655,111.68465211208,16.26343703655,2.30770629066354
16.2634370437036,111.684652120376,16.2634370437036,2.33477245939089
16.2634370471898,111.684652124419,16.2634370471898,2.28136768935587
16.2634562382571,111.684650125927,16.2634562382571,2.23497628655616
16.2634562565259,111.684650147113,16.2634562565259,2.25705949813237
16.2634626408933,111.684649465169,16.2634626408933,2.21608385234695
16.2634690450356,111.684648805834,16.2634690450356,2.16424815271571
16.2634690529822,111.684648815049,16.2634690529822,2.18002345523523
16.2634690874555,111.684648855027,16.2634690874555,2.19850375108997
16.2634754529267,111.684648151037,16.2634754529267,2.15512402917053
16.2634817979477,111.684647421111,16.2634817979477,2.15539848134405
16.2634818636417,111.684647497295,16.2634818636417,2.16819865331667
16.2634818712164,111.68464750608,16.2634818712164,2.21726093478375
16.2634819294036,111.684647572913,16.2634819294036,2.19076200493669
16.2634882685024,111.684646838159,16.2634882685024,2.30804325719674
16.2634883009255,111.68464687576,16.2634883009255,2.27984875208145
16.2634883155972,111.684646892774,16.2634883155972,2.24726268271203
16.2634946713363,111.684646175657,16.2634946713363,2.32575142324529
16.2634946726439,111.684646177174,16.2634946726439,2.30015287873045
16.2634946826971,111.684646188832,16.2634946826971,2.32183171484606
16.2634946971437,111.684646205586,16.2634946971437,2.28667889390698
16.2635010884661,111.68464552932,16.2635010884661,2.1846407858464
16.2635072026479,111.684644816959,16.2635072026479,2.11548522216478
16.2635072062192,111.6846448211,16.2635072062192,2.49859174748587
16.263507229158,111.684644847702,16.263507229158,1.9685687934967
16.263513690532,111.684644233234,16.263513690532,2.26509617764291
16.2635328767823,111.684642158587,16.2635328767823,1.91206944655672
16.2635392852691,111.684641480542,16.2635392852691,1.83627704340224
16.2635393340621,111.684641537126,16.2635393340621,1.836754250843
16.2635393537734,111.684641559985,16.2635393537734,1.92874849787872
16.2635457782644,111.684640900693,16.2635457782644,2.00012530574729
16.2635457887941,111.684640912904,16.2635457887941,1.98028754317985
16.2635521679388,111.684640201221,16.2635521679388,2.01728523403756
16.2635521973304,111.684640235306,16.2635521973304,2.02635698857095
16.2635522085598,111.684640248329,16.2635522085598,2.03747891569845
16.2635586513983,111.684639609502,16.2635586513983,1.97318440138131
16.2635650461002,111.684638914453,16.2635650461002,1.91536972726964
16.2635650671182,111.684638938827,16.2635650671182,1.84892310710639
16.2635778746825,111.684637569209,16.2635778746825,1.78079141892318
16.2635907551744,111.684636282006,16.2635907551744,1.66352028251961
16.2635907743916,111.684636304291,16.2635907743916,1.71770185516599
16.2635972372631,111.684635688773,16.2635972372631,1.62786430678105
16.2636035923915,111.684634946159,16.2636035923915,1.62003019012088
16.2636036134066,111.684634969885,16.2636036134066,1.66732084749028
16.2636036443463,111.684635005765,16.2636036443463,1.63579333287011
16.2636100420035,111.684634312057,16.2636100420035,1.70938573813978
16.2636101116628,111.684634392839,16.2636101116628,1.75504736959456
16.2636164635017,111.68463364567,16.2636164635017,1.84400549995031
16.2636165552838,111.684633751462,16.2636165552838,1.80040848323852
16.2636293477093,111.684632357663,16.2636293477093,1.87932545061748
16.2636358287622,111.684631758009,16.2636358287622,1.90024408989343
16.2636422684975,111.684631111217,16.2636422684975,1.90844232129799
16.2636487059181,111.684630460871,16.2636487059181,1.90714942468701
16.2636551268461,111.684629791055,16.2636551268461,1.89971326352514
16.2636679589649,111.68462843912,16.2636679589649,1.87986151608517
16.2636680201467,111.68462851007,16.2636680201467,1.89055943772763
16.2636744429406,111.68462784202,16.2636744429406,1.8663959486152
16.2636808706047,111.684627178687,16.2636808706047,1.85186302324116
16.2636873048502,111.684626522666,16.2636873048502,1.83769904855789
16.2636873095445,111.684626528109,16.2636873095445,1.82410211376234
16.2636873250859,111.684626546132,16.2636873250859,1.8116387053079
16.2636937286345,111.684625853591,16.2636937286345,1.7992264236124
16.263693731459,111.684625856867,16.263693731459,1.76239176259918
16.2636937407668,111.684625867661,16.2636937407668,1.77247381123609
16.2636937739708,111.684625906166,16.2636937739708,1.78551634175519
16.2637001759583,111.684625212107,16.2637001759583,1.75687502916761
16.2637066225924,111.684624569516,16.2637066225924,1.75768852849407
16.2637066255172,111.684624572908,16.2637066255172,1.77327834312325
16.2637066375041,111.684624586808,16.2637066375041,1.76390687362915
16.2637130576212,111.684623913769,16.2637130576212,1.78567343436058
16.263719509776,111.684623276978,16.263719509776,1.80072532627271
16.2637259203122,111.684622591631,16.2637259203122,1.81590335860652
16.2637323488442,111.684621926863,16.2637323488442,1.82900945186352
16.2637323764573,111.684621958884,16.2637323764573,1.83723280179693
16.2637388239974,111.68462131648,16.2637388239974,1.83162263598552
16.2637388347501,111.684621328949,16.2637388347501,1.8376220441222
16.2637452729799,111.684620674863,16.2637452729799,1.822360395802
16.2637517310617,111.684620043524,16.2637517310617,1.81050773585897
16.2637581565829,111.684619374156,16.2637581565829,1.78521751446279
16.2637581650704,111.684619383998,16.2637581650704,1.7971982564665
16.2637710292374,111.684618059084,16.2637710292374,1.77658249973426
16.2637710386706,111.684618070023,16.2637710386706,1.77480433388826
16.2637774460319,111.684617379419,16.2637774460319,1.82066906182257
16.2637774562305,111.684617391246,16.2637774562305,1.78342898076789
16.2637774680979,111.684617405008,16.2637774680979,1.80012335560131
16.2637774817031,111.684617420785,16.2637774817031,1.84314606074233
16.2637838842128,111.684616723699,16.2637838842128,1.86495319152824
16.2637903520337,111.684616102104,16.2637903520337,1.88317713740651
16.2637903669273,111.684616119375,16.2637903669273,1.89604749472106
16.2637967917935,111.684615447727,16.2637967917935,1.89942849466959
16.263803232909,111.684614794685,16.263803232909,1.8893698353564
16.2638033426327,111.684614921278,16.2638033426327,1.86784746987192
16.2638096795316,111.684614148404,16.2638096795316,1.83834418272117
16.2638161025812,111.684613476376,16.2638161025812,1.69216664980404
16.2638161026758,111.684613476486,16.2638161026758,1.80350109615285
16.2638161167521,111.684613492809,16.2638161167521,1.72947757662358
16.2638161412917,111.684613521266,16.2638161412917,1.76672540625333
16.2638225674485,111.684612850119,16.2638225674485,1.65747882333587
16.263828992866,111.684612177978,16.263828992866,1.62785216817884
16.2638354359642,111.684611526734,16.2638354359642,1.60321266179519
16.2638354421428,111.684611533899,16.2638354421428,1.58320900971913
16.2638483341305,111.684610235697,16.2638483341305,1.56653859139682
16.2638483385077,111.684610240772,16.2638483385077,1.55153666185134
16.2638547610473,111.684609564479,16.2638547610473,1.53912971895036
16.2638547779651,111.684609584097,16.2638547779651,1.52651667272687
16.2638547888179,111.684609596682,16.2638547888179,1.53056280660481
16.2638612046917,111.684608912468,16.2638612046917,1.52774206688226
16.2638612127597,111.684608921823,16.2638612127597,1.53304934679703
16.2638612167275,111.684608926424,16.2638612167275,1.54054654369427
16.2638740932803,111.684607610004,16.2638740932803,1.55881599666171
16.2638741220662,111.684607643384,16.2638741220662,1.54947336970529
16.2638805496332,111.684606972186,16.2638805496332,1.56742738380083
16.2638805669022,111.684606992211,16.2638805669022,1.57465301724508
16.2638869942668,111.684606320608,16.2638869942668,1.57841945909414
16.263887003483,111.684606331295,16.263887003483,1.57684639730242
16.2638934272268,111.684605655327,16.2638934272268,1.54962668350757
16.2638934449358,111.684605675862,16.2638934449358,1.56102565415741
16.2638934750968,111.684605710837,16.2638934750968,1.57071678396155
16.2638998882329,111.684605023013,16.2638998882329,1.5387997696833
16.263906339256,111.684604378362,16.263906339256,1.52730526503896
16.2639127715233,111.684603711812,16.2639127715233,1.51331470654091
16.2639192295551,111.684603074388,16.2639192295551,1.49664924500192
16.2639192458943,111.684603093335,16.2639192458943,1.47678496578495
16.2639256612349,111.684602406872,16.2639256612349,1.39111039928055
16.263925662797,111.684602408683,16.263925662797,1.45494777283694
16.2639256690105,111.684602415888,16.2639256690105,1.43390637694463
16.2639256705926,111.684602417723,16.2639256705926,1.41287483959393
16.263932105899,111.684601754277,16.263932105899,1.37303036140421
16.2639385496271,111.684601101074,16.2639385496271,1.41575949687803
16.2639385508428,111.684601102483,16.2639385508428,1.3627973992756
16.263938557915,111.684601110684,16.263938557915,1.36477595430482
16.2639385599511,111.684601113045,16.2639385599511,1.45472207326979
16.2639385633313,111.684601116965,16.2639385633313,1.3835572671597
16.2639385810824,111.684601137549,16.2639385810824,1.49863789807444
16.2639450095459,111.684600465915,16.2639450095459,1.54489591155588
16.263945031902,111.684600491838,16.263945031902,1.58714030724146
16.2639450455546,111.68460050767,16.2639450455546,1.62033640481408
16.2639514508389,111.684599809039,16.2639514508389,1.60169756495765
16.2639514525281,111.684599810998,16.2639514525281,1.62954263573037
16.2639514833778,111.68459984677,16.2639514833778,1.63697722837336
16.2639578938019,111.684599153986,16.2639578938019,1.51048922153518
16.2639578938893,111.684599154087,16.2639578938893,1.45465016816537
16.2639579153676,111.684599178993,16.2639579153676,1.56096841246021
16.2639707865365,111.684597850849,16.2639707865365,1.39943480530563
16.2639707887868,111.684597853459,16.2639707887868,1.31111987599502
16.2639707960556,111.684597861887,16.2639707960556,1.29318502217884
16.2639708220717,111.684597892055,16.2639708220717,1.34906444037688
16.2639772367308,111.684597204477,16.2639772367308,1.29234469981897
16.2639836872256,111.684596557756,16.2639836872256,1.30219719086483
16.2639901278231,111.68459589947,16.2639901278231,1.34266766499232
16.2639901316316,111.684595903887,16.2639901316316,1.32021211079601
16.2639965644702,111.684595237167,16.2639965644702,1.38253617628569
16.2639965806131,111.684595255241,16.2639965806131,1.36455137967484
16.2639965846472,111.684595259919,16.2639965846472,1.39020388847571
16.2640094635858,111.684593941513,16.2640094635858,1.3810589875859
16.2640094673403,111.684593945221,16.2640094673403,1.32881774462874
16.2640095382203,111.684594027411,16.2640095382203,1.35839651564475
16.2640159165769,111.684593296657,16.2640159165769,1.2947670225668
16.2640223540328,111.684592635016,16.2640223540328,1.22920560685642
16.264022357747,111.684592639323,16.264022357747,1.25978826556438
16.2640288195048,111.684592004516,16.2640288195048,1.20657741513317
16.2640352561952,111.684591344909,16.2640352561952,1.19875756265171
16.2640417010424,111.684590691042,16.2640417010424,1.2125604330259
16.2640481487239,111.684590040423,16.2640481487239,1.24393236930229
16.2640545996298,111.684589393508,16.2640545996298,1.33327713002557
16.2640546028655,111.684589396614,16.2640546028655,1.38271680002658
16.2640546165755,111.684589412512,16.2640546165755,1.28537824724444
16.2640675020576,111.68458810027,16.2640675020576,1.49127115411139
16.2640675043829,111.684588102966,16.2640675043829,1.4670405876158
16.2640675637519,111.684588171807,16.2640675637519,1.42839807516571
16.2640739404812,111.684587438849,16.2640739404812,1.4939642867843
16.2640803952618,111.684586795696,16.2640803952618,1.47829815816237
16.264080474213,111.684586887243,16.264080474213,1.45023628302946
16.2640868467119,111.684586149319,16.2640868467119,1.37405018501756
16.2640868523088,111.684586155809,16.2640868523088,1.4137322301306
16.2640932948663,111.684585499118,16.2640932948663,1.33414568666564
16.2640997466146,111.684584853691,16.2640997466146,1.2951484559765
16.2641061881468,111.684584195822,16.2641061881468,1.26204734216573
16.2641126316332,111.684583540876,16.2641126316332,1.23953215370359
16.2641126420892,111.684583552355,16.2641126420892,1.22646366710912
16.2641190824741,111.684582893832,16.2641190824741,1.22058247765595
16.2641255278113,111.684582241035,16.2641255278113,1.21938509594814
16.2641255343197,111.684582247936,16.2641255343197,1.21957490775899
16.2641319762719,111.684581590072,16.2641319762719,1.2312854339262
16.2641319824473,111.684581596587,16.2641319824473,1.22123546557127
16.2641319886382,111.684581603766,16.2641319886382,1.22545705847217
16.2641384247545,111.684580940985,16.2641384247545,1.24510900315381
16.2641384305131,111.684580947017,16.2641384305131,1.23795236518974
16.2641448720147,111.684580289914,16.2641448720147,1.25931828119385
16.2641448790547,111.684580297432,16.2641448790547,1.25204730936786
16.2641513293429,111.684579649917,16.2641513293429,1.27548979122369
16.2641513395709,111.684579661777,16.2641513395709,1.26759309067567
16.2641577763539,111.684578998652,16.2641577763539,1.28152041281015
16.264164220643,111.684578344892,16.264164220643,1.28430734447327
16.2641642482688,111.684578376924,16.2641642482688,1.28243655011215
16.2641771029964,111.684577029773,16.2641771029964,1.27664366013642
16.2641771102353,111.684577038166,16.2641771102353,1.24764053802518
16.2641771178067,111.6845770463,16.2641771178067,1.26847723958321
16.2641771201188,111.684577048981,16.2641771201188,1.25853870950957
16.2641835595443,111.684576389738,16.2641835595443,1.23698503293788
16.2641835614092,111.6845763919,16.2641835614092,1.21784020209273
16.2641835655833,111.684576396095,16.2641835655833,1.22063566895438
16.2641835656684,111.684576396194,16.2641835656684,1.22749943498947
16.2641835689833,111.684576400037,16.2641835689833,1.21883582922283
16.2641900008756,111.684575732214,16.2641900008756,1.22270946405823
16.2641900164907,111.684575749675,16.2641900164907,1.229155495058
16.2641900288676,111.684575764026,16.2641900288676,1.23770217009568
16.2641964480942,111.684575082204,16.2641964480942,1.26707402116113
16.2641964561924,111.684575091593,16.2641964561924,1.2574921872603
16.2641964638322,111.684575099807,16.2641964638322,1.24741213202359
16.2642029087591,111.684574446619,16.2642029087591,1.28203503018146
16.2642029122531,111.684574450671,16.2642029122531,1.2751774944093
16.2642093555934,111.684573795129,16.2642093555934,1.28862161781045
16.2642093591876,111.684573799297,16.2642093591876,1.29453168198436
16.2642222504207,111.684572494998,16.2642222504207,1.29942310670677
16.2642222756539,111.684572524256,16.2642222756539,1.30504561109637
16.2642286890095,111.684571835503,16.2642286890095,1.32494767122236
16.2642286906389,111.684571837392,16.2642286906389,1.31304826512914
16.2642351488032,111.684571200021,16.2642351488032,1.41051585676509
16.2642351526285,111.684571204457,16.2642351526285,1.38687314901139
16.2642351531408,111.68457120505,16.2642351531408,1.34245706968777
16.2642351641491,111.684571217814,16.2642351641491,1.36411515068489
16.2642480501616,111.684569908356,16.2642480501616,1.45533057236582
16.2642480506372,111.684569908907,16.2642480506372,1.43456378632542
16.26426093609,111.684568602334,16.26426093609,1.47360119062981
16.2642609448216,111.684568612458,16.2642609448216,1.44089721955784
16.2642609483008,111.684568616492,16.2642609483008,1.46314307940017
16.2642609487937,111.684568617064,16.2642609487937,1.46964894398179
16.2642673822768,111.684567951749,16.2642673822768,1.37829546977903
16.2642673887661,111.684567959274,16.2642673887661,1.41208871177696
16.2642738248402,111.684567297105,16.2642738248402,1.34180632768975
16.2642802602573,111.684566634967,16.2642802602573,1.3074621695864
16.2642931607521,111.684565343001,16.2642931607521,1.27898849795337
16.264299601173,111.684564687095,16.264299601173,1.26223097157343
16.2642996156493,111.68456470388,16.2642996156493,1.26305703887977
16.2643060499049,111.684564040387,16.2643060499049,1.27861847602239
16.2643125091319,111.684563406019,16.2643125091319,1.30312491457951
16.2643189243041,111.684562721393,16.2643189243041,1.33419570202213
16.2643189362847,111.684562734639,16.2643189362847,1.36845205327622
16.2643189479757,111.684562748194,16.2643189479757,1.40147021450649
16.2643254328121,111.684562144482,16.2643254328121,1.43029209312603
16.2643318350667,111.6845614446,16.2643318350667,1.44906326824587
16.2643382804041,111.684560794862,16.2643382804041,1.45197761550692
16.2643447198549,111.684560138494,16.2643447198549,1.44166348455461
16.2643576029392,111.68455883182,16.2643576029392,1.39956208211103
16.2643576118375,111.684558842137,16.2643576118375,1.42333558860746
16.2643576130625,111.684558843557,16.2643576130625,1.34982927416111
16.2643576406432,111.684558875536,16.2643576406432,1.37390708146425
16.2643640420815,111.68455817567,16.2643640420815,1.32931248439474
16.2643833681486,111.684556218664,16.2643833681486,1.31724876856189
16.2643833840604,111.684556236468,16.2643833840604,1.31841643760118
16.2643833915646,111.684556245168,16.2643833915646,1.33062458039214
16.2643834040078,111.684556259596,16.2643834040078,1.34971634240869
16.2643898155933,111.684555573066,16.2643898155933,1.373242108392
16.2643898231275,111.684555581157,16.2643898231275,1.42127679076803
16.2643898347621,111.684555594646,16.2643898347621,1.39790015003647
16.2643962621904,111.684554926679,16.2643962621904,1.44221060737098
16.2643962805803,111.684554948001,16.2643962805803,1.45705797122101
16.2644027148912,111.684554287646,16.2644027148912,1.45943172831106
16.2644027217572,111.684554295607,16.2644027217572,1.46233421165863
16.2644091523533,111.684553631187,16.2644091523533,1.43891252052
16.2644091598216,111.684553639847,16.2644091598216,1.41282288430913
16.2644091661024,111.684553647129,16.2644091661024,1.42578558804335
16.2644091773567,111.684553660177,16.2644091773567,1.45097977605466
16.2644155993794,111.684552985459,16.2644155993794,1.40039856937134
16.2644220356361,111.684552328101,16.2644220356361,1.39055169061667
16.264422048039,111.684552342481,16.264422048039,1.38520208075651
16.2644284781566,111.684551678866,16.2644284781566,1.38391911754734
16.2644413535164,111.684550368745,16.2644413535164,1.38574975901756
16.2644413661648,111.68455038341,16.2644413661648,1.39488842380169
16.2644413681942,111.684550385763,16.2644413681942,1.38980714444945
16.2644477863575,111.684549709121,16.2644477863575,1.40068859040909
16.2644542427005,111.684549075729,16.2644542427005,1.40728276094657
16.2644606713463,111.684548411752,16.2644606713463,1.42039205702828
16.2644606857831,111.68454842849,16.2644606857831,1.41405324176019
16.264467128749,111.684547780793,16.264467128749,1.42637291038846
16.2644735694505,111.684547133176,16.2644735694505,1.43224184425254
16.2644800304828,111.684546507001,16.2644800304828,1.4380518856546
16.264492864394,111.68454515394,16.264492864394,1.47175942690446
16.2644928758696,111.684545167244,16.2644928758696,1.45011645071405
16.2644928777973,111.684545169479,16.2644928777973,1.44394417108983
16.2644928862219,111.684545179247,16.2644928862219,1.45661660106624
16.264492888741,111.684545182168,16.264492888741,1.46373130910916
16.2644993149913,111.684544516563,16.2644993149913,1.49528011495709
16.2644993174486,111.684544519412,16.2644993174486,1.48812768050047
16.2644993192351,111.684544521484,16.2644993192351,1.4801633654412
16.2645057475011,111.684543858523,16.2645057475011,1.50512705931537
16.2645057641447,111.68454387782,16.2645057641447,1.5011576896164
16.2645057755972,111.684543891098,16.2645057755972,1.5067663813112
16.2645122049014,111.684543229653,16.2645122049014,1.50524573668281
16.2645186272,111.684542559796,16.2645186272,1.49980954127092
16.2645314997769,111.684541255298,16.2645314997769,1.49093523202639
16.2645315026878,111.684541258673,16.2645315026878,1.46602249704227
16.2645315035103,111.684541259627,16.2645315035103,1.45161501082447
16.2645315227424,111.684541281925,16.2645315227424,1.47942706529502
16.2645379349548,111.684540601949,16.2645379349548,1.40623770202
16.2645379405454,111.68454060843,16.2645379405454,1.43662394170869
16.2645379433076,111.684540611633,16.2645379433076,1.42130827137562
16.2645443682583,111.684539946676,16.2645443682583,1.35739430787166
16.2645443713992,111.684539950317,16.2645443713992,1.37881268601894
16.2645443736567,111.684539952935,16.2645443736567,1.39193395545275
16.264544375962,111.684539955607,16.264544375962,1.36724803471306
16.2645507965226,111.684539285977,16.2645507965226,1.34940651660832
16.2645572387645,111.684538642427,16.2645572387645,1.34342508183039
16.2645572429494,111.684538647279,16.2645572429494,1.33945113095246
16.2645701087155,111.684537337696,16.2645701087155,1.33927689864846
16.2645701186662,111.684537349233,16.2645701186662,1.33795410328314
16.2645765433462,111.684536685757,16.2645765433462,1.34900867941679
16.2645765473701,111.684536690422,16.2645765473701,1.34304334039012
16.2645829699862,111.684536024908,16.2645829699862,1.3633733619449
16.2645829784897,111.684536034767,16.2645829784897,1.356173377207
16.2645894136828,111.684535384796,16.2645894136828,1.37153189039158
16.2645894240698,111.684535396838,16.2645894240698,1.38179528631129
16.2645958495605,111.684534735376,16.2645958495605,1.39452106218476
16.2646022793884,111.684534079307,16.2646022793884,1.42811439558156
16.2646022817604,111.684534082057,16.2646022817604,1.41030178522074
16.2646022866097,111.684534087679,16.2646022866097,1.44579752744711
16.2646087138515,111.684533428981,16.2646087138515,1.4637199558348
16.2646151260292,111.684532753834,16.2646151260292,1.50999099207682
16.2646151423693,111.684532772134,16.2646151423693,1.50834062235929
16.2646151557805,111.684532787683,16.2646151557805,1.48215794399945
16.2646151865853,111.684532823397,16.2646151865853,1.49797663481003
16.2646280193338,111.68453148328,16.2646280193338,1.49952832353326
16.2646344509948,111.684530831215,16.2646344509948,1.47950459244776
16.2646408687852,111.684530163454,16.2646408687852,1.42677308856815
16.2646408801174,111.684530176593,16.2646408801174,1.45474879596967
16.2646473073644,111.684529519581,16.2646473073644,1.39774181909451
16.2646473265457,111.68452954182,16.2646473265457,1.37180913823563
16.2646537208206,111.684528847578,16.2646537208206,1.35201867883303
16.2646601460127,111.684528190826,16.2646601460127,1.34373405192717
16.2646665895283,111.684527553823,16.2646665895283,1.37475629957815
16.2646665898638,111.684527554212,16.2646665898638,1.35222499285318
16.2646730038847,111.684526884707,16.2646730038847,1.4437468714846
16.264673026087,111.684526909802,16.264673026087,1.40624117268208
16.2646794433756,111.684526243845,16.2646794433756,1.52219187777165
16.2646794783167,111.684526284355,16.2646794783167,1.48336068092727
16.2646858636356,111.684525582347,16.2646858636356,1.55877533586513
16.264685896048,111.684525619925,16.264685896048,1.58858385229854
16.2646923244027,111.684524970034,16.2646923244027,1.60732516338253
16.2647051620391,111.684523644556,16.2647051620391,1.61624576932151
16.2647051768518,111.684523661729,16.2647051768518,1.61777557952434
16.2647051926971,111.6845236801,16.2647051926971,1.61424108477794
16.2647115992406,111.684523004364,16.2647115992406,1.60871110090874
16.2647180114135,111.684522334974,16.2647180114135,1.58119858937559
16.2647180182631,111.684522342916,16.2647180182631,1.60146873228278
16.264718041042,111.684522369325,16.264718041042,1.59184693714765
16.2647244271499,111.68452166946,16.2647244271499,1.56058137947596
16.2647244408863,111.684521685386,16.2647244408863,1.55130728586006
16.2647244423542,111.684521687088,16.2647244423542,1.57069685065445
16.264730866488,111.684521032422,16.264730866488,1.53234960278099
16.2647308687294,111.68452103502,16.2647308687294,1.54218615636429
16.2647372973873,111.684520386032,16.2647372973873,1.52317835884895
16.2647373025437,111.68452039201,16.2647373025437,1.51624205471047
16.2647373109061,111.684520401705,16.2647373109061,1.51276787587549
16.2647437202305,111.684519730737,16.2647437202305,1.51406023903823
16.2647437254852,111.684519736829,16.2647437254852,1.51939517583597
16.2647501202584,111.684519050032,16.2647501202584,1.52718598150764
16.2647565490314,111.684518402491,16.2647565490314,1.56020041158467
16.2647565522447,111.684518406216,16.2647565522447,1.53709643037483
16.2647565622029,111.684518417761,16.2647565622029,1.54857983574567
16.2647629839658,111.684517762536,16.2647629839658,1.5817795444445
16.2647629912013,111.684517770924,16.2647629912013,1.57863175512366
16.2647629963114,111.684517776849,16.2647629963114,1.58104142934031
16.2647630073187,111.68451778961,16.2647630073187,1.5708241037297
16.2647758401571,111.684516468108,16.2647758401571,1.57333861823724
16.2647758591084,111.68451649008,16.2647758591084,1.57800571265255
16.2647953117739,111.6845145867,16.2647953117739,1.56801033893559
16.2647953239398,111.684514600805,16.2647953239398,1.56297817716465
16.2648017269529,111.684513936411,16.2648017269529,1.55872282892268
16.2648017560244,111.684513970115,16.2648017560244,1.55673692335497
16.2648081332857,111.684513276935,16.2648081332857,1.5584662891615
16.2648145329932,111.684512610244,16.2648145329932,1.56307343188674
16.2648209250762,111.684511935782,16.2648209250762,1.5815086851552
16.2648209324887,111.684511944376,16.2648209324887,1.57575242880838
16.2648209472604,111.684511961501,16.2648209472604,1.56917342108772
16.2648273293014,111.684511275261,16.2648273293014,1.58593946890894
16.2648273346577,111.684511281471,16.2648273346577,1.58968846961393
16.2648273542989,111.684511304242,16.2648273542989,1.58900858960478
16.2648337534425,111.684510638295,16.2648337534425,1.58148961910247
16.2648337962052,111.684510687872,16.2648337962052,1.58708400870242
16.2648401437604,111.684509962583,16.2648401437604,1.57329751729094
16.264840163568,111.684509985547,16.264840163568,1.54134516783817
16.2648401666815,111.684509989156,16.2648401666815,1.55287205354676
16.264840167138,111.684509989686,16.264840167138,1.5633974447251
16.2648529424337,111.684508632865,16.2648529424337,1.51344985588943
16.2648529673432,111.684508661744,16.2648529673432,1.52823542657567
16.2648593302661,111.684507956916,16.2648593302661,1.46137710980018
16.2648593405737,111.684507968221,16.2648593405737,1.44404443074249
16.2648593458759,111.684507974368,16.2648593458759,1.49680554871704
16.2648593675528,111.684507999499,16.2648593675528,1.47903275482986
16.2648593840198,111.68450801859,16.2648593840198,1.42730621112745
16.2648657560657,111.684507323557,16.2648657560657,1.41252482647276
16.2648721414922,111.684506644501,16.2648721414922,1.40087753542726
16.2648721497327,111.684506654055,16.2648721497327,1.39770903791024
16.2648721637622,111.68450667032,16.2648721637622,1.39389952748082
16.2648785534648,111.684505996687,16.2648785534648,1.40616056709328
16.2648849437129,111.684505324753,16.2648849437129,1.41767191922779
16.2648849609217,111.684505344704,16.2648849609217,1.44558396885217
16.2648849739741,111.684505359836,16.2648849739741,1.43118868578192
16.2648913693887,111.684504693754,16.2648913693887,1.4600699143754
16.2648977553903,111.684504017222,16.2648977553903,1.4731513281632
16.2649041553734,111.684503357274,16.2649041553734,1.48335870062377
