16.202291040094526,111.66091562801958,4.950501832771302
16.202291035950566,111.66091562826601,4.883082712478638
16.20229741465181,111.6609149377512,4.891085596675873
16.202303784494934,111.66091424762584,4.743974251670838
16.202310274164436,111.66091355022252,6.526986265411377
16.202310188771673,111.66091355532066,5.146052988300323
16.20231654990967,111.66091286550056,4.850718376617432
16.20231655752399,111.66091286504773,4.974598151664734
16.20232293391167,111.66091217422247,4.924036034221649
16.20232931197646,111.6609114832045,4.89741055141449
16.202335701578765,111.6609107914359,5.062858023605346
16.202348452870616,111.6609094092706,4.913979304618835
16.20234845901813,111.66090940890494,5.013995352096558
16.202354843874094,111.66090871716608,5.083112317924499
16.202361296948837,111.66090802139742,6.29014499305725
16.202361223561468,111.66090802578259,5.1045226338005065
16.202373991796478,111.66090664207795,5.203743994255066
16.202373980725937,111.66090664273649,5.023632421512604
16.202373986389546,111.66090664239958,5.115775928401947
16.202373983084218,111.6609066425962,5.062000209732056
16.202380365082842,111.66090595079146,5.071898144187927
16.20238036639465,111.66090595071343,5.093240354194641
16.20238674041525,111.66090525933805,4.969823450107574
16.202386742291292,111.66090525922645,5.000345548877716
16.202393133835088,111.66090456679194,5.166224061870575
16.202399503986047,111.66090387554893,4.965029365940094
16.2023996169885,111.66090386880622,6.795174731140136
16.202405897667372,111.66090318289993,5.150830357189179
16.20241234137317,111.66090248723064,6.138575114212037
16.20241227629316,111.66090249112253,5.088102006416321
16.20241228080752,111.66090249085394,5.161548407230377
16.20241865923815,111.66090179906935,5.092045033950805
16.202437801229078,111.66089972328007,4.978508104286194
16.20243803062442,111.6608997095906,8.69397383556366
16.2024442078855,111.6608990297933,5.353672930641174
16.202444205376377,111.6608990299426,5.312850663795471
16.202450584369853,111.66089833810932,5.234275339775086
16.202456961939554,111.66089764639675,5.136584672069549
16.202456964497866,111.66089764624452,5.17820713842392
16.20246974292887,111.66089626142242,5.327429943199157
16.202469734952704,111.6608962618971,5.1976606997680666
16.20248250805638,111.66089487752848,5.253024192085266
16.202482514024982,111.66089487717325,5.350131069793701
16.202482505033043,111.66089487770842,5.203835750465393
16.202488897478368,111.66089418522874,5.321773421783448
16.20249528654097,111.66089349301747,5.388645916900635
16.202495271972406,111.66089349388457,5.151620243015289
16.20250166282734,111.66089280159235,5.236131802635192
16.202501664300442,111.66089280150469,5.260098667030334
16.202514440338977,111.66089141742523,5.325457184677124
16.20253359871126,111.66088934214166,5.3011979807281495
16.202539990334465,111.66088865020487,5.3752758278656
16.20253998824225,111.66088865032941,5.341236407699585
16.202546379781623,111.66088795848223,5.410090908088684
16.202546373231446,111.66088795887217,5.303521048812867
16.202559154611837,111.660886575576,5.409723171958923
16.202565541353547,111.66088588429837,5.3888838428878785
16.202571922522893,111.6608851934571,5.273485471343994
16.202578320222745,111.6608845018338,5.454104370574951
16.20257831632192,111.66088450206607,5.390638947143555
16.20257831133956,111.6608845023627,5.309577314338684
16.202597484811854,111.66088242911326,5.4233998263168335
16.202616669173878,111.66088035633145,5.663459323272705
16.202623050604956,111.66087966651122,5.528592275505066
16.202622996586033,111.6608796697281,4.6497137725257875
16.202629432685217,111.66087897677767,5.392575074310303
16.202635834276258,111.66087828603541,5.57002233833313
16.20263582604341,111.6608782865257,5.436074986534119
16.202648614994747,111.6608769063671,5.5474968999862675
16.20266148449427,111.6608755220833,6.952869159202576
16.202680585846256,111.6608734591162,5.746811304893494
16.20268697900949,111.66087277022359,5.739673525276184
16.202693377511014,111.66087208127668,5.83862121749878
16.202693379514134,111.66087208115736,5.871211743087768
16.202699757969746,111.66087139358095,5.63224727470398
16.202712556157046,111.66087001658653,5.81264211807251
16.202712494030887,111.66087002028756,4.801856060752868
16.20271895683567,111.66086932833383,5.930921563491822
16.202731812633612,111.66086794917472,7.017288420448303
16.2027381427668,111.66086726578584,5.97630639011383
16.20274453528303,111.66086657891329,5.945660527153015
16.202750945480016,111.66086589113333,6.167041233711243
16.202763757882412,111.66086451692246,6.523128592491149
16.202770123348948,111.66086383260084,6.028492912559509
16.202776538486052,111.66086314557045,6.337956735877991
16.20277655065298,111.66086314484545,6.535911512908935
16.20277654001142,111.66086314547955,6.3627743012619025
16.2027829260327,111.66086246046171,6.202244677429199
16.202789329579872,111.66086177463582,6.315071385574341
16.202795741039957,111.66086108869195,6.5836233197021485
16.202795741230293,111.6608610886806,6.586720269622803
16.202802208393575,111.66086039957375,7.718162187080383
16.202808550870248,111.6608597182078,6.83362805179596
16.202814951415117,111.66085903365902,6.889236227340698
16.202821321638343,111.66085835117342,6.439731799697876
16.202821395614965,111.6608583467647,7.643324328231811
16.202827757735186,111.66085766504453,7.057959894142151
16.20283416110767,111.66085698115222,7.1397427734375
16.20283411403622,111.66085698395761,6.373894584922791
16.20283415828677,111.66085698132034,7.0938472417068485
16.202834126911863,111.66085698319024,6.58338041469574
16.202834173716504,111.66085698040074,7.344887609786987
16.20284054568361,111.66085629864779,6.903931802406311
16.202847083611296,111.66085560729996,9.158530549430846
16.202859759260267,111.66085424943503,7.1771743282318115
16.202859768180392,111.66085424890338,7.322303845787048
16.20285979691858,111.66085424717068,7.781524118041992
16.20286619732578,111.66085356494236,7.794998055191041
16.20287254134362,111.6608528864033,6.8953682450866705
16.202872595813552,111.66085288313676,7.773241875305176
16.202885349117743,111.66085152310993,7.023320857810974
16.20289817830026,111.66085015977102,7.467011213645935
16.20289820699572,111.66085015804067,7.925536201438904
16.20289815649022,111.66085016107112,7.112163630638122
16.202904592930004,111.66084947859693,7.687949498786926
16.202904617759955,111.66084947709696,8.083583072929382
16.20292380909147,111.66084743871612,7.875252375602722
16.202930201750412,111.66084676018674,7.7228851424026494
16.202930208278662,111.66084675979755,7.829099001808166
16.202949480317805,111.66084472068654,8.886503259925842
16.202949435456024,111.66084472336114,8.156608213157654
16.202949451419425,111.66084472240942,8.416330923728943
16.202955827150298,111.66084404627472,7.972814122276306
16.202955854462505,111.6608440446464,8.417179490852355
16.20296873935684,111.66084268544463,9.673229542732239
16.202968651201218,111.66084269072036,8.247298202095031
16.202968699959985,111.66084268781331,9.040596078910827
16.202975066621068,111.66084201328998,8.437797609214783
16.203000643433423,111.66083931230428,7.787987240562439
16.203007115992452,111.66083863330746,8.888777960395814
16.203007121016437,111.6608386330079,8.970517806739807
16.203007100505378,111.6608386342309,8.636806160087586
16.20301350452073,111.66083795980617,8.657384446296692
16.203032666455847,111.6608359414753,7.764418697700501
16.2030327261019,111.66083593791865,8.73484802646637
16.20303917195091,111.66083526242211,9.381387890815734
16.203064789949796,111.66083257419783,9.241716445198058
16.20308402703756,111.66083056079192,9.479316662330628
16.200368317696096,111.66111133963365,0.894080159778595
16.205092298742535,111.66062999467192,0.797919028978348
16.20555939296662,111.66057961244624,1.050250830154419
16.205616950901426,111.66057340823252,0.7466384212875368
16.201374319851773,111.66101003337998,10.3457079630661
16.202208585725877,111.66092456426139,12.244635455055237
16.202796051690743,111.66086107012052,11.612836332588195
16.20294318693016,111.66084539224337,10.657464269065857
16.203096929861072,111.66082921587959,10.890936879310608
16.203135401115397,111.66082520511704,11.170221444892883
16.203148221448973,111.66082387175781,11.189378576774597
16.203161071120036,111.6608225383144,11.663832158164979
16.203167455623152,111.66082187463435,11.239564244804383
16.203173873012712,111.66082120944002,11.354602348747253
16.203173850954588,111.66082121077535,11.004072286643982
16.20319312047727,111.66081921662281,11.57117830181122
16.20319952220895,111.6608185540584,11.409806156806946
16.203237986568165,111.6608145846907,11.294825667228698
16.203244416909282,111.6608139234665,11.575266787834167
16.20324443099206,111.66081392262659,11.80438631275177
16.203270086921655,111.660811286046,11.835372882881163
16.20327648672526,111.66081062882311,11.594866341133118
16.20329574371545,111.66080865643475,11.814266109352111
16.203295749940562,111.66080865606348,11.915544338188171
16.20332134536666,111.66080573588275,11.707886519737244
16.203321365725152,111.66080573466826,12.039106522941589
16.203334193666816,111.66080446801209,11.855744895439148
16.20335344546014,111.66080257082079,11.738242177009582
16.203366299466005,111.6608013070424,11.964660228385926
16.2033727724522,111.66080067301925,12.809430494041443
16.203385563711418,111.66079941551264,11.998495508766174
16.203404830131593,111.66079752753961,12.042872795295715
16.203411260837587,111.66079689850137,12.19166864917755
16.203411235364225,111.66079690002054,11.777239988975525
16.203417665456097,111.66079627140938,11.91342469860077
16.203424104117126,111.66079564267281,12.186436411323548
16.20342409811802,111.66079564303054,12.088836255073549
16.203443369585575,111.66079376175057,12.175251400413513
16.203449796875695,111.6607931352574,12.284424219779968
16.203449784098794,111.66079313601925,12.076556571235656
16.20345620916339,111.66079250994692,12.115976177253724
16.203494757387464,111.66078876093148,12.268754535179138
16.20349474984734,111.660788761381,12.14608572872162
16.203501171801122,111.66078813789376,12.126838974494934
16.2035075983762,111.66078751443258,12.172871429252623
16.20351402282899,111.66078689141214,12.182293867378235
16.203514018824333,111.66078689165086,12.117142690315248
16.203526912747876,111.66078564384607,12.861714463005066
16.20352685807184,111.66078564712492,11.98054970111847
16.203565419694748,111.6607819178647,12.215116273002625
16.203578272934184,111.66078067700072,12.268563198585511
16.203578262883457,111.66078067759965,12.105052209205628
16.203591106225883,111.66077943834507,11.990772338752747
16.20361039858795,111.6607775796667,12.26011024662018
16.203610381432487,111.66077758068886,11.98101701763153
16.20361682339127,111.66077696091098,12.245812637443542
16.203636101042015,111.66077510578556,12.250312248191833
16.20366822149783,111.66077201848519,12.093344401283264
16.203668237128547,111.66077201755415,12.347629311637878
16.203687500994455,111.66077016791802,12.136689608268739
16.203687507993457,111.66077016750118,12.250550529823304
16.203706763682035,111.66076831970302,11.858157585868835
16.203719610089717,111.6607670879908,11.734995856513978
16.203745326257255,111.66076462475971,11.881785165672301
16.203745328508457,111.66076462462567,11.918407985496522
16.203751762717953,111.66076400879184,12.035321045799256
16.203758175634945,111.66076339434602,11.812949514427185
16.203764606550322,111.6607627789086,11.874933324012757
16.20377746080167,111.66076154873684,11.865995984611512
16.203783827073163,111.66076093742508,10.882965469627381
16.203790325294005,111.66076031829384,12.029270114936828
16.203796714200614,111.66075970576622,11.411880985221863
16.203796694472093,111.6607597069405,11.090940522727966
16.203828800534374,111.66075663551872,10.608321349906921
16.203828840380357,111.66075663312763,11.248179370536803
16.203835250192945,111.66075601966149,10.97040487033844
16.20384174555098,111.66075540107713,12.059549664344788
16.203848102913845,111.66075479078496,10.928127307319642
16.203854541903688,111.66075417561392,11.107739733390808
16.203873805957148,111.66075233339834,10.826354733009339
16.20389311497301,111.66075048849852,11.290727934455871
16.203912338657243,111.66074864843948,10.345502400703431
16.203732128888827,111.66076587640532,6.319408822555542
16.203925032694464,111.66074742880284,7.738437108764648
16.203944416620143,111.66074557852785,9.386588120689392
16.203950739750997,111.66074496989128,7.69998698890686
16.203970024518526,111.66074312474136,7.755713949623107
16.203982920377054,111.66074189187599,8.43682385532379
16.203995721443643,111.66074066425388,7.571999523048401
16.20399567169248,111.66074066721177,6.762689831886291
16.204015048318833,111.66073881453033,8.308161021080018
16.2040149717719,111.6607388191007,7.071311845321656
16.204047049419856,111.66073574172007,6.165686584854126
16.20404705603223,111.66073574132704,6.273250114097595
16.204079155872858,111.66073265887799,5.735278473930359
16.204098456216432,111.66073080495735,6.081389300880432
16.204124170117577,111.66072833167772,6.274602984733582
16.204130639482898,111.66072771039977,6.981294023971557
16.204137034465063,111.66072709332879,6.479265567512512
16.204169226011174,111.66072399175073,7.511727073478699
16.204169192490465,111.66072399374178,6.966460814590454
16.204188485445343,111.66072213128263,7.253639970703125
16.204207791081128,111.66072026577318,7.752169243621826
16.20420771018783,111.66072027059711,6.444669919776917
16.204233375061694,111.6607177840221,5.896950427017211
16.20423992328096,111.66071715380302,7.894469611358643
16.20426562621523,111.6607146592854,8.006698125915527
16.204291318422687,111.66071216053668,7.965280866279603
16.2042976815476,111.6607115386398,6.9931380436325075
16.204310626054188,111.66071028087745,8.58752453968048
16.204317010684083,111.66070965670563,7.962617091026306
16.204317090294364,111.66070965198014,9.257562529335022
16.204329901030068,111.66070840024403,8.71946001209259
16.204342624738576,111.66070715226802,6.757716858673096
16.204362022022625,111.66070525910344,8.862325854148864
16.20438126841369,111.66070337173203,8.555437606315612
16.2043813094855,111.66070336929472,9.223506749534607
16.204381286826468,111.66070337063935,8.854937700996398
16.204387689363365,111.66070274154586,8.544098245811462
16.204387705988868,111.66070274055927,8.814525847587586
16.204394123015813,111.66070211023526,8.74156899105072
16.20440056740812,111.66070147791368,9.115940730781556
16.20440056533387,111.66070147803674,9.082201474342346
16.204419825191422,111.66069958316855,9.033924904518127
16.20441970457826,111.660699590345,7.080404601249695
16.20441980612631,111.66069958429975,8.723816653861999
16.20443264328057,111.66069831926251,8.645288274879455
16.204439092185847,111.66069768436809,9.106686156730651
16.20444552726148,111.66069704989889,9.344900215797423
16.20444544505316,111.66069705479619,8.01606970691681
16.204464671859164,111.66069515367157,7.479327173194886
16.20446473998431,111.66069514961005,8.579081545753478
16.204464738240564,111.66069514971349,8.55071891872406
16.204490402310785,111.66069260751232,8.326088335227967
16.204503222875932,111.66069133458427,8.030203364105224
16.20450325152101,111.6606913328851,8.496131086463928
16.204503163024132,111.66069133815456,7.065025833625794
16.204509697990193,111.66069069367514,8.952167275962829
16.20452243726504,111.66068942307729,7.364089552841186
16.204528878380614,111.660688782874,7.724449621353149
16.204560944225413,111.66068558389902,7.380652260093688
16.204567338607802,111.66068494390804,7.012390843811035
16.204612342590455,111.66068067487544,7.041572519493103
16.204612322409517,111.66068067607202,6.713324990730285
16.20462513253646,111.66067935162862,6.558494565620423
16.20462510032828,111.66067935353831,6.034621729507446
16.204637945074456,111.66067802525606,6.461381286315918
16.204644382763707,111.66067735952464,6.923989069824218
16.204650770949748,111.66067669626291,6.576294559135437
16.204663602479794,111.66067536518855,6.80146785572052
16.20467005339597,111.6606746969323,7.497467873878479
16.20470840299133,111.66067069939656,5.9068270228195185
16.204714856674535,111.6606700279352,6.641750167655944
16.20471481162279,111.66067003062662,5.917324217796326
16.204734102203467,111.66066801805358,7.030714345626832
16.204746827293082,111.66066668238649,5.606213050422668
16.20475328233259,111.66066600842753,6.3856034597778315
16.204759670956072,111.66066533803141,6.095461431617737
16.204766090504105,111.66066466551779,6.34949098941803
16.204772530759122,111.66066399127823,6.903852849388123
16.2047852588659,111.66066265070224,5.5490571112060545
16.20478527926557,111.66066264949245,5.880858237075806
16.204798178937033,111.66066129720599,7.31682834728241
16.20479808785144,111.66066130262784,5.843665675201416
16.204836550687475,111.66065725091084,6.357258259315491
16.20485578248357,111.6606552202388,6.653696612854004
16.204868572668936,111.66065386658347,6.357432880630493
16.204874983968807,111.6606531882911,6.474946979675293
16.204907030296578,111.66064979257037,6.940378222694397
16.204907012623146,111.66064979361879,6.652921308441162
16.20491341176358,111.66064911411978,6.585681788482666
16.20493265787982,111.66064707089973,7.187451023788452
16.204939077738974,111.66064638896145,7.464779546127319
16.204951847461352,111.66064502836258,6.88647749507904
16.204971099970585,111.66064297954796,7.633024515800476
16.204971130945598,111.66064297769019,8.128484579048157
16.205003166148458,111.66063956076286,8.582364141960145
16.205009539806852,111.66063887855918,8.127437562446595
16.20500972844929,111.66063886732535,11.178988786354065
16.20501594412539,111.66063819430936,8.180575077552795
16.205022353252506,111.66063750950605,8.305768958015442
16.205022410609132,111.66063750610239,9.238665729026796
16.205035178105124,111.66063613876496,8.660447254371643
16.205048014407723,111.66063476643383,9.215279276008605
16.20506081529402,111.66063339532772,9.206719630775451
16.20506726383723,111.66063270656072,9.975308058052063
16.205080069740443,111.6606313338441,10.050390244483948
16.20508640250075,111.66063065134023,8.948976435966491
16.205086453898662,111.66063064826957,9.776609628944398
16.205112075868094,111.66062789905834,10.121807161521911
16.20511848118238,111.6606272112906,10.206557180595398
16.205163321906532,111.66062239193641,10.899368492622376
16.205214320230624,111.66061689004475,7.7672919474029545
16.205214476548072,111.660616880742,10.301418876304627
16.20526563080686,111.66061136197033,9.711477656669617
16.205265677463412,111.66061135919907,10.470336369209289
16.205278482335597,111.66060997762226,10.59683617527008
16.20528483878198,111.6606092894746,9.920988381538391
16.205291310156053,111.66060859438635,11.099065570716858
16.205291201960875,111.66060860083341,9.347639387626648
16.205297578870926,111.66060791133006,9.006697493858336
16.205310383031716,111.6606065290871,9.121263302268982
16.20531040103762,111.66060652799749,9.405781528282166
16.20531035255249,111.66060653089781,8.62552512523651
16.205316792663186,111.66060583744542,9.306257336769104
16.20532327334465,111.66060514153587,10.646925108070374
16.205323188739467,111.66060514658228,9.27918427570343
16.205355123241382,111.66060169429498,8.37571421924591
16.20536153624972,111.66060100218925,8.619805654792785
16.205367854242784,111.66060031572808,7.3273582615280155
16.205380757859835,111.66059892677171,9.06413332508087
16.205386997236783,111.66059824496634,6.502220268440247
16.205399888567285,111.66059685671978,8.049661726646423
16.20539990929324,111.66059685548804,8.386765507926942
16.205399922892123,111.66059685467982,8.607948476295471
16.205406292284568,111.6605961651015,8.145909012260438
16.205406306177036,111.66059616427583,8.37186686000824
16.20543186875259,111.66059340113547,7.947707773780823
16.205438261867318,111.66059271022067,7.873314114570618
16.20543829723963,111.66059270811812,8.448637645225524
16.20545746284859,111.66059063636425,8.003849771308898
16.20546386141261,111.66058994525451,8.019227472000122
16.205483061485758,111.66058787195458,8.145766754570008
16.205495854149472,111.66058649043836,8.105842845039367
16.205508652020775,111.66058510887898,8.159024460029602
16.205515035339356,111.66058441911683,7.927936444320679
16.20553430092038,111.66058234337861,9.108182707633972
16.205540662946774,111.66058165519252,8.531158486289979
16.20555341311761,111.6605802775538,7.809823084754944
16.205559848628834,111.6605795852683,8.42814257976532
16.205566274650604,111.66057889364427,8.892131685447692
16.205591852187208,111.66057613571763,8.689627863121032
16.205604763078348,111.66057475014644,10.5649441349411
16.20561104842871,111.66057406771102,8.756749309196472
16.205610988324782,111.66057407128616,7.779169397621155
16.205617433316522,111.66057337943707,8.551319246177673
16.20563656772738,111.66057131673774,7.652042235145569
16.205674996413514,111.660567185357,8.346884986991881
16.205675026373285,111.66056718357446,8.834175191078186
16.205681413684843,111.66056649658577,8.666553665733337
16.205681437972245,111.6605664951407,9.061584067268372
16.205681514688013,111.66056649055633,10.301007040290832
16.205687812926776,111.66056580904761,8.692753264579773
16.205694208183633,111.66056512191004,8.653901266746521
16.205700746964833,111.66056442637894,10.94085368030548
16.205700596677975,111.66056443534137,8.504811650733949
16.20571340994136,111.6605630605798,8.803607569847106
16.20572622945825,111.66056168612496,9.195257217369079
16.205738986203027,111.6605603161535,8.57249999370575
16.20574537311316,111.66055963090473,8.387889343681335
16.205764572974033,111.66055757404779,8.491790093040466
16.205764583290186,111.66055757343379,8.659580905036925
16.205815727230306,111.66055210072908,8.021523155479432
16.205828480363216,111.66055073665996,7.330415379295349
16.20584129777443,111.66054936964186,7.6741561931228635
16.205854048555945,111.66054800761091,6.9723858473968505
16.20587320688489,111.66054596426123,6.3881093289947515
16.20588594570529,111.66054444669642,6.77631136138916
16.205885935520282,111.6605444473029,6.610653347816467
16.205885960394987,111.66054444582166,7.015238131484985
16.205892384009278,111.66054377442832,7.32590012020111
16.205892363771344,111.66054377563344,6.996732184181214
16.20589877498827,111.66054310524943,7.113007930030823
16.20590513759351,111.66054243803094,6.445891557693482
16.205924537133733,111.66054041920054,9.471951270408631
16.205930792762874,111.66053975938604,7.079773688392639
16.20593715769614,111.66053909324879,6.440552982215881
16.20593715934635,111.66053909315052,6.467393451957703
16.20596919234588,111.6605357537532,6.653198355293274
16.2059819842024,111.66053442098081,6.3785001776504515
16.2059883919871,111.66053375425376,6.43357204170227
16.20599482216265,111.66053308645708,6.8603301759338375
16.206001223315727,111.66053242060958,6.807041512031555
16.206007616779143,111.66053175546142,6.628458675994873
16.20602060436262,111.66053041387481,9.509883572273255
16.20602041255261,111.66053042533817,6.406823328170777
16.206033232311512,111.66052909478516,6.590150102539063
16.20603322719385,111.66052909508997,6.506912282714843
16.206039616603505,111.66052843137878,6.261549419059754
16.206046059945056,111.6605277646922,6.893261764335632
16.20605884768445,111.66052643791883,6.547116795539856
16.206058963600025,111.66052643099515,8.424111708106995
16.206065256422402,111.66052577401926,6.623535137329101
16.206078053741297,111.66052444816128,6.463940502166748
16.206084453233984,111.66052378548814,6.3821583341598505
16.206103671229652,111.66052179770541,6.462189665641785
16.206103685681388,111.66052179684466,6.697243114471435
16.206110094557975,111.66052113450714,6.760501197319031
16.20613570916121,111.6605184887585,6.713462980690002
16.206142153290816,111.66051782545998,7.357372144699097
16.206174181993102,111.66051452372082,7.471651303863526
16.206186959584034,111.66051320652602,6.9571557390594485
16.206186892536987,111.6605132105393,5.875002199249268
16.206193370504,111.66051254696075,7.071875897064209
16.20619339478905,111.66051254551427,7.46686397693634
16.20619986566929,111.66051188254792,8.541057487678527
16.20621899363038,111.66050991193624,7.169075597915649
16.206225355666604,111.66050925632344,6.490647960968017
16.2062254223463,111.66050925235186,7.575168668746948
16.206231769397608,111.66050859781505,6.645702086296081
16.20623814254701,111.66050794192653,6.141177007369995
16.20624461253181,111.66050728045103,7.204369019622803
16.206251056509608,111.66050662072523,7.844487727470398
16.206250958746672,111.66050662656801,6.262755764274598
16.206276688238745,111.66050399247938,8.106495452194213
16.206289483242504,111.6605026808522,7.936684580993653
16.206295903231805,111.66050202393303,8.19908707080841
16.20630236335608,111.66050136481134,9.114933546333313
16.206334288808776,111.66049809432954,7.610157658996583
16.206334337450336,111.66049809141259,8.39294660457611
16.20635359527502,111.66049612518007,9.170759731788635
16.20636004079011,111.66049546852905,9.847551405296326
16.20636636254667,111.66049481946057,8.529025332221984
16.20636640779633,111.66049481676552,9.264989803352357
16.206494400783054,111.66048177569704,8.293361953544617
16.20652646595779,111.66047852051861,9.246534713172913
16.20660961422943,111.66047008409934,8.210619190483094
16.206443370043626,111.66048697488822,11.318443288993835
16.206488151397966,111.660482417383,10.767494902305604
16.206609892641193,111.66047006746146,12.7137856697464
16.2066546358782,111.66046553380767,11.795223494911195
16.206718653875658,111.66045905848469,12.236311957588196
16.206725064781136,111.66045841081305,12.437890393638611
16.206725106278945,111.66045840832255,13.10448147945404
16.206731475987716,111.66045776324869,12.668918305473328
16.20678272963279,111.66045258655726,13.827415857429504
16.2068211029672,111.66044871011296,13.694100485420227
16.206910712890963,111.66043966520223,14.832535435295105
16.206936150359773,111.66043709145805,12.572370856132508
16.20694267121202,111.66043643836979,14.616643741722108
16.20697464440999,111.66043321077744,14.730677506370544
16.207006598151604,111.66042998407016,14.547485165519713
16.20705127227656,111.66042546962973,13.403268863105774
16.207051269125785,111.66042546981723,13.352023375282288
16.20705767960351,111.66042482310534,13.65993801235199
16.20705769415163,111.66042482223963,13.896555228843688
16.207096026161338,111.66042094913078,13.681685656776429
16.207121568594435,111.66041836699137,13.369625630607604
16.207345093143953,111.66039567993192,13.098628286781311
16.2070252609275,111.66042807828988,6.221224698486328
16.207185094289738,111.66041197311716,7.3004985869979855
16.20722982065897,111.66040741945636,7.59326704776764
16.207261756148096,111.6604041656739,7.675612200584412
16.207421309510696,111.66038787896794,6.990514456176758
16.207434065264128,111.66038657463292,6.8614735721206666
16.20744684332195,111.66038526865742,7.0959761280441285
16.207465978030413,111.66038331108716,6.944533214187622
16.20747871935564,111.66038200657744,6.6100932081604
16.207478699631647,111.66038200775063,6.2892793550109864
16.20749150149342,111.66038069930168,6.932134033889771
16.207516978570872,111.66037808910114,6.205029371719361
16.207555251120514,111.66037416813246,6.086767352867127
16.207580781978503,111.6603715517044,6.301356677284241
16.207580770674223,111.66037155237674,6.117488256759644
16.2075871651072,111.66037089740588,6.374240982398987
16.20759992408245,111.6603695890573,6.422287806053162
16.20759992182069,111.66036958919182,6.3854992560195925
16.207612675555048,111.66036828079298,6.3320107200622555
16.207676477477385,111.66036173224872,6.672782260246277
16.20769561768586,111.6603597662517,6.796751301994323
16.207695602185478,111.66035976717362,6.544627285957336
16.2077275428447,111.66035648664452,7.435301263160706
16.207753012907656,111.66035386583677,6.838196301879883
16.207765769660277,111.6603525536748,6.887619824333191
16.207765796261874,111.66035255209265,7.320317217140198
16.20787417184955,111.66034139113177,7.119731739768982
16.207893309487957,111.66033941874427,7.305432439346314
16.207969809213953,111.66033152648943,7.291318342590332
16.207976183295603,111.66033086844894,7.277449284706115
16.20798260506156,111.66033020747174,8.023506583328247
16.207995321491754,111.66032889299998,7.489534873771667
16.2081291416005,111.66031505988154,6.714833277893066
16.208129163852654,111.66031505855801,7.076806192970276
16.208141886848516,111.66031374119511,6.63137780380249
16.20814189702965,111.66031374058954,6.796993140068054
16.20815466166381,111.6603124205831,7.034931219215393
16.208160936537798,111.66031176692135,5.413763646011352
16.208167381056967,111.66031110310506,6.542730279655457
16.208173773058025,111.66031044236674,6.817461532211304
16.20819289167063,111.66030846332364,6.712231029090882
16.208205644159627,111.66030714331222,6.735664782791138
16.20821839575302,111.66030582320988,6.74933041217804
16.208237508694683,111.66030384363735,6.536485522689819
16.20823751500117,111.66030384326223,6.6390743004989625
16.208243898415944,111.66030318258069,6.766084811668396
16.208243822242814,111.66030318713143,5.535306482849121
16.208250275166318,111.66030252234157,6.81467257019043
16.20826306179818,111.66030119963527,7.393823899650574
16.20827580020752,111.6602998796327,7.176739019699097
16.20828213084251,111.66029922187329,6.439168459243774
16.208301268626716,111.66029723971313,6.591519688453674
16.20832034603643,111.66029526087634,5.76043034488678
16.208345886030973,111.6602926158259,6.305018390235901
16.208352166226454,111.66029196072482,4.733556365356446
16.208511737473604,111.66027542910348,6.1107395519256595
16.208530805014757,111.6602734438994,5.435930239334106
16.20856265183296,111.66027013106336,5.335933752288819
16.20856903292983,111.66026946778841,5.496339611930847
16.208613614831478,111.66026483005325,5.140549393901825
16.208613686831946,111.66026482574975,6.303522194976807
16.208677357223095,111.66025820215381,5.190691317691803
16.208702829333145,111.66025555298324,4.732809690303803
16.208715591210712,111.66025422694526,4.886362996997834
16.208792074327224,111.66024627790667,3.9440162254333497
16.208811217110224,111.66024429000974,3.9605140276145936
16.208830362220006,111.66024230225918,3.959829056835175
16.208881468754434,111.66023700009382,4.576147341785431
16.208900696142887,111.66023500874282,5.7300245417785645
16.208919732310292,111.66023302929435,3.7671198543167117
16.208932539504687,111.66023170290232,4.298950763454437
16.208996393354383,111.66022508465177,3.594223947277069
16.20905395447559,111.66021912725573,3.9121176056861877
16.211895091572604,111.65992395701127,0.8152910935783386
16.21099780922623,111.66002017536644,21.255152923545836
16.211036411461198,111.66001621878115,21.69159951778412
16.211074515111292,111.66001216594817,21.728437146720886
16.21114428691839,111.66000472536766,21.58206109615326
16.21127098434023,111.65999116283412,21.922607513542175
16.21127728001417,111.6599904858054,21.397740651817323
16.21154234951278,111.65996194945664,15.698359839134216
