16.17452756120257,111.62987312891934,3.551515610189438
16.174533991841713,111.62987249899194,3.7551922582626345
16.17453398931052,111.62987249043609,3.842230670108795
16.174540436275148,111.62987191387457,3.501968945922852
16.17454044926847,111.62987195779439,3.0551736381721497
16.17454687192263,111.62987129726177,3.5680858748817443
16.174553308800537,111.6298706830306,3.6089015623092653
16.174559765080005,111.62987013262354,2.9993481640052795
16.174566207739986,111.62986953444295,2.8746982413864135
16.17457263601142,111.62986889257847,3.195189436311722
16.174585539478183,111.62986775596347,2.3344537011981012
16.17458553697983,111.62986774751842,2.4203658544635775
16.174585541551288,111.6298677629711,2.263164549348354
16.174591957030785,111.62986706237679,3.1747080631542204
16.17459842343356,111.62986653964835,2.277848076965809
16.174598383230336,111.62986640018117,3.695635364875794
16.17461133155568,111.6298653954664,1.481979003534317
16.17462417510246,111.62986402982695,2.9351117038917542
16.174643506551412,111.62986219386454,2.9441215058040617
16.174649975703307,111.62986166814112,2.0681051080819963
16.17464996318883,111.62986162583772,2.498467282552719
16.174662842354913,111.62986035948629,2.9258689550113677
16.174662859060472,111.62986041952693,2.3160874109363556
16.174675733578113,111.62985913189239,2.9549343350315094
16.17468218441616,111.62985853373122,2.808472174105644
16.174688628058128,111.62985790992022,2.921655193309784
16.17468864229101,111.62985796160302,2.3968974032235146
16.174695098904145,111.62985738033936,2.075924624339044
16.174701539699033,111.62985674432504,2.3106310283088685
16.174701524736523,111.62985669017539,2.8604866092014314
16.17470155297369,111.6298567891994,1.8541089843416214
16.1747015398111,111.6298567447039,2.306776911830902
16.17471443448024,111.62985551648799,2.3274113231444358
16.17471443953394,111.62985553357188,2.1536104571437837
16.174746689132387,111.62985247431074,2.063520990152955
16.17475959854013,111.62985127983562,1.7217697445940972
16.17476604580961,111.62985065422077,1.8370215240335463
16.174772488735332,111.6298500126827,2.112720378946662
16.174778960990757,111.62984946952442,1.3862680738687514
16.174778960485714,111.62984946781705,1.403638004603386
16.174791864933233,111.62984824986269,1.2875221652889253
16.174791841364755,111.62984817018612,2.098114242846966
16.174798327027975,111.62984766952162,0.9350400609397889
16.174804760064703,111.62984699339121,1.5565577755641937
16.1748047141364,111.62984683455299,3.171479969425201
16.174811209419765,111.62984636821403,1.6573099621343612
16.174817678620556,111.62984580593996,1.1157138182926178
16.17481766824222,111.62984577085395,1.4726645034313202
16.174837037595722,111.62984395991543,1.1045182269668579
16.17484348456712,111.62984332603399,1.2873621253871919
16.174849939268782,111.62984271422066,1.2432603742218018
16.1748563726404,111.62984202959647,1.938405868215561
16.17486284829418,111.62984148724568,1.1845970369529724
16.174862828981496,111.62984142195333,1.8488604757642746
16.174862816638836,111.62984138022526,2.273388409509659
16.17486929134327,111.62984083401639,1.5573120525121689
16.174875753004383,111.62984024308717,1.294680927915573
16.174882192295428,111.62983957592968,1.8060440228319168
16.174882209595996,111.62983963442026,1.2109773030662536
16.17489510286952,111.62983834807842,1.7410258122539521
16.174901577760522,111.62983779963388,1.0400103213977814
16.174908016647926,111.62983712896668,1.5809056238365173
16.174908019795588,111.62983713960864,1.472636852092743
16.17492091120701,111.62983584298274,2.094898024300933
16.174927371502108,111.62983524334831,1.9084348179459572
16.174933828648197,111.62983463266964,1.8327614841270448
16.17493383738029,111.62983466219255,1.5324006415081024
16.174940290190847,111.62983403982717,1.5749848587608337
16.174946742229626,111.62983341116077,1.6791558088207243
16.174946749390926,111.62983343537314,1.4328230144500733
16.174953215204702,111.62983284939507,1.1000348869419099
16.174966125961383,111.62983161313427,1.0860449989318848
16.174966127800065,111.62983161935097,1.0227972297668457
16.174966105606245,111.62983154431258,1.7862287713098526
16.174972571679,111.62983096195775,1.4128621266174317
16.174985488734837,111.6298297489347,1.1537908673572541
16.174985489889767,111.62982975283963,1.1140624732398987
16.174985476218986,111.6298297066174,1.5843235871267318
16.17499189282327,111.62982895284553,2.9490944790172575
16.1750048522266,111.62982788227852,1.2311065884399415
16.175004859323007,111.6298279062725,0.9869931029510499
16.1750113077237,111.62982726990474,1.15536210354805
16.175017763161343,111.62982665056987,1.1469368918323517
16.175017766977856,111.62982666347419,1.0156486919116974
16.175017774474256,111.62982668882083,0.757772575073242
16.175024224154342,111.62982604997319,0.9462445433712006
16.17502421867468,111.62982603144539,1.1347461190509796
16.175024220084392,111.62982603621192,1.0862516282272339
16.175024216165827,111.62982602296252,1.221050925769806
16.175030673706395,111.62982541067193,1.1377042788124085
16.17503067192463,111.6298254046474,1.1989976051330566
16.17503712923944,111.62982479494272,1.0886524045753478
16.175037135621597,111.62982481652223,0.8691022877597809
16.17503712643083,111.62982478544619,1.1852701825618743
16.1750435853166,111.629824177738,1.052038298034668
16.175050038721057,111.62982354820586,1.1382667301559448
16.17505003642599,111.62982354044566,1.2172194816112518
16.175056458473982,111.62982280831278,2.3466166003632547
16.175056492242202,111.62982292249228,1.1849493025588989
16.175056489403286,111.62982291289312,1.282611518726349
16.175062952056532,111.62982231816193,1.0124381136608123
16.175069398600545,111.6298216724346,1.2604033150291443
16.175075855146957,111.62982105733732,1.1941508856201173
16.17508230889813,111.6298204329671,1.2205981906700134
16.175082306351594,111.62982042435641,1.3082040328788758
16.17509519573412,111.62981911498056,1.9730701219451428
16.17509522586319,111.62981921685794,0.9365580394077302
16.175095223094665,111.62981920749657,1.0318018748378754
16.17510813368122,111.62981797082982,0.9503226268005371
16.175108124364975,111.62981793932789,1.2708276029396057
16.17510812246555,111.62981793290518,1.3361731395721437
16.175108115970406,111.62981791094252,1.5596242289924622
16.175121025078525,111.6298166704824,1.5101388244438172
16.175127494265826,111.62981610024733,0.9742614842128754
16.175127488835773,111.6298160818859,1.161073749818802
16.175133944403036,111.62981546575145,1.0904080422973632
16.175133944385,111.62981546569044,1.0910286414718628
16.175133941214366,111.62981545496906,1.2001099713611603
16.175133937107613,111.62981544108227,1.3413966196870803
16.175140395448246,111.62981483494369,1.1675027304935455
16.175140392109288,111.6298148236531,1.2823753709602357
16.175146847372453,111.62981420753138,1.2083995048046112
16.17514683215163,111.6298141560623,1.7320562870502472
16.17514684589032,111.62981420251954,1.259390973739624
16.17515329966914,111.62981358182576,1.2302790932369232
16.1751661981079,111.62981231438455,1.4331212221336365
16.17517265525328,111.62981170656055,1.2681139485836028
16.175185562542232,111.62981046554428,1.190302992916107
16.175192013138467,111.6298098372741,1.2283695504760743
16.175204916355245,111.6298085927878,1.1778646917533875
16.175211366985266,111.62980796654361,1.1903773225593568
16.17521781444459,111.62980733026116,1.3033782074642182
16.17522426802809,111.62980671539574,1.1968326209068298
16.175224269815892,111.62980672144151,1.135320929031372
16.175224262874348,111.6298066979675,1.3741532755851746
16.175224276196953,111.62980674302015,0.9157727682590484
16.17523072093305,111.62980610565299,1.0384230812168123
16.175243602865706,111.62980479433014,1.6472817729806901
16.17524361899538,111.62980484887612,1.0923113612842559
16.175250064423388,111.62980420948988,1.2286986102962494
16.175250062071257,111.62980420153558,1.309628388004303
16.1752565118693,111.62980357774914,1.2856649022293092
16.17525651514292,111.62980358881968,1.1730289972114563
16.17525651600611,111.62980359173878,1.1433289700698852
16.175262960133274,111.62980294961906,1.3042650952529908
16.175262967690816,111.62980297517686,1.0442303068733216
16.175269407726347,111.6298023200869,1.3355038615942
16.175269408020263,111.62980232108086,1.3253910291147233
16.17526940962503,111.62980232650781,1.270174906873703
16.17527586039022,111.62980170859213,1.181598155927658
16.175275865108603,111.6298017245487,1.0192495897006988
16.175282306182,111.62980107476874,1.2532510429096222
16.175288752479624,111.62980044358947,1.2963838413810729
16.175295202124197,111.6297998246845,1.213017011613846
16.175295206044,111.6297998379406,1.0781435622501374
16.175295200102276,111.62979981784669,1.2825877794742584
16.175301648512036,111.62979919908538,1.1970987316989898
16.17530164512271,111.62979918762319,1.3137200748252869
16.175308097972298,111.62979858153356,1.0967438441848754
16.17530809592736,111.62979857461788,1.167107076292038
16.175308093794786,111.62979856740581,1.2404859936141968
16.175314541347742,111.62979794421089,1.1958288150787353
16.175314538636528,111.62979793504189,1.2891183854866028
16.175314540007545,111.62979793967851,1.2419435125637055
16.17531454214834,111.62979794691843,1.168281057882309
16.175327430734328,111.62979668205506,1.2623528677654265
16.17532743184409,111.62979668580815,1.2241670804786682
16.17532743288532,111.6297966893295,1.1883391254997253
16.17532742920786,111.6297966768927,1.3148771633148193
16.175327431810448,111.62979668569437,1.2253246135234832
16.175333879552007,111.62979606320091,1.1679002518272399
16.175333862574636,111.629796005785,1.7520780567288399
16.175340324273193,111.62979543828195,1.1354702996063233
16.17534032757729,111.62979544945614,1.0217783979701995
16.175340321729884,111.62979542968067,1.2229838521385192
16.1753467672949,111.62979480540126,1.1815098672485351
16.17534677534015,111.62979483260979,0.9046764905834199
16.175366096972866,111.62979291580325,1.2181502025508881
16.175366098992356,111.62979292263311,1.1486592768192292
16.175366100382664,111.62979292733513,1.1008186379051208
16.175372545800816,111.62979230727568,1.0101177129077912
16.175372541329782,111.62979229215469,1.1639670045089723
16.175378969741654,111.62979161581026,1.6443797605514527
16.175385429766415,111.62979104763119,1.0227029840469362
16.175385426470697,111.62979103648503,1.1361104592132567
16.17539187537824,111.6297904319782,0.8825024287319183
16.175391842756884,111.62979032165202,2.005024188849926
16.175398316544722,111.62978980258143,0.8805940418148042
16.175398312633774,111.62978978935448,1.0151728399372102
16.175398317349458,111.62978980530308,0.8529024265289307
16.175398310762173,111.62978978302462,1.079576363925934
16.17540475273114,111.62978915765203,1.0351851183605194
16.175404742098298,111.62978912169126,1.4010714535903932
16.175411194157686,111.62978853177479,0.9943959264278412
16.17541119047955,111.62978851933512,1.1209646385574341
16.17541762760774,111.62978788026977,1.2128322544384003
16.175417630823688,111.62978789114638,1.1021672408103944
16.17542407177983,111.62978726639595,1.046864830389023
16.1754240721309,111.6297872675833,1.0347839516735076
16.1754240699007,111.62978726004056,1.11152850812912
16.175424074212017,111.62978727462182,0.9631698299121858
16.175430508988835,111.62978663369893,1.071857283821106
16.1754305104875,111.62978663876754,1.0202858480644226
16.17544338437555,111.62978536914198,1.106895175151825
16.175449826266902,111.62978475989497,0.889743789730072
16.175456263054574,111.62978412817256,0.8978703492069244
16.175456251569535,111.6297840893286,1.2930945768451692
16.17545625884377,111.62978411393105,1.0427728768348694
16.1754626924158,111.62978347281395,1.1450062771511078
16.175462696939476,111.62978348811367,0.9893366205787659
16.175462699486324,111.62978349672748,0.9016937913703917
16.17546269381415,111.62978347754336,1.0968860129642486
16.175469129736847,111.62978284587577,1.1014990742206574
16.17547556882324,111.62978222642555,0.9803365988826751
16.175475563485744,111.62978220837321,1.164013416080475
16.17547557464577,111.62978224611832,0.7799689535999299
16.17547556478897,111.62978221278095,1.1191661457061768
16.17548200232083,111.62978158960814,1.0344196830749512
16.17548200004615,111.62978158191473,1.112697688522339
16.175482006318532,111.62978160312906,0.8968484944343567
16.175488439237217,111.62978096590646,0.9536012220096588
16.175488441190055,111.62978097251133,0.8863987779617308
16.175488440143067,111.62978096897024,0.9224282943058015
16.175488437664832,111.62978096058836,1.0077115129852294
16.175494866853004,111.62978031208368,1.1776957607460021
16.175494870184476,111.6297803233514,1.063050110206604
16.17549487487389,111.62978033921192,0.9016737863826751
16.175494869547475,111.62978032119693,1.08497122010231
16.175501303596597,111.62977969095554,1.0678097857952118
16.175501305409078,111.62977969708572,1.0054368125152588
16.17550773839034,111.62977906483742,1.007265801858902
16.175514159398347,111.62977839371466,1.4032101645994186
16.175514176506432,111.62977845157808,0.8144652876853944
16.175514175689532,111.62977844881512,0.8425774522686005
16.175520605821816,111.6297778101913,0.9064400413894653
16.17552060144736,111.62977779539587,1.0569797967338563
16.175527037746377,111.62977718262016,0.8573986586570741
16.175527032904615,111.62977716624412,1.0240206459045411
16.17553989832511,111.62977591477635,0.8824496155643464
16.175546327154333,111.62977527846384,0.9172249525451659
16.175546320888856,111.6297752572723,1.1328440448188781
16.175546330014633,111.62977528813815,0.8187909884071349
16.175552757443434,111.62977464547454,0.9158564335632324
16.175552755259513,111.62977463808794,0.9910135720157625
16.17555918493548,111.62977400809523,0.9587528175354003
16.175559190914647,111.62977402831848,0.7529854259681703
16.17556561306261,111.62977337794919,0.927659287405014
16.17556561304839,111.62977337790113,0.9281483871269227
16.17557203623246,111.62977272946844,1.080813650188446
16.1755720408867,111.62977274521049,0.9206413598918914
16.175578464316665,111.62977209939127,1.045380549211502
16.17558489882722,111.62977149284677,0.7691812862014773
16.1755848826495,111.6297714381286,1.3259289854621887
16.175591312594452,111.62977081795326,1.1871051289463044
16.175591318672403,111.6297708385108,0.9779354668903351
16.17559795172403,111.62977030059321,1.0724428520393372
16.175597954040107,111.6297703084271,0.9927340898704529
16.175604362261222,111.62976965719014,1.0988956695747376
16.175604364327114,111.62976966417783,1.0277967873859406
16.175617190053146,111.62976839874361,0.8592893522739411
16.17561718307522,111.62976837514147,1.0994383826637268
16.17561717799088,111.6297683579442,1.2744186316013337
16.175623595454184,111.6297677436176,1.0011152017021179
16.175623590102827,111.62976772551715,1.185285208530426
16.175623600565583,111.6297677609064,0.8252033427143097
16.175630002926386,111.62976709739135,1.0511338947677613
16.17563640918367,111.62976644895521,1.1224100656032563
16.175636408636475,111.62976644710434,1.141242405395508
16.175636410135187,111.62976645217361,1.0896630565547945
16.1756428197011,111.6297658168332,1.026488816833496
16.175649226653633,111.62976517456272,1.032649019384384
16.175649222522264,111.62976516058875,1.1748329136371614
16.17564922800336,111.62976517912804,0.9861973489952087
16.17564922837029,111.62976518036918,0.9735688670825957
16.175655632649335,111.62976453097005,1.0511096220493317
16.175655635270623,111.62976453983632,0.9608961074638367
16.17565563557991,111.62976454088248,0.9502514979553223
16.17566203183344,111.62976387622892,1.1847965533638
16.175662037798777,111.62976389640613,0.9794948779106141
16.175668440417862,111.62976324523325,1.0728529098320008
16.175674846483357,111.62976260740878,1.0292118068504332
16.17567484476948,111.62976260161176,1.0881962908554077
16.175681258117066,111.62976199058572,0.7709330118370055
16.175681240681747,111.62976193161224,1.3709845299863814
16.17568124966016,111.62976196198096,1.0619846001052857
16.175681247253348,111.62976195384013,1.1448170744228363
16.1756876492944,111.62976130650587,1.1959609369087219
16.175694054035826,111.6297606702442,1.133440193452835
16.17569405477082,111.62976067273026,1.1081445533180236
16.175694056513997,111.62976067862641,1.048151462287903
16.175700456775758,111.62976002915502,1.1190628310585022
16.175700456952434,111.6297600297526,1.1129823817253113
16.175700459544824,111.62976003852114,1.0237629816627503
16.175700448627733,111.62976000159505,1.3994842134094239
16.17570685822782,111.62975938565539,1.1282612133216858
16.17570686107954,111.62975939530108,1.0301166546726228
16.17571325975916,111.62975874437278,1.1139764073371887
16.17571326412907,111.6297587591536,0.963581932659149
16.1757132622931,111.62975875294362,1.0267684421062468
16.17571965805458,111.62975809409672,1.1902999699401855
16.175719663185422,111.62975811145132,1.0137172770309448
16.17572605838491,111.6297574526582,1.175828006181717
16.175726054231916,111.62975743861105,1.318757241821289
16.175726064091506,111.62975747196025,0.9794299728393554
16.175726060954997,111.6297574613513,1.087375908536911
16.17572604528787,111.62975740835864,1.626574654650688
16.17573245898058,111.62975681407445,1.131460499868393
16.175732456438837,111.62975680547724,1.2189368875789643
16.1757324564955,111.62975680566889,1.2169867124652862
16.175738847225887,111.62975613567646,1.4913791249847412
16.17573886273909,111.62975618814846,0.9574776551628112
16.175738855207236,111.62975616267265,1.2166933948898315
16.175745258445826,111.62975553695009,1.0398437909889222
16.175745253978906,111.62975552184113,1.1935770536613464
16.175745260058335,111.62975554240425,0.9843477322864533
16.175745248143286,111.62975550210271,1.394415394077301
16.1757516529331,111.6297548869113,1.1106153915786743
16.175751654049872,111.62975489068867,1.0721805644226075
16.175751653826996,111.6297548899348,1.0798510990905763
16.17575805405086,111.62975425794524,0.9652516823005677
16.175758049964628,111.62975424412394,1.1058832784175872
16.175758039091583,111.62975420734692,1.4800893323945998
16.1757580499857,111.62975424419521,1.105158119840622
16.17576444825777,111.62975360425226,1.0697888570022582
16.175764448552695,111.6297536052498,1.0596388597011566
16.175777232604077,111.62975229565801,1.291052467699051
16.175777238158496,111.62975231444526,1.0998920068740845
16.175777232549827,111.62975229547452,1.2929194220638276
16.175777238065272,111.62975231412995,1.1031002734375
16.175783634176028,111.62975167610912,1.0471445445728302
16.175783636979105,111.62975168559021,0.9506741811180115
16.17578363137997,111.62975166665177,1.143373336687088
16.175790021236615,111.62975101276872,1.249174915523529
16.17579002909387,111.629751039345,0.9787608282279967
16.175790026253473,111.62975102973768,1.0765156008052825
16.175790026078992,111.62975102914751,1.0825203868293762
16.175802808990426,111.6297497314853,1.1876193015861511
16.175809204437126,111.62974909911641,1.0718442138957978
16.175809203801986,111.62974909696811,1.093703086051941
16.175809203982094,111.62974909757732,1.0875043850135804
16.175809200334065,111.62974908523829,1.2130545320796966
16.175815596744048,111.62974845810368,1.0435071043395996
16.175815593123303,111.62974844585696,1.1681179060935973
16.17581559786522,111.6297484618959,1.0049209505653383
16.175821989275416,111.62974781982639,0.9868489781284333
16.175821987298896,111.62974781314105,1.0548725157833099
16.175821976290205,111.62974777590559,1.4337449331951142
16.175821983823276,111.62974780138524,1.1744883832931519
16.175828365383577,111.62974712797632,1.4748355336093901
16.17582837172189,111.62974714941484,1.256697680015564
16.17582838114147,111.62974718127532,0.9325157871341705
16.175834762909144,111.6297465105441,1.2051813691139222
16.175834765379182,111.62974651889866,1.1201732412433625
16.175834762679496,111.62974650976733,1.213084939661026
16.1758347635657,111.62974651276481,1.1825855132102967
16.175834764487735,111.62974651588347,1.1508529793167115
16.17584115383063,111.62974587275055,1.1422943121051787
16.175841152703715,111.62974586893893,1.181077759513855
16.175841156753958,111.62974588263832,1.0416858502578736
16.17584115838962,111.62974588817069,0.985393593044281
16.175847546579433,111.62974524311342,0.9960318009567262
16.175853929882898,111.62974458325665,1.1568033517742158
16.175853931202095,111.62974458771866,1.1114020766067505
16.175853933553686,111.62974459567255,1.0304707874107362
16.175853931900157,111.62974459007972,1.0873780424022674
16.17586032008802,111.62974394896541,1.0572055419063568
16.175860319758634,111.62974394785134,1.068541434879303
16.1758603182258,111.62974394266676,1.121294676399231
16.17586670104225,111.62974328535805,1.2555948272705078
16.1758667090575,111.62974331246836,0.9797456070899964
16.17586670666263,111.62974330436809,1.0621663343048096
16.175873093809074,111.62974266367732,1.0270963460826874
16.175873095643226,111.62974266988103,0.9639731413078307
16.175873093351477,111.62974266212957,1.042844805879593
16.17587308804792,111.62974264419117,1.225369335784912
16.175885863831244,111.62974138370456,0.9448120084285736
16.17588586288426,111.62974138050157,0.9774028007507325
16.17588586118664,111.62974137475969,1.0358269672775269
16.175892248706905,111.62974074124168,0.9270846552467347
16.175892244251393,111.62974072617175,1.080422708272934
16.175892247759645,111.62974073803775,0.9596849610519409
16.175898630219464,111.6297400893703,1.0049112592601777
16.175898628066918,111.62974008208973,1.078991862640381
16.175898637151295,111.6297401128159,0.7663501803398134
16.175898635219937,111.62974010628345,0.8328184857940673
16.175905016870132,111.62973945684226,0.8857648421287536
16.175905009692173,111.62973943256424,1.1327961217594147
16.175905011473247,111.62973943858836,1.0714998613739013
16.17590500735275,111.62973942465158,1.2133081953239442
16.175911397142183,111.62973880138972,0.9987728399181366
16.175917774220263,111.62973814040765,1.1689195281791687
16.175917780471828,111.62973816155224,0.9537711310386658
16.17591777976959,111.62973815917711,0.9779384898662566
16.175917775297968,111.62973814405277,1.1318302809524536
16.17591777525507,111.62973814390767,1.1333065601348877
16.17593691533291,111.62973620592264,1.1868819621944429
16.175936916704362,111.62973621056129,1.1396832611083985
16.175943295518096,111.62973556326584,1.1704137673950195
16.17594967656366,111.62973492546594,1.1045502349472045
16.175949670914964,111.62973490636061,1.298949369916916
16.175956057642583,111.62973428972269,1.017810564250946
16.175956053913495,111.62973427711003,1.1461460279846192
16.175956056519237,111.62973428592326,1.0564702474689485
16.175962435670602,111.62973364560095,1.0163976786518096
16.17596243512158,111.62973364374403,1.0352920783615112
16.17596881343439,111.62973300252247,1.0044694602203368
16.17596880872211,111.6297329865845,1.1666406488895416
16.175987940276745,111.62973106305994,1.0735981623077393
16.175987940646714,111.62973106431124,1.0608658322811126
16.175987942494377,111.62973107056038,0.9972799343681336
16.175994314217995,111.62973041476285,1.1154200561618806
16.175994315697274,111.62973041976603,1.0645117190647126
16.176000688849783,111.62972977071846,1.1141939726924897
16.176000688714158,111.62972977025976,1.1188612696933746
16.17600706802079,111.62972914393937,0.9375399731159211
16.176013435441877,111.62972848263614,1.1134249809646606
16.176013437026008,111.62972848799393,1.0589085442829131
16.17601981209896,111.62972785116588,0.9850755581951143
16.17601980900785,111.62972784071128,1.091453013944626
16.17602617906488,111.62972718881727,1.1712411736869812
16.176032551406376,111.6297265465433,1.1534904368972778
16.17603255506355,111.62972655891231,1.0276334577751158
16.176032557235366,111.62972656625766,0.9528931343555451
16.176032544838776,111.62972652433082,1.3795065658426284
16.176032555025344,111.62972655878308,1.028948363389969
16.176045298070406,111.62972527078459,1.0286197481250763
16.176045296682492,111.62972526609052,1.0763827676868438
16.176045298095673,111.62972527087005,1.0277500201702119
16.17604529650506,111.62972526549044,1.0824887344932557
16.176051665068254,111.62972461939329,1.1058005022239685
16.17605803845801,111.62972398818557,0.9770761415290832
16.176058031785114,111.62972396561727,1.2067131287956236
16.1760580363314,111.6297239809932,1.0502599879932404
16.176058033589477,111.62972397171977,1.144618980588913
16.17606440900521,111.6297233492302,0.9276520856094361
16.176070770883758,111.62972268281719,1.1581061654853821
16.176070771531055,111.62972268500641,1.1358303893852235
16.176077141660258,111.62972204835181,1.0640002137565614
16.176077142309584,111.62972205054787,1.0416549092102052
16.176077143398615,111.629722054231,1.0041781875991822
16.17608351079019,111.6297214101656,1.0082922800064087
16.176083507038566,111.62972139747745,1.137396913290024
16.1760898727345,111.62972074951895,1.1816851109409332
16.17608986957888,111.62972073884656,1.2902791193294525
16.176089874678397,111.62972075609326,1.1147899435043336
16.17609624010098,111.6297201156537,1.0851075207519532
16.176102606054737,111.62971947223014,1.084443444070816
16.176102599921435,111.62971945148733,1.2955062892532347
16.17610260742204,111.62971947685435,1.0373909127616883
16.176102605864262,111.62971947158593,1.0909982338905335
16.17610896351423,111.62971880520432,1.3255440450429916
16.176108968215804,111.62971882110494,1.1637514841079712
16.176108959016346,111.62971878999257,1.4803274362039565
16.176115334248898,111.62971818158579,1.1246432446098327
16.176115335720652,111.62971818656321,1.073996750574112
16.17611533591035,111.62971818720479,1.0674687229824067
16.17611533261723,111.62971817606754,1.1807928884887695
16.17612170097497,111.62971754621782,1.0439722869873047
16.176121692771357,111.62971751847356,1.3262770277929306
16.17612806461484,111.62971690221278,1.051884659729004
16.176128062488115,111.6297168950203,1.125070017681122
16.176128061649294,111.62971689218347,1.1539356145572661
16.176128065212072,111.62971690423257,1.0313327801036833
16.176128062929052,111.62971689651154,1.1098963678646088
16.17612806033706,111.62971688774556,1.1990923843193055
16.17613442851524,111.62971625757942,1.0659372300338745
16.176134426799514,111.62971625177697,1.1249787060260772
16.176140793084056,111.62971562029479,1.0069342525291443
16.176140787485217,111.62971560135996,1.199600866651535
16.17614715152081,111.62971496735177,1.109000677881241
16.17614714840373,111.6297149568101,1.2162650214195252
16.17614715346359,111.62971497392206,1.04214614279747
16.176153518075697,111.62971434033139,0.9471113372611999
16.176159876463554,111.62971368745315,1.049144065322876
16.17615988444227,111.62971371443615,0.7745844111061095
16.17615987301593,111.62971367579371,1.1677820001220702
16.17615987285151,111.62971367523768,1.1734398552036285
16.176159873763346,111.6297136783214,1.1420622542476653
16.176166235980233,111.62971304014658,1.0953165549945831
16.176172598801458,111.62971240576137,1.0108651881599426
16.176172595847074,111.62971239577011,1.1125291131591797
16.176172586972314,111.62971236575704,1.41792058781147
16.176172594150913,111.62971239003394,1.1708961987876891
16.17617259624225,111.62971239710652,1.0989307005310058
16.176178938995623,111.62971169659272,1.688233449869156
16.176178956999486,111.62971175747874,1.0687004967594147
16.176178960111784,111.62971176800399,0.9616029503631591
16.176178949576933,111.6297117323769,1.3241190675401688
16.176185316458575,111.62971111518989,1.0664458012771607
16.176185315850763,111.62971111313438,1.087361149301529
16.176185315056365,111.62971111044789,1.1146970314502715
16.17618531587459,111.62971111321497,1.0865412115383148
16.176191675350854,111.62971047270464,1.0671089888477325
16.17619167100433,111.62971045800558,1.2166764128780365
16.17619803195621,111.62970982419728,1.129990088815689
16.17619803388947,111.62970983073517,1.0634650581073761
16.176198032558773,111.62970982623503,1.10925531914711
16.176198034130127,111.62970983154902,1.055183882303238
16.176204389917608,111.62970918197861,1.1298435633945465
16.176204390735755,111.62970918474537,1.1016909442806244
16.176204393929222,111.62970919554493,0.9918020352649688
16.176204392565037,111.62970919093158,1.0387443168640136
16.176210750407648,111.62970855000499,1.0264335141563414
16.176210746935073,111.62970853826158,1.1459265065860749
16.176210740508882,111.6297085165298,1.3670541722774505
16.17621074731925,111.6297085395608,1.1327067661476136
16.176217100251705,111.62970788345184,1.2757880396938324
16.17622346356027,111.62970726436981,1.0432303242206573
16.176229813756834,111.6297066026127,1.2459509117031098
16.176229815740843,111.62970660932204,1.17768100151062
16.176236171704822,111.62970596872519,1.1661542164993286
16.176242522677473,111.62970531619408,1.278121332550049
16.17624252973417,111.62970534005748,1.0353029255104065
16.176242527296907,111.62970533181549,1.1191681017494202
16.17624252429741,111.62970532167216,1.2223799682426453
16.17624887845354,111.62970467824553,1.24183868642807
16.176248877169797,111.62970467390437,1.2860115664386749
16.176248882940445,111.62970469341869,1.0874465039157868
16.176248882230066,111.62970469101644,1.1118902872180938
