16.204078239910093,111.69319089119047,2.0372165485000613
16.204084641470022,111.69319022922457,1.9744717491817474
16.204091042991827,111.69318956660165,1.9065186290836333
16.20409745064563,111.693188922793,1.9944351265239715
16.20409744454148,111.69318890353243,1.8351003783798219
16.204103859999073,111.6931882838156,2.122545511918068
16.2041038564709,111.6931882726831,2.0304508616542813
16.204116657376975,111.69318693697674,1.8095968641948699
16.204123063402186,111.69318628591874,1.8384493911457063
16.204129472372937,111.6931856436339,1.9401054919719696
16.204142285690203,111.69318434292147,2.0105541676044463
16.20414869681416,111.69318370588437,2.1563018392801285
16.204161496573615,111.69318236243504,1.873757660999298
16.204161501301055,111.69318237735156,1.997155715942383
16.20416789874022,111.69318169561402,1.7737943377780914
16.20416790214526,111.693181706358,1.8626746310710907
16.204180712975745,111.69318039149594,1.8188478818035125
16.204193528092887,111.69317908839936,1.8731947651004792
16.204199933754392,111.69317843012992,1.8451066954135895
16.20419993088976,111.69317842109113,1.7703325857925414
16.204206345973947,111.69317779206698,1.9844043589496612
16.20421275130761,111.69317713179393,1.9401937806510925
16.204225565357525,111.69317582048421,1.9288597548103332
16.20422556179146,111.69317580923223,1.8357769026088715
16.204231965914023,111.69317514992782,1.7986435554981233
16.20424478777232,111.69317386042371,1.9690565323734284
16.204251196738074,111.69317321188927,2.022505325088501
16.20426400771597,111.69317188216948,1.8623982065963745
16.204264002900164,111.69317186697425,1.7366945990467073
16.204270420228454,111.69317124034302,1.9728266279029847
16.204270421594096,111.69317124465198,2.0084728486824037
16.204270423369234,111.69317125025303,2.054807912220955
16.204276820757073,111.69317056025322,1.7669460525608063
16.204283238827713,111.69316993506573,2.0154755724048616
16.204289639485463,111.69316925760245,1.8309695706939697
16.204289641060203,111.69316926257117,1.8720737744998932
16.2042960509007,111.6931686105304,1.898911932554245
16.20430246383591,111.69316796781675,2.0031370294475557
16.20430887690622,111.69316732509542,2.107526033873558
16.204315273221045,111.6931666290756,1.7712278312206269
16.20432168616689,111.69316598510392,1.8657289925956726
16.204328097840683,111.69316533669495,1.9237506587696076
16.20432809793141,111.6931653369812,1.9261188047599793
16.204334504659037,111.69316467254569,1.851788361310959
16.204334507195465,111.69316468054876,1.9179941124153137
16.20433450683418,111.6931646794088,1.9085637612056732
16.204347329647785,111.69316337881958,1.9945515110969545
16.20434732636299,111.69316336845525,1.9088119119644165
16.204366552375827,111.69316138839349,1.7981974887275696
16.20437296750315,111.693160748015,1.924255317926407
16.204385784330356,111.6931594268213,1.8417390113258363
16.20439220012635,111.69315878737828,1.97622720908165
16.20439860976293,111.69315812500497,1.9220627712726595
16.20440501928813,111.69315746501151,1.8870093205070497
16.204405019119424,111.69315746447923,1.8826059115219116
16.204405025693937,111.69315748522325,2.054211896953583
16.204411434475112,111.6931568225055,1.9968534183502198
16.20441143181984,111.69315681412752,1.9275461828613283
16.204411416309924,111.69315676519037,1.5227109367465972
16.20442425366783,111.6931555042108,1.9410981839179993
16.204424254654644,111.69315550732438,1.9668555391693117
16.20443707354095,111.69315418348879,1.8670037993240358
16.204437080866388,111.69315420660206,2.0582096047878267
16.20443707757183,111.69315419620702,1.9722160756778717
16.20444348100765,111.69315351479591,1.7613819986438752
16.204449896104215,111.69315287604698,1.9020900582695006
16.20445630011633,111.6931521957496,1.7009387509346006
16.204462721641285,111.69315157036198,1.9542666226768493
16.204462717084446,111.69315155598429,1.8353264791965485
16.20447555217048,111.69315028216903,2.1512822322177887
16.204475546147393,111.69315026316507,1.9940711246585847
16.204481954330152,111.69314959466317,1.8914439372730256
16.204481950632125,111.69314958299519,1.7949199604511261
16.204488364648466,111.693148932568,1.842054289932251
16.204488365512688,111.69314893529477,1.8646118251705168
16.20449477352448,111.69314826248205,1.7276079779815676
16.20450119415015,111.69314763225724,1.9423444501972198
16.20451401917605,111.69314632277059,1.966067075920105
16.204526841652388,111.69314500087904,1.8889419801425933
16.204526834406128,111.69314497801594,1.6998058462524415
16.204526843315147,111.6931450061253,1.932341867427826
16.204533262636147,111.6931443702239,2.10132266500473
16.204552480645482,111.69314233445617,1.5503755230712892
16.204558905937663,111.69314171621694,1.8664438374900818
16.204565313729436,111.6931410424768,1.723624584827423
16.204565318327436,111.69314105698413,1.8436371734714507
16.204565321220382,111.6931410661118,1.9191460440635681
16.204571731460327,111.69314039981533,1.8381514501953125
16.204578143601772,111.69313973924163,1.8047466771507263
16.204597378089005,111.69313774978814,1.6420591819763182
16.204610201788096,111.69313642752067,1.5674240403366086
16.204610207532323,111.69313644564434,1.7173527099895476
16.204616622907007,111.69313579369481,1.7567953439712525
16.204623037279145,111.69313513521975,1.7433191840457916
16.20462304280093,111.69313515264156,1.8874417838859558
16.204642275002033,111.69313315066333,1.6264561806678772
16.204648690502722,111.69313250101953,1.6854431541824342
16.20465509702168,111.69313181969504,1.483419273738861
16.204661523135208,111.69313119996802,1.791222416343689
16.204661514551468,111.69313117288561,1.567182291173935
16.204661522061656,111.69313119658088,1.76320200797081
16.204674347787478,111.69312987908077,1.7323350232124328
16.20468717906292,111.69312857201034,1.7904209720802307
16.204706423661538,111.69312660257268,1.8064831989955903
16.204712827145553,111.6931259097901,1.5120538796901704
16.204712829311212,111.69312591662286,1.5685781058502197
16.204719247860663,111.69312527096683,1.6643341578769686
16.204719246593466,111.69312526696875,1.6312599561405183
16.204725667038364,111.69312462732387,1.7769563705921172
16.204738501967782,111.69312333180211,1.9340805231380462
16.2047513129022,111.69312195676757,1.4353467547893524
16.20475132193439,111.6931219852644,1.671087308263779
16.20475131678784,111.69312196902686,1.536761995563507
16.204770569290375,111.69312001602808,1.6978457131004334
16.20478339495165,111.69311868897384,1.5980274038124085
16.204796232886682,111.69311739694544,1.7899149792575835
16.204796227469316,111.69311737985366,1.6485229268741608
16.204802640814005,111.69311671589021,1.5964136681365968
16.204802638434575,111.69311670838312,1.5343110733795164
16.204809054629948,111.6931160532793,1.5557836269950869
16.204815479586056,111.69311542568512,1.8051220596313478
16.204834729511756,111.69311346346505,1.8977565333747863
16.204834730094834,111.69311346530465,1.9129746387195588
16.20484114069552,111.69311279193643,1.784830067024231
16.204847557528602,111.69311213812017,1.8187292744541168
16.204879591713414,111.69310874897829,1.6370517112731933
16.20487959164054,111.69310874874839,1.6351497259521484
16.204879595487363,111.69310876088491,1.7355496913719177
16.204886010377813,111.69310810429144,1.7061258219718933
16.20489884560619,111.6931067953563,1.6866053995132448
16.20491167953251,111.69310548222755,1.633566753501892
16.20492451918249,111.69310418688102,1.72894893453598
16.20493093931517,111.69310354008566,1.7844224098300934
16.20493735196229,111.69310286961768,1.6444239493465425
16.204937352260114,111.6931028705573,1.6521969095516207
16.204943769803172,111.6931022154834,1.6399173146247863
16.204950196029078,111.69310158775502,1.854235104675293
16.20497586002198,111.69309895048885,1.669462814350128
16.2049758608345,111.69309895305223,1.6906684569740298
16.204982268595728,111.69309826689133,1.4236620637416841
16.204988682893838,111.69309760155323,1.3293287664413453
16.20498869130742,111.69309762475919,1.5221335483455656
16.20499511291187,111.69309698222882,1.6169578125
16.20500152854637,111.69309632396313,1.581268025302887
16.205014342555636,111.69309495005791,1.0374721774673463
16.205033620251207,111.69309305966067,1.637725657081604
16.205033624047335,111.69309307163685,1.7367987138938905
16.205040036565393,111.69309240041474,1.5977243949317934
16.205046457264217,111.69309175501358,1.672787910041809
16.205052877646985,111.69309110863111,1.7402768255138397
16.205059289032743,111.69309043388432,1.573675287809372
16.205065717554778,111.69308981322285,1.8550580654144286
16.205065707618026,111.6930897818742,1.5957262967586519
16.20506571820231,111.69308981526571,1.8719575677490234
16.205065705376345,111.69308977480215,1.5372224659252165
16.205065707200887,111.69308978055822,1.5848397602653503
16.205072134853175,111.69308915718008,1.8443217886066436
16.205072123682147,111.69308912193756,1.5527778998184205
16.20507855972825,111.69308852486358,2.0305034969997404
16.205078547423234,111.69308848604364,1.7093653852272035
16.20509138742653,111.69308719118445,1.8333508755207062
16.205091380983127,111.69308717085681,1.6651905491733552
16.205097811003885,111.69308655821125,2.0150399082279207
16.205097770907035,111.69308643505167,0.9953687022972106
16.205104213255936,111.69308586112142,1.6661373630142213
16.205104215068662,111.6930858668402,1.7134459581661226
16.205117046211306,111.6930845443939,1.6141875218009947
16.205117044828402,111.69308454003114,1.5780966568279267
16.205129884763398,111.69308324554945,1.7127750353336335
16.205129883571335,111.69308324178876,1.6816647899246213
16.205129882331736,111.6930832378781,1.6493138796329498
16.205142720756218,111.6930819388863,1.7493564226055145
16.205149139796166,111.69308128895129,1.7967715332031249
16.205149139533773,111.69308128812351,1.7899236925411226
16.2051555485914,111.69308060677108,1.5781341772937774
16.205161961571207,111.69307993786995,1.4700534524345397
16.205168401545613,111.69307935421114,2.0678539649105074
16.2051683924645,111.69307932556252,1.830858342962265
16.20516842068157,111.69307941458023,2.5672568334150316
16.20517481445976,111.6930786852686,1.9608685353565216
16.20518122406758,111.69307800598342,1.7690562675762176
16.20518122837613,111.69307801957578,1.8814988799571992
16.205181229390053,111.69307802277444,1.9079598773097992
16.205200475108896,111.69307604189484,1.8075286151981353
16.20520047507244,111.69307604177985,1.8065773558044433
16.205213308494663,111.69307472578787,1.7828014723587036
16.205213314213946,111.69307474383056,1.932059485912323
16.205213302270497,111.69307470615239,1.6203671958732606
16.205232563216846,111.69307277487668,1.9419222115898132
16.205238970603446,111.69307208952337,1.7068933022117614
16.205245390977137,111.69307144526054,1.8126028581047058
16.205245392004976,111.69307144850308,1.8394267903900148
16.205251816215497,111.69307081646744,2.0471119045352935
16.20526464272849,111.69306948344153,1.894627664384842
16.205264643389647,111.69306948552727,1.9118819218349457
16.205271067871706,111.69306885473596,2.1323875213193895
16.20527105887106,111.69306882634184,1.8974976243782042
16.20527747333487,111.69306816408137,1.8585330651474
16.20528389372504,111.69306752065468,1.9762370782089234
16.20528388821876,111.69306750328423,1.8325400955963134
16.205290298818056,111.69306682911166,1.696772645559311
16.205296724549054,111.69306620281836,1.9579671008491517
16.205315969045387,111.6930642216826,1.9010034762477876
16.205315955928967,111.69306418030493,1.558707378177643
16.205322380260373,111.69306355954093,1.8668080171775818
16.2053223781032,111.69306355273582,1.8105129148101806
16.205335204892847,111.69306222399855,1.7129076017189027
16.20534803869315,111.69306091802915,1.8073788000679016
16.205354457039196,111.69306026674298,1.8708934802246093
16.205360873904166,111.69305961718246,1.9480125300502777
16.205360865996255,111.69305959223604,1.7416436551856993
16.205360875961365,111.69305962367216,2.001698270730972
16.205367280951638,111.6930589337111,1.746376390724182
16.205367284487156,111.69305894486432,1.8386411722946168
16.205380113479876,111.69305762544774,1.83143359749794
16.20538653796463,111.6930569975184,2.0921863871145248
16.205399354514753,111.69305563994043,1.7751836619472505
16.205399356682403,111.69305564677846,1.8317511877918244
16.205399357518253,111.69305564941526,1.8535639151096344
16.205405766512317,111.69305497317461,1.7176375810146332
16.205405769726934,111.6930549833154,1.801527118883133
16.2054057749057,111.69305499965228,1.9366737030124663
16.20541860089479,111.69305367609576,1.9063039977931977
16.205425011423497,111.69305300527239,1.8182207921218874
16.205437839861908,111.69305168417911,1.81602006565094
16.205450668716157,111.693050368522,1.862052964963913
16.205457079841505,111.693049703697,1.8279388595104218
16.205457078035035,111.69304969799842,1.7807973282337188
16.205457080000873,111.69304970419978,1.8320979409122469
16.205463487924973,111.69304902636989,1.6922640547943115
16.205469912575317,111.6930484015125,1.9916979996490478
16.20546991137868,111.69304839773764,1.9604706583786011
16.205482739266206,111.69304708110766,2.008963993358612
16.205482736997386,111.6930470739506,1.9497570538902282
16.205482729714568,111.69304705097665,1.7597054028511048
16.205495567371457,111.69304576602191,2.074504867582321
16.20549556780869,111.6930457674012,2.0859150012874603
16.205495558157736,111.69304573695695,1.8340652758598328
16.205501967184777,111.69304506388677,1.7400004010391235
16.20550197276677,111.69304508149534,1.8856671191978456
16.205508382258486,111.69304441011079,1.8066282129287718
16.205521211751595,111.69304310116064,1.93158096660614
16.205521216617335,111.6930431165097,2.058556002264023
16.20552120865101,111.69304309137979,1.8506688821983337
16.205527625623535,111.69304244426286,1.975655599899292
16.205527623371914,111.69304243716009,1.91689783908844
16.205534031601847,111.69304176269088,1.8167116158485412
16.20553402903169,111.6930417545833,1.7496417381858826
16.205546847700237,111.6930404195228,1.6657518446731565
16.205546857193546,111.69304044946946,1.9134855216503144
16.205553274707455,111.69303980808743,2.089514387588501
16.20555970139791,111.6930391927725,2.48311387680769
16.205559673896506,111.69303910601943,1.765449501657486
16.205578907582108,111.69303711515965,1.7541548634147643
16.20557890579897,111.69303710953477,1.7076230841636657
16.2055789157153,111.69303714081569,1.9663943575191498
16.20559172801413,111.69303578271891,1.709229173488617
16.20559173439057,111.69303580283325,1.8756249710083008
16.20559815094727,111.69303515697439,2.0233002788448333
16.205598142006366,111.6930351287705,1.789983618593216
16.205610965116847,111.69303380622466,1.833717100162506
16.205617379618868,111.69303315438758,1.9354039642143248
16.205617394742422,111.69303320209428,2.3300580052471163
16.205617411166017,111.69303325390192,2.7586367378413676
16.205636636456152,111.69303124307751,2.612827573056221
16.205649427390885,111.69302982198612,1.8550817157554627
16.205649426669513,111.69302981971057,1.836257289047241
16.205655855695323,111.69302921539753,2.337923566317558
16.205681475357135,111.69302649955317,1.8852222082710266
16.20568788973464,111.69302585029415,2.0208595814323425
16.205687883642742,111.6930258310777,1.8618912357521058
16.205694290205443,111.6930251574219,1.796867023677826
16.205707113499603,111.69302384295271,1.9419945851898195
16.20570710776859,111.69302382487471,1.7924440542602538
16.205713523912934,111.69302317909889,1.9623669533920287
16.205732743282717,111.6930211640827,1.8331539375305175
16.205732739478904,111.69302115208393,1.7338938118553164
16.205739146549043,111.69302048182577,1.705122549610138
16.205739146960738,111.69302048312443,1.715865850391388
16.205739145557114,111.69302047869684,1.6792384071922304
16.205745557854332,111.69301982518549,1.7901704207229614
16.20574555871102,111.69301982788781,1.8125255054855347
16.2057583793719,111.69301851545642,1.9914949267959594
16.20576478443468,111.69301783990207,1.9235684800148012
16.205764780935056,111.69301782886288,1.832246333465576
16.205771190640824,111.69301716821394,1.888789319858551
16.20577118936072,111.69301716417598,1.8553852581024168
16.205771186697856,111.6930171557763,1.785898422279358
16.205783978519136,111.69301575156513,1.2157354671669007
16.205784001686375,111.69301582130608,1.793503696231842
16.205790406637274,111.69301514643831,1.7359072916412353
16.205790406961015,111.69301514745952,1.7443550867652893
16.205796821184993,111.69301450188443,1.9302906893539429
16.205796824239105,111.69301451151824,2.0099868261528018
16.20580963406587,111.6930131628468,1.9093941015625
16.205816048510986,111.69301252207883,2.137700134768486
16.205816033990974,111.6930124762774,1.7588054451370239
16.205835260265722,111.69301049238506,1.9436257474327088
16.205841666856923,111.69300982477138,1.9552830538749695
16.205848082083136,111.69300918465501,2.1955612275743484
16.20585448772205,111.69300851455601,2.1889516685438157
16.205854478183742,111.69300848446885,1.9400538346481322
16.205854477569645,111.69300848253177,1.9240292171096802
16.205867291406978,111.69300715118345,1.9874469842147828
16.205867306410774,111.69300719851059,2.3789638875293733
16.20588651253655,111.69300515727409,2.1168560045003892
16.205892910454963,111.69300446436921,1.928402929801941
16.20589291544316,111.69300448010364,2.058567338423729
16.205892911519044,111.69300446772564,1.9561694971084593
16.205899317748056,111.69300380129147,1.9878236114501955
16.205899322295988,111.69300381563714,2.1064993779039383
16.205899317003166,111.69300379894182,1.968386054096222
16.20590572543241,111.69300313970362,2.060692846140862
16.205912131465478,111.69300247316207,2.0937024984502792
16.205918537076666,111.69300180554437,2.1189255871629715
16.2059249378366,111.693001122878,2.020770314731598
16.205931341726494,111.69300045033765,2.007492693195343
16.205937744094935,111.69299977325058,1.9577067692756653
16.2059377497049,111.6929997909462,2.1040954007577897
16.20594415138698,111.69299911505578,2.0644829466581345
16.205944151197833,111.69299911445916,2.05954722717762
16.20594416187495,111.69299914813816,2.3381597140836714
16.205944146572744,111.69299909987019,1.938858514404297
16.205950575445897,111.69299850688958,2.5870495904397965
16.205956961075525,111.69299777775542,2.1099900259828566
16.20595696044876,111.69299777577837,2.0936348371362685
16.205956957668022,111.69299776700709,2.0210735014343264
16.20596336758979,111.69299711474693,2.1810499651288984
16.20597616838693,111.69299575711175,2.063195070004463
16.205976166579024,111.69299575140909,2.0160192635154726
16.205982570726,111.69299508145576,2.0329063183021545
16.205982571918554,111.69299508521743,2.0640251436281205
16.205982573451784,111.69299509005369,2.104033696484566
16.205982569998675,111.69299507916156,2.013927364177704
16.20599538359042,111.69299375713874,2.1987664711618424
16.206008182618273,111.69299239325902,2.040747384376526
16.206014592370035,111.69299173930945,2.19610976433754
16.206014581080996,111.69299170370057,1.901530985546112
16.206020994246604,111.69299106386853,2.173896225976944
16.20602099082169,111.69299105306537,2.0845257215738298
16.206027399141092,111.69299039818534,2.2334418721151352
16.20602739260576,111.69299037757106,2.0629075316476824
16.206027397358547,111.6929903925627,2.18692787507534
16.206027395617436,111.69299038707074,2.141494858660698
16.206027402437478,111.69299040858307,2.319458429188728
16.206040200556885,111.6929890442271,2.167897085804939
16.20604017242445,111.6929889554896,1.433803881225586
16.206040195296023,111.69298902763288,2.0306189924621583
16.206046596783533,111.69298835191049,2.0101897211837767
16.206053001680104,111.69298768717434,2.0816585178232194
16.206065813670097,111.69298636532514,2.290673430185318
16.206065809200833,111.69298635122789,2.174051775870323
16.206072200465773,111.69298564107537,1.8736381645393372
16.206078608237007,111.69298498943412,2.0565936018800737
16.20608500184503,111.6929842902348,1.8479281099700928
16.20609141032462,111.69298363816856,2.0301513203048707
16.206091407172664,111.69298362822647,1.9479037918281557
16.20610421734077,111.69298230333948,2.14354657020092
16.20610421430772,111.69298229377247,2.064401770863533
16.206117017069044,111.69298094639998,2.0778346311044693
16.206117018452744,111.69298095076452,2.113941055512428
16.206123420724094,111.69298028021251,2.147994256892204
16.206123408249816,111.69298024086548,1.822489056301117
16.20612341950277,111.69298027636013,2.116124888882637
16.20612981304867,111.69297957850011,1.9251962636375426
16.2061426189628,111.69297824278578,2.042501243877411
16.20614262084343,111.69297824871776,2.091574501223564
16.206142618641113,111.69297824177112,2.034107151031494
16.206149028367626,111.69297759558049,2.273361158270836
16.206155422361267,111.69297689997144,2.1046884375047683
16.206155423120304,111.69297690236561,2.1244947090101243
16.206161990923086,111.69297638592424,2.083439406285286
16.20616838490913,111.69297571415896,2.1999525891113283
16.206174763506056,111.69297499717366,1.9424528327751158
16.20618115617549,111.69297432167892,2.0299325101947785
16.206181166868415,111.69297435540668,2.30895132062912
16.206193944308954,111.69297298631132,2.3350143520927427
16.20619393797553,111.69297296633437,2.1697512369775773
16.206193935902466,111.69297295979548,2.115657127814293
16.20620032723688,111.69297228067242,2.1756460844802854
16.206200326077578,111.69297227701574,2.1453954756212235
16.20620033418779,111.69297230259707,2.3570219724464416
16.206200325310704,111.69297227459685,2.1253847975969316
16.20620671229641,111.69297158193719,2.0741769191503527
16.206206720386703,111.69297160745569,2.2852838197612764
16.206213092771826,111.69297086891581,1.8552821212768555
16.20621310601007,111.69297091067205,2.200719313607216
16.20621948949097,111.69297020729664,2.062355393986702
16.20622588146617,111.69296953397803,2.1725015226888655
16.206232270584355,111.69296884558953,2.160349559583664
16.20623227033131,111.69296884479141,2.1537468022489548
16.206245043644135,111.69296745912186,2.056106724934578
16.20624504664874,111.69296746859904,2.134508939127922
16.206245050773674,111.69296748160997,2.242144841971397
16.206245044032933,111.69296746034823,2.0662520988607405
16.206251437396908,111.69296678886994,2.19501491358757
16.20625143428747,111.69296677906212,2.113877395195961
16.206257823793695,111.69296609553912,2.14356470805645
16.206264212249227,111.69296541192331,2.1721767750549317
16.20626421344609,111.69296541569847,2.2034077172231674
16.20627059438845,111.69296470538873,2.0125468422031405
16.20627699052078,111.69296404309357,2.2193827668476107
16.206276987714563,111.69296403424215,2.1461570877313614
16.206276987490337,111.6929640335349,2.1403062067461014
16.20628337700746,111.69296335046887,2.175766692328453
16.20628338332369,111.69296337039161,2.340582896018028
16.2062897612526,111.69296265086176,2.0748152116250993
16.206296157066298,111.69296198472024,2.2519656016302108
16.206296153220137,111.6929619725886,2.151603423409462
16.206308933108136,111.69296061280528,2.276950186433792
16.20630892664284,111.69296059241235,2.1082436350107194
16.206315316557262,111.69295991096752,2.1589824631786345
16.20632170586065,111.69295922764765,2.194499318370819
16.20632809828346,111.69295855421227,2.3120508934259414
16.206334484848714,111.6929578623389,2.277303029961586
16.206334476489133,111.69295783597097,2.059166065478325
16.206340864934944,111.69295714982836,2.0720585687732695
16.206340867715316,111.69295715859826,2.144610435447693
16.20635364802422,111.6929557976202,2.2643975456523897
16.20636004656967,111.69295514361626,2.5435973345422744
16.20636003222922,111.69295509838338,2.169393058786392
16.2063664138537,111.6929543910097,2.0071690569496154
16.206366418142135,111.69295440453638,2.1190730461502074
16.20637280152538,111.69295370270585,2.0027744501590727
