16.210792998742686,111.62634633436984,5.993585009193421
16.210805937776033,111.62634523574273,5.019670011367798
16.210805867762193,111.62634499681211,7.464446663131714
16.210818847147284,111.62634403323875,5.103326424446106
16.210838197629748,111.62634218277455,5.697390271949768
16.210857584945142,111.6263404582699,4.9905694225692745
16.210864047741847,111.62633988306416,4.755357178592682
16.21087697797257,111.62633874833519,4.120083412036896
16.210883423018064,111.62633811332802,4.492493951683045
16.210883429919168,111.62633813653005,4.254981045207977
16.21088986868747,111.6263374769888,4.875984765014648
16.210909260344682,111.62633576440415,4.009049506435394
16.210915721067106,111.62633518161418,3.8383436565399167
16.21091570657761,111.62633513289845,4.337037592735291
16.21092858667331,111.62633382804135,5.415874038848877
16.210928627585048,111.62633396559353,4.007772921485901
16.21094153959118,111.62633276771291,3.9839234196853637
16.21094154452981,111.62633278431755,3.813943617477417
16.21094798665214,111.62633213860046,4.27793681306839
16.210954444675,111.62633154627835,4.19333118555069
16.210954362870876,111.62633126768363,7.044249097938538
16.21097377754217,111.62632963042896,5.348914766540528
16.21097381199065,111.62632974625394,4.163216832885742
16.21098019213771,111.62632888831912,6.7883125757980345
16.211012545403953,111.62632615086868,3.9994805428886413
16.211044805947495,111.62632308732398,4.48674585187912
16.211044787397725,111.62632302495186,5.125259715156555
16.211057721616644,111.62632190045579,4.269917924880982
16.211057746448738,111.6263219839524,3.4151456988334656
16.211064119623135,111.6263211023094,6.252359216613769
16.211070623211693,111.6263206662923,4.527102936077118
16.21109645981431,111.62631831386652,3.8244939812660217
16.211096374018087,111.62631802182285,6.81319949180603
16.21109640805184,111.62631813981359,5.606326856575012
16.211122264227196,111.62631585042392,4.2141507763671875
16.21112872223865,111.62631525791241,4.065562618713379
16.211154506355886,111.62631272731838,5.08616979133606
16.21116100125486,111.62631225918003,3.649874444484711
16.21116741919027,111.62631153231935,4.859279088783264
16.211173841103136,111.62631081536668,5.963235753517151
16.211180311255152,111.62631026782056,5.3319558716201785
16.211206131478036,111.6263078613724,4.986182195396424
16.211212576005288,111.62630722462937,5.251658162612915
16.21121905131206,111.62630669483474,4.420036241817474
16.211219031056153,111.62630662671826,5.117385396347046
16.21122547995939,111.62630601136226,5.159342523918152
16.21123837899137,111.62630477230677,5.315678391036988
16.211238377629495,111.62630476772699,5.362564391937256
16.211244815402075,111.62630410536224,5.873436297721863
16.21125125630058,111.62630345720461,6.236661791763305
16.211251294432696,111.62630358898932,4.8885278034019475
16.21126418016,111.62630230634308,5.4652648420333865
16.21126418763535,111.62630233148187,5.207901475257874
16.211270647955846,111.62630174910011,4.887923563861847
16.211270631189745,111.62630169271733,5.465154236679077
16.211283533878746,111.62630046807965,5.428242633743286
16.211283529412334,111.62630045305941,5.582016084213257
16.21128997089008,111.62629980426608,5.93094432472229
16.211296436068537,111.62629924245947,5.3880388322067265
16.21129644339895,111.62629926711135,5.135658396682739
16.211322207450454,111.62629668227159,6.38237136505127
16.21132863425341,111.62629598550465,7.202194610824585
16.211380273701877,111.62629120959618,5.473237674293518
16.211393172211395,111.62628997813306,5.389151642990113
16.211399590259905,111.62628925428835,6.447607896728515
16.211406038972395,111.62628863716918,6.410750707359314
16.21141893949595,111.62628741461965,6.206908595809937
16.211418926818613,111.62628737198305,6.643422406806946
16.21141892192309,111.62628735551837,6.8119878119277955
16.2114189334418,111.62628739425826,6.415368747634888
16.21142537358088,111.62628674936123,6.652295730247498
16.21145752889095,111.62628379424868,6.864426841773987
16.211483330629868,111.62628122235995,6.994027509841919
16.211489791813197,111.62628061642839,6.638372614440918
16.211489793752058,111.62628062294942,6.571609302101136
16.211502730981525,111.62627946578502,5.290930887565613
16.211618804982912,111.62626789329492,5.028444110069275
16.211618762782173,111.62626774779402,6.517084063224793
16.211747616524285,111.6262547429037,6.665889519500732
16.212062757526873,111.62622262671404,6.721415896873474
16.2171161640305,111.62571950968598,10.536527094345093
16.21713535612927,111.62571743572224,11.860222100601195
16.217148214438538,111.6257162601783,10.622047438812256
16.217154640118782,111.62571565940456,10.136644282989502
16.217161045034423,111.62571498794118,10.375725402679443
16.217180283508185,111.62571305125925,10.300128243408203
16.217199526096593,111.62571111443167,10.227894055938721
16.217225170114634,111.6257084853204,10.618606936569215
16.217257215321766,111.62570514400541,11.68040411216736
16.217308586992665,111.62570009964196,10.32240508644104
16.217321393085378,111.62569870928031,11.31454009361267
16.217456244551258,111.62568522977766,10.457140901489257
16.217507630100354,111.62568007582064,10.434979998474121
16.217610389594313,111.62566965736055,11.740650955352784
16.21762328360268,111.62566851253055,10.311813290100098
16.21762965647962,111.6256676903872,12.157502264022828
16.217642522026335,111.62566644809006,11.734636300201416
16.217661795798946,111.62566450007513,11.97620123916626
16.217700374134036,111.62566070112865,11.499714084091186
16.217706798203434,111.62566005153369,11.594254988708496
16.217719654193964,111.6256587713249,11.590817331619263
16.217719648891343,111.62565875349229,11.773497544784547
16.21773250551529,111.62565748157627,11.692503128738403
16.217751793419957,111.62565557256804,11.589789519805908
16.21777750254811,111.62565299820993,11.76905910484314
16.217816083189902,111.62564919405861,11.492184384536744
16.217854654521496,111.62564516471429,12.529885241241455
16.217906097604992,111.62564021298017,11.728954528045655
16.21792536279344,111.62563826781773,12.353837081604004
16.217963952851978,111.62563458933766,11.468552537002564
16.217983239833497,111.62563271887043,11.35953904624939
16.218008950115493,111.62563020685381,11.413806798706055
16.21802180511155,111.62562895089614,11.44633970993042
16.218073229024217,111.62562394790757,11.399780190429688
16.218086068695065,111.62562264248469,11.956102361373901
16.21813106845834,111.62561828373093,11.772269149627686
16.218150397797867,111.6256165651459,10.171811806640624
16.21837529130843,111.62559459666777,11.374614804992676
16.218445996964277,111.62558784677839,10.17272723487854
16.218600142641534,111.62557282851093,10.345731791229248
16.218645081796957,111.62556842442328,10.567323750457764
16.218677153825443,111.62556519658585,11.539842133407593
16.218856896324795,111.6255477668221,9.874873061676025
16.2188953825847,111.6255439706556,10.020277492218018
16.21892742900367,111.6255407334096,10.860131332092285
16.218927453233572,111.62554081492142,10.024965594406128
16.218965906148245,111.6255369353082,10.934512899398804
16.21898516871711,111.62553512604161,10.033257795181274
16.219004393885275,111.62553318857988,10.430510261840821
16.219017193867142,111.62553184818687,11.189081613845826
16.21902363374879,111.62553131120846,10.2006894065094
16.219023647946095,111.62553135897011,9.711320106277466
16.219030056387826,111.62553071667453,9.800518523330688
16.219030029088838,111.62553062483703,10.741492686004639
16.21903644792564,111.62553001796329,10.466255351715088
16.219042826979052,111.62552928432085,11.490331478118897
16.21904285097051,111.62552936503145,10.66336333984375
16.219062072156625,111.62552742965018,10.999897379074097
16.219068478321084,111.62552678241224,11.130662781982423
16.219068488406148,111.62552681633987,10.78303619934082
16.219074887458763,111.62552614563202,11.152750422286987
16.219094129156797,111.62552428608655,10.68936235534668
16.219100519448908,111.62552358773432,11.336184601211547
16.2191133573159,111.62552238842036,10.603672724227906
16.219119771926465,111.62552183793582,11.056423472366333
16.219138994924393,111.62551991269356,10.979201730270386
16.219164631495996,111.62551737179152,10.586943931121827
16.219164622375807,111.62551734110971,10.901317067337036
16.219164624812354,111.62551734930665,10.817329549484253
16.219209449817626,111.62551278992007,11.229744552078248
16.21921587294458,111.62551220624947,10.589628333740235
16.219222261981663,111.62551150836927,11.118374562683105
16.219292715466988,111.62550446213933,10.394064552841186
16.219299118225656,111.62550381288472,10.408680819244385
16.219305506658497,111.62550311922796,10.878126218643189
16.219305512432367,111.6255031386523,10.679097751693725
16.219305530725514,111.62550320019372,10.048523467941283
16.219318318807296,111.625501852076,10.582520428237915
16.21933112091149,111.62550055639299,10.575997913131713
16.219343949362145,111.62549934775197,9.672443924636841
16.21935034338682,111.62549867633365,9.906736650466918
16.219369566262973,111.62549680585303,9.131790727005004
16.21938231631491,111.62549533607299,10.891708982925415
16.219382351959208,111.62549545598677,9.6630278881073
16.219382333434403,111.62549539366603,10.301589229888917
16.21938874580567,111.62549478693099,9.867638546829223
16.219420752861094,111.62549157633866,9.498417246780395
16.219420763983607,111.62549161730962,9.079646881866456
16.219433552618806,111.62549028527377,9.415365073242187
16.219446329284576,111.6254889185174,10.105080857925415
16.219574231577575,111.62547582696534,10.98556633934021
16.21964458812149,111.62546874449913,10.209034953918458
16.21966378887927,111.62546686489806,9.46282508392334
16.21977883192776,111.62545514680959,9.52857587715149
16.219881021315306,111.6254446177154,10.846819568710327
16.21988744112584,111.62544407411917,9.761178581619262
16.219932133203468,111.62543946399286,10.433918756103516
16.219970476891078,111.62543564346306,9.697355380096436
16.22019392609955,111.62541292884566,10.54670349822998
16.218882649704042,111.6255455604012,6.654845343704224
16.219087803945815,111.625525207392,7.757622336540223
16.219145523265876,111.62551968138942,6.7458319399261475
16.219171162903326,111.62551715265619,6.222770328292847
16.21947837653261,111.62548587903115,7.955181637191773
16.219516767474634,111.62548201078572,7.615440398330689
16.21951679875067,111.6254821160033,6.537334089813232
16.219542388254904,111.62547953195512,6.3553260442352295
16.219561558669398,111.62547752961464,6.875046022720337
16.219574354369495,111.62547624360795,6.717488873329163
16.219580753117853,111.62547560602873,6.5832516714859
16.21959354575608,111.62547431932882,6.433380705108643
16.21961273576146,111.62547239159898,6.181993939552307
16.21961912869386,111.62547173745222,6.21648289402008
16.219625513357226,111.62547105598617,6.530798415870667
16.219625517805255,111.62547107094991,6.377472365837097
16.219638311669314,111.62546979205929,6.144753365707397
16.219651056266994,111.62546834942134,7.589714161949158
16.219683008172094,111.6254650556662,7.996986904678344
16.219683056570002,111.62546521848179,6.328695404586792
16.219683043778655,111.62546517545036,6.769617425765992
16.219689435370405,111.62546453216125,6.695848633460999
16.219689449526122,111.62546457978252,6.20789657546997
16.219689435640337,111.62546453306933,6.686543913574219
16.219695825557473,111.6254638747363,6.764063685531616
16.219715011538813,111.62546195704962,6.41021652973175
16.21972138978276,111.62546126141574,6.87062749885559
16.219721405668896,111.62546131485807,6.323029280776978
16.219721398897764,111.62546129207941,6.556431473464966
16.219746945071464,111.62545862612299,7.205951992073059
16.219766137193382,111.62545674108158,6.5236944224548346
16.21976610654437,111.62545663797636,7.580166181411743
16.219766095818528,111.62545660189396,7.949885739021301
16.219766118658317,111.62545667872844,7.16259824962616
16.219772517810984,111.62545605733614,6.864603952598571
16.21977890115367,111.62545538324227,7.106994341812134
16.219804447176454,111.62545273425233,7.595152317810059
16.219855557012234,111.62544752236154,7.714057697067261
16.21988750329055,111.62544428679331,7.583030540008545
16.219913044983073,111.62544166523129,7.833026380996705
16.220002469014172,111.62543260685503,7.601626820945739
16.220213165511154,111.62541129837848,7.447860127716064
16.220359957924863,111.62539649768566,7.689288854942322
16.22227600952934,111.62520636107124,10.891838437423706
16.222416914293635,111.62519205164605,11.254993869552612
16.22242332738566,111.625191418361,11.089889594039917
16.222468196294965,111.6251868838631,10.963968065490722
16.22251949309256,111.62518171854929,10.630489010162353
16.22256437186318,111.62517712366659,11.095599817733765
16.22257719345725,111.62517579984362,11.339859117355347
16.222641353395638,111.62516930624122,11.271098862686157
16.222647783001772,111.62516869758844,10.846769778518677
16.222667031180606,111.62516672989256,11.02669872795105
16.222692710149133,111.62516414397672,10.881282916793824
16.222705555104906,111.62516286438687,10.672136371612549
16.222705477333594,111.62516259937968,13.387283722076416
16.22272479853283,111.62516086470598,11.184372884292603
16.22274408141518,111.62515898696653,10.447222695312501
16.22281465458599,111.62515158475128,13.057471358718871
16.222814690537366,111.62515170917005,11.783274204559326
16.222827548341193,111.62515044231822,11.45194466293335
16.222833924428365,111.62514962663288,13.153810400543213
16.222853184130674,111.62514762760426,13.672546667098999
16.22291109471727,111.62514203971995,11.057887304000854
16.222911105763014,111.62514207685702,10.67724840171814
16.222943191840404,111.62513865622842,12.481572395706177
16.22307824644567,111.6251249862008,13.068921680221557
16.22311688887375,111.62512106578912,13.440716421890258
16.223136231201355,111.62511917440924,12.931687820129394
16.223142659800907,111.6251184788582,13.430342991104126
16.223162001456867,111.62511658476713,12.959083094863892
16.22317496419897,111.625115549377,10.31829597305298
16.223181307869776,111.62511456624797,13.769052861709595
16.223181355628867,111.62511473039474,12.08763382194519
16.223213539924576,111.62511137228616,13.387183430404663
16.223219985395556,111.62511073371392,13.312139653549195
16.22321999078867,111.62511075184935,13.126256508483888
16.22326509487888,111.62510620665104,13.387775933685303
16.22327799932686,111.62510496614057,12.87434730155945
16.223284448698365,111.62510433619802,12.718203837966918
16.223336183789424,111.62509977413836,6.608145344734192
16.22334244193855,111.625098494049,13.121661585083007
16.22334887628141,111.62509781366246,13.491301834030152
16.223348940989702,111.62509803482808,11.225432721481322
16.22340044420427,111.62509269774694,13.130219807739259
16.223445619978385,111.62508840620912,10.965448968048095
16.223477910694104,111.62508542770433,8.557598856277465
16.22348427853085,111.625084520926,11.264902828979492
16.22349716963662,111.62508324798829,11.14591778541565
16.223503630355392,111.62508266149429,10.575138676681519
16.223522956673754,111.6250807164234,10.77064413192749
16.223542288239077,111.62507879255259,10.757211449508667
16.223555172523046,111.62507750056777,10.849289873504638
16.223587382205924,111.62507427852155,11.015527231521606
16.223606724400298,111.62507241099678,10.454247380065919
16.223606708645992,111.62507235800605,10.997402890472411
16.223613075089464,111.62507145848318,13.649859410629272
16.22361966465164,111.62507132063956,8.499114585876464
16.223626133112337,111.6250707689099,7.589547364807129
16.223626137676504,111.62507078426198,7.432187953605652
16.223632491650246,111.62506984445247,10.500329625015258
16.22363256999434,111.6250701115249,7.763861758842468
16.22363890988943,111.62506912493136,11.312451750717162
16.223638933525766,111.62506920443542,10.49753212753296
16.22365172436647,111.62506761008738,13.715352006149292
16.22365837790648,111.625067690922,6.328569150886535
16.223677566808618,111.62506531956211,10.95948765953064
16.22376128896604,111.62505703343237,10.723785871276856
16.223787037722097,111.62505446856159,10.83707349433899
16.223787142062566,111.62505482310765,7.203946869926453
16.223793482391287,111.6250538544518,10.589606283798219
16.22380635385966,111.62505256850774,10.688810395507812
16.223819224605624,111.6250512933339,10.683775184555053
16.223832110552333,111.62505006262599,10.22322231338501
16.223844973009065,111.62504875625162,10.541414357299805
16.223851431157534,111.6250481948999,9.760340683822632
16.22389001908343,111.62504430335939,10.455019128036499
16.2239158177371,111.62504198073727,8.149524847106933
16.223947934309674,111.62503864292279,9.734024433670044
16.223947991789576,111.62503883984881,7.716499550323487
16.22394791064188,111.62503856329991,10.550186677780152
16.223973754967076,111.62503642143206,6.4146030456161505
16.223992994035715,111.62503434332287,8.155725859832764
16.22399297299138,111.62503427252445,8.881437819213868
16.22399927972078,111.62503321597562,13.190215566101074
16.224005874662808,111.62503314425115,7.408895390663147
16.224018724295156,111.62503184488477,7.692503523101807
16.224038011392047,111.62502995563861,7.512013011436462
16.224038016094536,111.62502997145921,7.34984457901001
16.22403797247979,111.6250298247258,8.853928027038574
16.224050863770184,111.6250286756032,7.603108434791565
16.22405088356399,111.62502874219598,6.920501622543335
16.22406361786019,111.6250270654315,11.07935256690979
16.224063722220947,111.62502742008948,7.444975497398376
16.22408298793097,111.62502547064902,7.889878955688477
16.22408944453288,111.62502493964895,6.82126585849762
16.22409588850389,111.62502436719667,6.1780327741622925
16.22410871045608,111.62502300341637,7.136545887489319
16.224115138220217,111.62502237958229,7.02137086051941
16.22412157594914,111.62502179032714,6.55217867980957
16.22414074648211,111.62501954540575,10.037195488052369
16.22414083734614,111.62501985466369,6.868161461791992
16.224147262576903,111.62501922759613,6.788208372039795
16.224166518992373,111.62501729124504,7.116884452095032
16.224166510494726,111.62501726265518,7.4099477419281
16.224172957204797,111.62501671212146,6.546949287109375
16.224179370540572,111.6250160503727,6.824313373870849
16.224185792160252,111.62501541756717,6.805322327842712
16.22418576843571,111.62501533774687,7.623530237541199
16.224192216372867,111.62501479455929,6.686218854751587
16.224198644739346,111.62501418660199,6.413145615577697
16.224198646667514,111.62501419308926,6.346647258186341
16.224211482638406,111.62501291055023,6.484323895339966
16.224211476150522,111.62501288872186,6.708078882751465
16.22421148319391,111.62501291241921,6.465165696525574
16.224211474230653,111.62501288226247,6.774292013473511
16.224217901669537,111.62501227419278,6.503125382995606
16.224224314092215,111.62501161690211,6.736872906227112
16.224224321656433,111.62501164235185,6.475995774497986
16.22423705080155,111.62501000547151,10.246982904129029
16.224237158328112,111.62501037079804,6.503173750610351
16.224250182169648,111.6250090478866,6.290581012878418
16.224256582878635,111.62500840390436,6.441639475326538
16.224262989374612,111.62500778379567,6.349151704826355
16.224262996112895,111.62500780646717,6.116753140144349
16.22426940203956,111.6250071822259,6.065855472373963
16.224282195858095,111.62500587298248,6.586419394607544
16.224282209816305,111.62500591994596,6.105009412155152
16.224301345579896,111.62500378731208,8.619111081619263
16.224301403717295,111.62500398291964,6.613987512435913
16.224301404371637,111.62500398512123,6.591419752426147
16.224320616853692,111.62500211653729,6.3983081384658815
16.224320614179057,111.6250021075383,6.490554782180786
16.224327026989087,111.62500151577935,6.107353463249206
16.22432701094884,111.6250014618109,6.660572638320923
16.224346215891075,111.62499957971266,6.605623827171326
16.224359028298405,111.62499836040547,6.205332380599976
16.224359013820035,111.6249983116922,6.704684258613586
16.224365299610458,111.62499729474462,10.678378639068605
16.22437821108599,111.62499641783953,6.768190225486755
16.2243845745686,111.62499566855847,7.998501949081421
16.22439101484154,111.62499517852369,6.571060898704529
16.22439741254326,111.62499454917635,6.572259419746398
16.22440374881049,111.62499371093874,8.713629936294556
16.22441020577522,111.62499327633813,6.7160762544631964
16.224416609793565,111.62499266773413,6.502827353134155
16.22444218246929,111.62499009872558,7.026565755729676
16.224442196311685,111.62499014529858,6.5491485910034175
16.224454862388797,111.62498845567772,10.959654812316895
16.224461380883955,111.62498824130286,6.703138984451294
16.224467730771273,111.62498746343331,8.223346630401611
16.22449335166329,111.62498508072494,6.8210538945388794
16.224506141397224,111.62498381886421,6.837436645812988
16.224538104119503,111.62498064795125,7.035941604461669
16.22453808839472,111.62498059504588,7.578278777503968
16.22455090415116,111.62497943278645,6.564114100036621
16.224557280833004,111.62497874755857,7.1228877266311645
16.22456366836651,111.62497809939778,7.300809775695801
16.22457006507064,111.62497748263584,7.155963706588745
16.224576453721063,111.62497683906449,7.2849135457229615
16.224576455550405,111.62497684521917,7.221820837440491
16.224589210696884,111.62497548557862,8.220292357788086
16.22458925721943,111.62497564210004,6.615768223075866
16.224589246273755,111.62497560527419,6.993275677947998
16.22461479910767,111.62497303496085,7.45115268196106
16.224621154971942,111.62497228800646,8.633943579711914
16.22464673645377,111.62496981956085,8.024968281097411
16.22464669254941,111.62496966829704,9.574571344909668
16.224653118124387,111.62496915817141,8.32397900932312
16.224665916817315,111.6249679587258,7.655032136154174
16.224672302019425,111.62496731029236,7.8175700829315184
16.224678702218764,111.62496671264822,7.458192303771973
16.224685085320314,111.62496606439731,7.618249987716675
16.224710663645155,111.62496360575899,6.861070271568298
16.224710640184107,111.62496352682858,7.67021032043457
16.224717039360172,111.62496292748223,7.320284853515625
16.22473616676845,111.62496089167415,8.698488027725219
16.22475535080055,111.62495905485261,8.025590658493043
16.2247553987491,111.62495921616485,6.371920759468079
16.224774470644892,111.62495699655292,9.607349650650026
16.224774491202307,111.6249570692664,8.86297205970764
16.224800019295852,111.62495444589165,9.709638620376587
16.224800037171665,111.62495450958305,9.057747733001708
16.224800013305927,111.62495442574011,9.916219548110963
16.224806430251505,111.62495389207803,8.872565207061768
16.224812796836417,111.62495318196298,9.63406208847046
16.22481280878351,111.62495322215567,9.222030470352173
16.224831955213876,111.62495125984539,9.77683759689331
16.224851129525728,111.62494939161076,9.35157174583435
16.224863969985893,111.62494834340029,7.037759302101135
16.22490860434421,111.62494363346454,9.553146625442505
16.224908603719594,111.62494363136325,9.57468799621582
16.224908594919548,111.62494360175872,9.878179841690063
16.224940535445754,111.62494042773741,9.665589949111938
16.224940542851108,111.62494045264981,9.410199696502685
16.224946918982127,111.62493977717587,9.778647826004029
16.22495331045017,111.62493915312601,9.61789236808777
16.224953293446767,111.62493909592494,10.204292082519531
16.224959678771,111.6249384510248,10.255241674346923
16.22496606656317,111.62493781423457,10.220995980529786
16.224991628428178,111.62493530421852,9.683351533050537
16.224991678790943,111.62493547719458,7.911106292610168
16.22499802062103,111.62493468111309,9.498325490570068
16.225017175998396,111.62493273890655,9.67760859008789
16.22501716679584,111.62493270794884,9.994975539398194
16.22501722152436,111.62493289561027,8.072177206954956
16.22504911137602,111.62492952886605,9.65625073173523
16.225061880615026,111.62492822605986,9.824770614395142
16.22506187318154,111.62492820105365,10.081125374145508
16.22506187752085,111.62492821565105,9.93147810798645
16.225087410480114,111.62492558717359,10.47574820739746
16.2251002014957,111.6249243531759,9.91152148788452
16.22513852299613,111.62492047739758,9.947325614700318
16.22515767582194,111.62491850195123,10.316885488052367
16.22517685656161,111.6249166160607,9.746755074386597
16.225183239954735,111.62491595216073,9.913454769897461
16.22518963241353,111.62491531824283,9.770358470382691
16.225189626556254,111.62491529853955,9.972350876312255
16.225208783418893,111.62491332462011,10.268245449829102
16.225227961415513,111.62491141689962,9.863397133789062
16.225234344280874,111.62491074690556,10.07296547302246
16.22523435398851,111.62491077956076,9.738191872711182
16.22524073653618,111.62491011122549,9.929270268630981
16.22524074250583,111.62491013130659,9.723404185791015
16.225272691425126,111.62490688603039,9.648240201187134
16.225304624016324,111.624903570301,10.232673203048705
16.225311067320753,111.62490309988033,8.367288651885985
16.225317442288535,111.62490239538847,8.89799234664917
16.225317415414267,111.62490230143574,9.860140143966674
16.22533664451151,111.62490054797371,7.750344788742066
16.225374944621446,111.62489646067478,9.403207731018068
16.225374943622477,111.62489645731443,9.437657564620972
16.2254260535143,111.62489112142953,10.33483698600769
16.225432446832336,111.62489046620873,10.314861161117554
16.225464422549358,111.62488720978033,9.975435023040772
16.225464488041464,111.62488743363281,7.681578132476806
16.225470823723462,111.6248865765541,9.714859477615356
16.22550920109812,111.62488266134223,9.286500944366455
16.225515627316685,111.624882110621,8.163659571228028
16.225528164322526,111.62488073610591,9.795718037567138
16.225534602277502,111.62488016779646,8.771314718475342
16.225540989780907,111.62487942189027,9.563042781677247
16.225560227769744,111.6248774540191,9.163255994262695
16.225566641194543,111.62487679935526,9.011918706741334
16.22557304679355,111.62487611052562,9.20639279373169
16.225598684409462,111.62487341345287,9.367979036560058
16.22559869811724,111.62487346311457,8.85989289199829
16.22560507734993,111.62487268207032,9.98818415725708
16.225643574876287,111.62486875413265,8.944766675262452
16.225662793594278,111.62486667523275,9.571092433090211
16.225669210363588,111.62486601778949,9.41197934020996
16.225669223476118,111.62486606544984,8.924413156204224
16.22567565745746,111.62486546534626,8.175472649841309
16.225726937728513,111.62486000471596,8.880331054382324
16.22572694347476,111.62486002404552,8.68216964805603
16.225726904245626,111.62485988853184,10.0703799394989
16.225726954153263,111.62486005996642,8.313919256744384
16.225739766251788,111.62485866242189,8.803741647720337
16.22573978077725,111.62485871128361,8.302826002044679
16.225765445330985,111.62485605355818,7.856012378616333
16.22576541534113,111.62485595267542,8.890230055770875
16.22577826624654,111.62485468084724,8.071362781677246
