16.221370067170785,111.6104952683327,2.244977325954437
16.221363716486646,111.61049467117536,2.7967725015449525
16.22136371845467,111.61049466707108,2.7467022400665284
16.221363721204295,111.61049466133676,2.6767464873313904
16.221357394204077,111.61049401500432,2.6293096824359896
16.221351062951694,111.61049337773672,2.6931630248069762
16.22135106337726,111.61049337684919,2.682335791988373
16.22134473687633,111.61049272984887,2.6281832682609556
16.22133842744796,111.61049204739912,2.142319642076492
16.22133207145075,111.6104914622065,2.8437162057209013
16.22132575017041,111.61049080472573,2.6640367407131196
16.22131942567469,111.61049015404595,2.5681491892337798
16.221319428918118,111.61049014728155,2.4856272812366487
16.221306767641494,111.6104888738106,2.6354719299411773
16.221306768774276,111.61048887144807,2.6066503440380098
16.22129411475136,111.61048758092447,2.5532018180561065
16.22129410566572,111.61048759987372,2.7843713652038575
16.22128145639098,111.6104862973617,2.589591246356964
16.221275124091044,111.61048566305944,2.6999041722011565
16.22126879798791,111.6104850178294,2.67673857424736
16.2212687995757,111.61048501451778,2.6363388127422334
16.221262473993157,111.61048436605346,2.5759121024894713
16.2212498134154,111.61048308841953,2.693602778892517
16.221243484146118,111.61048244726777,2.725587019987106
16.221237165376174,111.61048178405181,2.4895119831180574
16.221237165634264,111.6104817835135,2.482945012483597
16.221237154160526,111.61048180744476,2.7748905125141143
16.2212308307594,111.6104811578287,2.7035131608963012
16.221230835088875,111.6104811487985,2.5933505836486814
16.221230835785228,111.61048114734608,2.575632032661438
16.22121817751317,111.61047986297348,2.622420587043762
16.22121817513379,111.61047986793632,2.6829641264247894
16.221218179667378,111.61047985848026,2.5676064761447908
16.22121184568803,111.61047922819269,2.7367019689846037
16.22121184518385,111.6104792292443,2.7495310342407224
16.221205520013243,111.6104785782575,2.6684893175125124
16.22120551223463,111.61047859448216,2.8664189327144625
16.221199188884963,111.61047793735159,2.712826771888733
16.221192863244646,111.61047728675959,2.6390762063503264
16.221192859159796,111.61047729527989,2.7430177658843995
16.22119286345107,111.61047728632904,2.6338236967754365
16.221186527805788,111.61047665628439,2.81200145403862
16.221180200854427,111.6104760077651,2.7660853838539126
16.22116754580911,111.61047471407458,2.7178484683609008
16.22116121618313,111.61047406999766,2.730085385980606
16.221161218407318,111.61047406535828,2.673488163843155
16.221148556140832,111.61047278222316,2.763268592672348
16.221142233444603,111.61047212238437,2.5873383290958403
16.221129568492316,111.61047084206882,2.7198986684131623
16.22112956883058,111.61047084136321,2.711290833387375
16.221123240148504,111.61047019253492,2.673946678161621
16.221123236181143,111.61047020081068,2.774904649372101
16.22111690565646,111.61046955529714,2.779451649713516
16.221116909524504,111.6104695472285,2.6810204418182373
16.22110424231596,111.61046826738935,2.831022640914917
16.221104246320127,111.61046825903668,2.7291263913249972
16.22109792597718,111.61046759058736,2.4583293641090393
16.22109791585652,111.61046761169914,2.7158764211273194
16.221085256032982,111.61046631289794,2.6436001787281036
16.22108525285246,111.61046631953262,2.724537958431244
16.221078924728815,111.61046566751861,2.6576509708118436
16.22107892546919,111.61046566597416,2.6388099177360536
16.221066257862926,111.61046437746293,2.7025406517601014
16.221053592163248,111.6104630842747,2.714378358736038
16.221047259596414,111.61046243807488,2.7263400077247617
16.221047260482315,111.6104624362268,2.7037949200344085
16.2210409290443,111.6104617848636,2.6555675180244447
16.22104092008913,111.61046180354509,2.8834659384918213
16.22103459347737,111.61046114118199,2.7027904918289183
16.221034612767188,111.61046110094105,2.2118848085403444
16.221028261270426,111.61046048988426,2.6586444629573824
16.22100293315685,111.61045787921718,2.429604691257477
16.220996593702584,111.610457238896,2.527770677471161
16.22099025162727,111.61045660523084,2.7076686858558654
16.220990250039655,111.61045660854293,2.7480732485580446
16.2209712431242,111.610454653563,2.64430079785347
16.22096490961087,111.61045399629309,2.5443725055885316
16.220964902021493,111.61045401212637,2.737524485168457
16.220964902261812,111.610454011625,2.7314081157684327
16.22095857082405,111.61045334906584,2.5687165306854247
16.22095856866641,111.61045335356721,2.623629332857132
16.220958566248814,111.61045335861094,2.6851581845664976
16.220958564924295,111.61045336137424,2.7188680114459993
16.22095223019934,111.61045270676524,2.653750264940262
16.220952232294284,111.61045270239464,2.6004327049446108
16.220952218802665,111.61045273054172,2.9438018705558777
16.220933218636738,111.6104507461444,2.5117481048870087
16.220920532848822,111.61044945771631,2.653614497756958
16.220920533174592,111.61044945703665,2.6453232750034332
16.220920530527433,111.61044946255946,2.7126964282798767
16.220914201017738,111.61044878882875,2.4262719492149354
16.220914197661475,111.61044879583102,2.511692980031967
16.22091419047756,111.610448810819,2.6945325218105314
16.220907848723808,111.61044816155156,2.7083586356544496
16.220901510212617,111.61044750442247,2.6281072493076323
16.22090151417032,111.61044749616534,2.527378046245575
16.22089516823261,111.61044685341929,2.624419752149582
16.220895167039856,111.6104468559078,2.654777276554108
16.22089516689293,111.61044685621435,2.6585168755912783
16.220882487049547,111.6104455422278,2.5105165089321138
16.220876145241522,111.61044488744577,2.4662629865932466
16.22086345377149,111.6104435907493,2.5402945110702513
16.220850760280364,111.61044229331246,2.612846733388901
16.220844422112354,111.61044162495607,2.412310068187714
16.220838072432663,111.61044097938137,2.491560671682358
16.220831723807564,111.61044033035652,2.530599027090073
16.220812673382312,111.61043838721743,2.705816046171188
16.220799979676684,111.61043707434449,2.6176280143642425
16.220793631132718,111.61043641738236,2.571137578754425
16.22078728409672,111.61043575593548,2.4718257068443297
16.220787278930946,111.61043576671389,2.6033118227767944
16.220780931519748,111.61043510469956,2.4989656290245055
16.220780925245894,111.61043511779006,2.6586568215942386
16.22077457703757,111.6104344560767,2.559870680761337
16.220774571443,111.61043446774987,2.7022718736362457
16.220768224303438,111.6104338045052,2.585504983110428
16.220768232242524,111.61043378794008,2.383426778011322
16.220761869733064,111.6104331512343,2.594673313436508
16.22074916078988,111.61043184422361,2.6105728331184386
16.220749144849744,111.61043187748355,3.0163107931900024
16.220749169189162,111.61043182669809,2.39677864027977
16.220730098749858,111.61042987224153,2.5074876648807525
16.220730098961457,111.6104298718,2.5021014330768585
16.22073009827742,111.61042987322729,2.5195130630970004
16.22072374317685,111.6104292145884,2.4733090989112854
16.22071738914899,111.61042855224913,2.3838405700683594
16.22070466821755,111.6104272479349,2.4601360367774965
16.220698301935908,111.61042660671693,2.633936969461441
16.220698310914255,111.61042658798264,2.405397411365509
16.220691948239594,111.61042593981142,2.4950466074752806
16.220685591190115,111.6104252763157,2.4008027546978
16.220679229109372,111.61042462179697,2.4179239122962954
16.220679234546378,111.61042461045199,2.279526473207474
16.22067922657248,111.61042462709052,2.4825000126457213
16.220679232739922,111.61042461422139,2.32550922668457
16.2206792320128,111.61042461573861,2.3440179302310944
16.220666508957937,111.61042329962373,2.2975626144886014
16.220660138661678,111.61042265762887,2.472996487636566
16.220660136176303,111.61042266281497,2.536261683368683
16.22065377751197,111.61042199499094,2.398439721093178
16.22064741343466,111.6104213368958,2.381128738389015
16.220634678183508,111.61042003078177,2.4748858475875855
16.220628315967918,111.61041936405361,2.357706809859276
16.220621945169356,111.6104187136365,2.4413077424383163
16.220621948041156,111.61041870764399,2.368204982857704
16.220609207789902,111.61041739917408,2.447633986387253
16.22060283891963,111.61041673989097,2.4284380448293685
16.220602844501805,111.6104167282427,2.2863409277677538
16.220577359831136,111.61041410016789,2.3340761181688308
16.22057735688441,111.61041410631685,2.4090872646665575
16.220570983591355,111.61041344805098,2.411062779431343
16.22055823854037,111.610412123323,2.320191678671837
16.220539108623885,111.61041014940949,2.357402645134926
16.22053910181225,111.61041016362354,2.5307997882556914
16.22053273208403,111.61040948785663,2.32947128118515
16.220519959367948,111.61040820063256,2.7162967036914827
16.220519973909145,111.61040817028882,2.3461337910985947
16.220519970598833,111.61040817719659,2.4304017344236373
16.220507194468528,111.61040689027172,2.8274215653038026
16.220507217474214,111.61040684226461,2.241783640804291
16.220500835215674,111.6104061861967,2.287743232951164
16.220494449057014,111.61040553431427,2.3876444517993924
16.220488070196353,111.6104048656292,2.284070672850609
16.220481938980143,111.61040440225902,2.4369202929878235
16.220481941168067,111.61040439769322,2.3812225840091705
16.220481944587096,111.61040439055836,2.29418492790699
16.220475537017148,111.6104037319758,2.460699910697937
16.22046914272986,111.61040304391192,2.2692036772680284
16.22044993049032,111.61040103260602,2.347962647075653
16.22044993954483,111.61040101371098,2.1174634892940523
16.220443522900187,111.61040036531757,2.4159681357860565
16.220437128182777,111.61039966943724,2.136585101208687
16.220437125510195,111.6103996750144,2.204620552945137
16.220430720629153,111.61039899862175,2.1643233947992324
16.220405078991593,111.61039632212854,2.3704962652397157
16.220392262105882,111.6103949655422,2.2567961837863924
16.22039226303879,111.61039496359541,2.2330474182128905
16.22037302332823,111.61039295253039,2.3569593790626526
16.22036660672894,111.61039228380349,2.4211947722434997
16.220360199495847,111.61039159389885,2.2279264525461198
16.2203602002787,111.61039159226522,2.2079977060604095
16.220360199198858,111.61039159451859,2.2354867375040053
16.220347367297247,111.61039024623102,2.2358269556617736
16.22034737027512,111.61039024001691,2.1600208109521866
16.220340945286317,111.61038958232058,2.3619107468891145
16.220334535567357,111.61038889116382,2.1562694312000277
16.220328114265946,111.6103882225903,2.226728820614815
16.220321692345436,111.61038755373177,2.2942702380657196
16.220308854612938,111.61038619842931,2.2163755281829833
16.220296006769612,111.61038485818395,2.323762168879509
16.22028316369044,111.6103835018902,2.236649827489853
16.22027673580932,111.61038283471225,2.3272637974739077
16.220263887315934,111.61038148071349,2.269342867527008
16.220244598877052,111.61037947144996,2.448076052160263
16.220238174448003,111.61037879036051,2.3680836637210847
16.220225315100734,111.61037744159546,2.37379931098938
16.220225316775498,111.61037743810078,2.331167215132713
16.220218883435805,111.61037676925345,2.40125886841774
16.220218883555372,111.61037676900395,2.3982151762199404
16.220212450890184,111.61037609735493,2.4338703770160675
16.220206018030925,111.6103754226279,2.4328960896587373
16.220206020010327,111.61037541849757,2.382509660463333
16.220199588206945,111.61037474439773,2.3863799587535857
16.220186721240275,111.61037339494443,2.3800246853446962
16.220173854927502,111.61037203878966,2.28992408780098
16.220173851969786,111.61037204496128,2.36521299243927
16.220167417324262,111.61037136802058,2.333162423696518
16.220135216531368,111.61036802780252,2.701407569255829
16.220135228811944,111.61036800217826,2.3888101202058794
16.220122350747207,111.61036664809838,2.3134603114938734
16.220103028106976,111.61036462478269,2.2851581884384156
16.220103021285055,111.61036463901681,2.4588046826171874
16.22010302641695,111.61036462830897,2.328176380558014
16.220096575828478,111.61036397107429,2.526860050430298
16.220083692427185,111.61036261606829,2.426178637061119
16.220070808397377,111.6103612578684,2.2815175918626784
16.220070802839317,111.61036126946524,2.4229914424180983
16.22004501723029,111.61035857660744,2.4043403033590316
16.22004501213296,111.61035858724279,2.5340847850608825
16.22003856795824,111.61035790673824,2.436777546286583
16.22003855907606,111.61035792527046,2.662858935947418
16.22003856552525,111.61035791181455,2.498705119628906
16.220025662639504,111.61035657806266,2.6318407134819033
16.220025659613718,111.61035658437575,2.7088567153930665
16.220019213197528,111.6103559055045,2.6266136324691773
16.220006311900942,111.61035456458448,2.660955528049469
16.21999986364809,111.6103538866313,2.5846481472587586
16.219993398544805,111.61035324078642,2.899420138473511
16.21999340342558,111.61035323060327,2.7751916542625428
16.21999340564941,111.6103532259635,2.7185892752838132
16.219993397319268,111.61035324334337,2.9306135157203674
16.219986948382683,111.61035256494651,2.8451618105888365
16.21997403789502,111.6103512338532,2.9807300109481814
16.219974044352377,111.61035122038085,2.8163752556419372
16.219967589874738,111.61035055084994,2.8331577510261536
16.219954676193634,111.61034921892434,2.947617933101654
16.219954676552856,111.61034921817489,2.938474942426682
16.21995467872131,111.61034921365078,2.8832833151817323
16.21994176097401,111.61034789119931,3.1022276809692384
16.219935298263817,111.61034723465033,3.2666444961929324
16.21992884802704,111.61034655128444,3.1016346442222593
16.219928850704736,111.610346545698,3.0334830746459964
16.219928851328163,111.61034654439733,3.017615829677582
16.219915933992723,111.61034521263147,3.1059518094825744
16.219915924333904,111.61034523278235,3.351781811828613
16.219915942307296,111.61034519528506,2.894334692773819
16.21990947675286,111.6103445394789,3.059680361804962
16.21990947278662,111.61034454775348,3.1606260632896426
16.21990301820405,111.61034387043168,3.059833822288513
16.219890096644257,111.61034253950936,3.1401510917282103
16.219890094585047,111.61034254380532,3.1925595361709593
16.21989009810648,111.61034253645882,3.102936124267578
16.21987717815071,111.61034120155121,3.1231694355773927
16.21987071182307,111.61034054529898,3.2666032414627075
16.21987071352669,111.6103405417449,3.2232452312850954
16.21987071417494,111.61034054039254,3.2067468956375125
16.21985779815966,111.61033919126854,3.0387887530326845
16.21985779423046,111.61033919946554,3.138788085231781
16.219851337952065,111.6103385203746,2.995437055540085
16.219851328392476,111.61033854031747,3.238730336532593
16.219844867370703,111.61033787052838,3.2060585462379456
16.21983840630429,111.61033720025458,3.164635951938629
16.21983840580152,111.61033720130344,3.1774314977264404
16.219831941154354,111.61033653793727,3.2174034192276
16.219831946750542,111.61033652626288,3.0749815100765225
16.21981255336951,111.61033453177868,3.123766384410858
16.219812551083944,111.6103345365466,3.181932708873749
16.21980608446568,111.61033387520034,3.2346711911582946
16.21979961725586,111.61033321460445,3.2935034594345094
16.21979314832177,111.61033255713768,3.3874120286178586
16.219786691377816,111.61033187631563,3.1920555883026123
16.219780222895746,111.61033121701777,3.2573251948928834
16.219773755791163,111.6103305521873,3.2531812283706665
16.219734953925016,111.61032656922035,3.2235902061843875
16.21972201296503,111.61032525704941,3.373463306427002
16.219715548189807,111.61032458653108,3.2682893507385256
16.21970260898103,111.61032326487314,3.2837147077560425
16.219696134854264,111.61032261312525,3.3968310881233217
16.2196767318969,111.61032061614999,3.2051820610427857
16.219670254356995,111.6103199707627,3.3812023026084903
16.21966378859116,111.61031930066656,3.25203854347229
16.219657318556564,111.61031863934048,3.226090740737915
16.219650850038143,111.61031797684338,3.180856173801422
16.21963791091505,111.61031665169112,3.079334773225784
16.219631437575636,111.61031599688124,3.1175047343444824
16.2196249609564,111.61031534674815,3.2100127765655517
16.219618488387407,111.61031469023779,3.219587252597809
16.21961848267886,111.61031470214445,3.364843735141754
16.21961201833432,111.61031403056629,3.1854398944091797
16.219599050446288,111.61031276494397,3.762911694011688
16.219599043384722,111.61031277967247,3.9425932928848266
16.21959907098162,111.61031272211287,3.2403906616020204
16.21958612898205,111.61031140246224,3.1426807891082764
16.219586126487616,111.61031140766491,3.206150835914612
16.219579656262518,111.61031074636415,3.133132986392975
16.219573180010546,111.61031009770495,3.21022811914444
16.219573180641223,111.61031009638957,3.194180918197632
16.219573169284796,111.61031012007545,3.4831384732627866
16.219573181111897,111.61031009540788,3.182204776706696
16.219566708227916,111.61030943981113,3.1705328888511657
16.2195602426154,111.61030876915123,2.970943393135071
16.21954081277902,111.6103068267675,3.1960756128120424
16.21954081809565,111.61030681567901,3.0608008189392093
16.219534337454963,111.61030617692866,3.2336643623542787
16.21952786990177,111.61030551106323,3.071477258605957
16.219521394221825,111.61030486445183,3.138716956386566
16.21950197419176,111.61030290921694,3.127886700592041
16.219501965650096,111.61030292703106,3.3452107512855527
16.219489032335623,111.61030159410065,2.958680335664749
16.2194890240467,111.61030161138748,3.1695717603302
16.21947607622801,111.61030030985647,3.148554431324005
16.219469601738265,111.61029966077064,3.151916691837311
16.21946312995461,111.61029900637415,3.086057427120209
16.219456652198204,111.61029836478174,3.171952620601654
16.21945665597962,111.61029835689568,3.075746411895752
16.219450175514716,111.6102977213147,3.230514065799713
16.21945017657335,111.61029771910695,3.2035805950927734
16.219450180457876,111.61029771100591,3.104751688041687
16.219443706408534,111.61029706242333,3.096428368396759
16.219437231460503,111.61029641610763,3.111268868484497
16.21943723331443,111.61029641224137,3.0641025310230257
16.219437236790103,111.61029640499304,2.9756763954067234
16.219437231102223,111.61029641685481,3.1203842078208925
16.219430750559972,111.6102957826131,3.278016220321655
16.219424285448856,111.61029511872135,3.0682407183265683
16.21941133424918,111.61029383166893,3.1344453135871886
16.219404856094936,111.61029319422457,3.234868040237427
16.219391907770223,111.61029190203611,3.2121386399269105
16.21939190603546,111.61029190565372,3.2562717766952516
16.219391905601757,111.61029190655816,3.267305283164978
16.219378959936236,111.6102906150796,3.2325620430755615
16.219378956531322,111.61029062218003,3.3191834620666505
16.219366010010376,111.61028933253213,3.289542471866608
16.21935953977165,111.61028868225048,3.2012205400085447
16.219353065401087,111.61028804116636,3.220478497028351
16.21934658846991,111.6102874060172,3.3075092625236513
16.219340124583585,111.61028674427516,3.0654851868629454
16.21933361467314,111.61028617912957,3.997237139110565
16.219327167945092,111.61028548286849,3.3248109984779357
16.21932716558573,111.61028548778836,3.3848305850028995
16.219327168917427,111.61028548084089,3.3000757647323606
16.21932069694542,111.61028483787145,3.273122555770874
16.219320692662478,111.61028484680246,3.382075409183502
16.219320694377107,111.61028484322702,3.3384574230766297
16.219314217059388,111.61028421206946,3.4509446688079835
16.219314216256613,111.61028421374345,3.471366471557617
16.219307745588818,111.61028356939761,3.4183039973831177
16.21930774857036,111.61028356318042,3.3424580649757383
16.219307755776484,111.61028354815397,3.1591449829101563
16.21930127454888,111.61028292651993,3.3784880258750913
16.219301274736104,111.61028292612953,3.3737254162216184
16.21930127018663,111.6102829356162,3.489456492938995
16.219294816178095,111.61028225793,3.020332329187393
16.219294802212158,111.61028228705194,3.375601083869934
16.21929480268468,111.61028228606665,3.3635810203170777
16.219294802063946,111.610282287361,3.3793714461326596
16.219281862627046,111.61028100599454,3.3264572756004336
16.219281854103805,111.61028102376714,3.543270976829529
16.21927538303082,111.61028038386091,3.52102738653183
16.219268909702407,111.61027974941662,3.560742710723877
16.21926891552063,111.61027973728463,3.4127406547546384
16.219268909539853,111.61027974975558,3.564877608318329
16.21926244010469,111.61027910796537,3.5103047131156924
16.219262441597582,111.61027910485245,3.4723292004776
16.219262437798772,111.61027911277358,3.568961470966339
16.219262438427027,111.61027911146356,3.5529802420234677
16.219249501323002,111.61027782656893,3.4137835814476016
16.219243016218854,111.6102772198454,3.772982293739319
16.219236549370947,111.610276575879,3.6731758985328673
16.219236574823846,111.61027652280656,3.0257311863613126
16.219223613448627,111.61027529497964,3.545487529468536
16.219223604480803,111.6102753136785,3.7735993364715577
16.219217131499782,111.61027468504855,3.8468944106674194
16.219204190167677,111.61027342077074,3.8939041757583617
16.21920419066866,111.61027341972616,3.881161087493896
16.21919772706423,111.61027277631037,3.758971867275238
16.219191316010228,111.61027193237067,3.9488396502494814
16.2191848381655,111.61027132397425,4.069471860046387
16.219178370593404,111.61027069509804,3.935531621131897
16.219178393993268,111.61027064630848,3.3403355802345276
16.21917836431097,111.61027070819713,4.095330751724243
16.219178386753484,111.61027066140367,3.524485848808289
16.21917837167427,111.61027069284437,3.9080385442352297
16.21917189506572,111.61027008375935,4.010846576709747
16.219158964784683,111.6102688227621,3.6789931711387633
16.219139537367138,111.61026700221261,4.014344871139526
16.21908779407534,111.61026206103192,3.6640625152397153
16.21890687987602,111.61024496188209,2.9577946037197114
16.21890041525533,111.61024437620654,3.1938508803558348
16.218829446962967,111.61023773358127,3.1935014599037173
16.221446066511394,111.61050288820353,1.2089732923078538
16.22143340833256,111.61050160206074,1.1768379468727113
16.221427073128567,111.61050096932,1.2891322556114198
16.2214017504956,111.61049840239183,1.3052165324687959
16.22139542248177,111.61049775845194,1.2822151532363892
16.221357425007557,111.61049395076357,1.845606042134762
16.221344770733257,111.61049265923933,1.7667845122849941
16.22131945647993,111.61049008979926,1.7843756203866006
16.21948248877602,111.61030108619998,4.694488847122193
16.21939827278303,111.61029277220592,5.961209648361207
16.219191283239123,111.61027199845951,4.756308349075317
16.219107157157442,111.61026398857143,4.738218861160278
16.219081270245166,111.61026156254024,5.0564443356323245
16.219074819963282,111.61026091404769,4.613759386024475
16.219074811167136,111.61026093238685,4.837477742080688
16.21906185486783,111.61025976124549,5.472196703643799
16.219061882042947,111.61025970458824,4.781041271133423
16.219048942545722,111.61025849649212,4.953150315322876
16.21903598457499,111.61025732953478,5.613142778167725
16.21903598623566,111.6102573260725,5.570907181167603
16.219023076346787,111.61025606772621,5.099360635681152
16.21901663108705,111.61025541908013,4.621296909751893
16.219016601853298,111.61025548002804,5.364784678840637
16.21897781092209,111.6102518622983,5.769768139686585
16.21892612938047,111.61024702759246,5.999796691246033
16.21891967608649,111.61024641437118,5.907596281280517
16.21890680172567,111.6102451225658,4.919103782272339
16.21886161395756,111.61024091817961,5.243940327262878
16.218822924093697,111.61023728337902,5.057384303321839
16.21881002282848,111.61023608836454,5.184816608543396
16.21879071000601,111.61023423015263,4.559586590576172
16.218450055630555,111.61020242807244,5.287191288528442
16.219139521007374,111.61026703408193,4.404354998779297
16.21912658355493,111.61026579590663,4.307185705509186
16.21905543189072,111.61025905918375,4.364397836513519
16.219036140287802,111.6102570071347,1.6790129343098403
16.218887566550517,111.61024304303022,1.6835048431378603
16.218803715059224,111.61023519842144,1.677099929574728
16.219016546724326,111.61025559496355,6.766852291908265
16.21894547534477,111.61024890192876,6.684032354049682
16.218809958447068,111.61023622257984,6.821972167930603
16.218913199689553,111.61024584852204,6.3917159170913695
16.218681159749153,111.61022416377494,6.469689135437012
16.2185397892302,111.61021094294594,6.406052291488647
16.21868752193465,111.61022491281602,8.2791287159729
16.218636067535762,111.61022011133176,8.325046653289796
16.218636065540334,111.61022011549152,8.375784281158447
16.218162412033678,111.61017536645282,8.235777107391357
16.218571779850752,111.61021417501405,9.181207492218018
16.218469114288357,111.61020458041521,9.504353660202026
16.218462710469627,111.61020396690238,9.365205722885133
16.21839866951446,111.61019792585968,9.207484621505738
16.218334684020032,111.610191912643,9.591532018051147
16.218245272037347,111.61018338305257,9.210164756393432
16.218219744325886,111.61018095763832,9.352134375
16.21818786331691,111.61017790289395,9.322349882354736
16.218130520806973,111.61017238573471,9.277838873596192
16.21790161561294,111.61014980796365,4.3986072546195985
16.217825817313535,111.61014211407533,4.3859189355659485
16.217819498547957,111.61014148487301,4.562891948013306
16.217813181165926,111.61014085144409,4.694593762168884
16.21778794676132,111.6101382510827,4.459609486141205
16.217699654588916,111.61012916790396,4.484754777679443
16.2176744358264,111.61012657012633,4.638121726799011
16.217624035998398,111.61012130990567,4.384033487701416
16.217220877346747,111.6100786073394,4.499677075939179
16.217876365282997,111.61014719893475,3.7691048825645446
16.217756437849356,111.61013495198935,3.681334910545349
16.21774382497407,111.6101336501592,3.625267598304749
16.21759879340495,111.61011877108557,5.483055944442749
16.217567299697105,111.61011547851355,5.505231073226929
16.217542127032882,111.61011279583239,5.011210657806396
16.217498033788026,111.61010817747757,5.247227902488708
16.217466541858606,111.61010486436412,5.368396601600647
16.21740356424943,111.61009819588922,5.39909154346466
16.21729648746814,111.61008676394015,5.146232055168152
16.217214547338614,111.61007798204136,5.129701355895996
16.21703149438443,111.61005826343788,5.233130165367126
16.21752946239985,111.61011161404858,6.73806253616333
16.21735312035368,111.6100929584873,6.884350386962891
16.217340523992927,111.61009161065155,6.823917541847229
16.21731532588865,111.61008891749901,6.776183329467774
16.21729644147885,111.6100868599089,6.316540196228027
16.216382365946796,111.6099881526943,3.444334309577942
16.216375936539702,111.60998748086392,3.571843078308105
16.216369502180886,111.60998681785443,3.806764227485657
16.216356663649808,111.60998542431427,3.452557871017456
16.21635666660698,111.6099854181408,3.3772640762710573
16.216144213979057,111.609962940282,3.6655667124938964
16.212014830708593,111.60954840204252,14.982891144752504
16.211354825488748,111.6094772082027,1.8116337831580638
16.210957155780097,111.60943346690063,5.784984377899169
16.210918736803958,111.60942918826456,5.892434456634522
16.210861165078924,111.60942270029794,5.209871388626098
16.210841962603034,111.60942057555401,5.442801641426087
16.21077799519773,111.60941344827616,5.650837865333557
16.21063741351927,111.60939774370418,5.486368059120178
16.210618263241184,111.60939559267044,5.295259433441162
16.210586318095665,111.6093920774309,5.796060206031799
16.208877658786292,111.60921159954648,0.9072258373069764
16.20820834491535,111.60914597261893,0.8541844350528718
16.20815632698725,111.60914104357282,3.2485432720184324
16.207987865632674,111.60912430764563,3.049668621196747
16.17618116163156,111.60584914074643,0.7631157739257812
16.175939025666977,111.60582486613485,0.9653921617698669
