16.19819493589226,111.66375133445109,2.2568795823574064
16.198201331730292,111.66375064927942,1.8390282910346984
16.198201340215583,111.66375065953336,2.155237396111488
16.198201339511858,111.66375065868296,2.1290128577136995
16.19820775114734,111.6637499927949,2.3024365407848357
16.19820774585175,111.66374998639553,2.105093560733795
16.19821415231597,111.66374931696177,2.1595560728597643
16.19821415140653,111.66374931586277,2.1256654453468324
16.198220566101213,111.66374865406621,2.418303606963158
16.198220560622413,111.66374864744546,2.21413359143734
16.198220560791654,111.66374864764998,2.2204403638648986
16.198226961878795,111.66374796961098,2.0086263091659546
16.198239781910303,111.6637466369801,2.294033334555626
16.19823978046702,111.663746635236,2.2402488581466677
16.19824618141471,111.66374595639446,1.9957090441417695
16.198252586646117,111.66374528410459,1.9464988193130495
16.198252589713405,111.66374528781118,2.0608022511959074
16.198259000143462,111.6637446221075,2.2106691721200944
16.19826541184192,111.66374395815306,2.4105686562347413
16.19826540535827,111.66374395031814,2.1689539715337753
16.19826540591564,111.66374395099169,2.1897247946357727
16.19826540414779,111.6637439488554,2.123845480475426
16.1982718099017,111.6637432779365,2.1050062056207657
16.198271813087715,111.6637432817865,2.223733140387535
16.198271807742362,111.66374327532714,2.024538009662628
16.198278220059,111.66374261381343,2.2886383005571367
16.19827821947657,111.6637426131096,2.2669339558172226
16.198278215954286,111.66374260885325,2.135675496644974
16.198284625596344,111.66374194307791,2.267360595521927
16.198284620154368,111.66374193650181,2.064564967107773
16.198284622901834,111.66374193982186,2.1669496940422057
16.198284628577667,111.66374194668056,2.3784599841165543
16.198284622046867,111.6637419387887,2.1350889059495923
16.198291027654697,111.6637412683645,2.11928469892025
16.198291026750812,111.66374126727224,2.0856015453577044
16.19829743309717,111.6637405979689,2.100184825758934
16.198303844227908,111.66373993467772,2.2959436330604555
16.198310245651207,111.66373925988911,2.132860839328766
16.1983102464846,111.66373926089618,2.1639170268154144
16.19832305728722,111.6637379216409,2.143025106854439
16.198329461380713,111.66373725079124,2.0882785683584215
16.198329466747705,111.66373725727668,2.288278833155632
16.198335868264074,111.66373658355464,2.1404777161741255
16.19834227149723,111.66373591215105,2.0596531647014618
16.198342270565515,111.66373591102519,2.0249331303977964
16.19834227315418,111.66373591415328,2.1213990482997893
16.19834867925852,111.66373524646521,2.1505874367666244
16.198348678028132,111.66373524497844,2.104737605319023
16.1983550850751,111.66373457867745,2.1720903535079956
16.19836149131225,111.66373391164801,2.2123206949949266
16.198367891657504,111.66373323775098,2.0360645279407503
16.198374298139274,111.66373257277607,2.127140746507645
16.198380701141474,111.6637319013469,2.0205298103237155
16.198380704492884,111.66373190539666,2.1454188592290877
16.198393516763844,111.6637305733919,2.2462452865314484
16.198393517315402,111.66373057405836,2.2667986776447298
16.19839351087049,111.66373056627053,2.0266315093994143
16.198406322501167,111.66372923453856,2.116240828900337
16.198406323224283,111.66372923541236,2.1431874584436414
16.19841272608211,111.66372856762213,2.1181270769643783
16.198412726270814,111.66372856785014,2.1251588301467894
16.198412723927472,111.66372856501854,2.0378355472755434
16.19841913058265,111.66372790083126,2.121929625029564
16.1984191292301,111.66372789919689,2.0715275030326845
16.19841912862931,111.66372789847091,2.049139521179199
16.198419133219748,111.66372790401785,2.2201997260904314
16.198425533965658,111.66372723295876,2.0873153948831558
16.19842554712496,111.66372724885994,2.577689390053749
16.198431936428737,111.66372656666252,2.090261818385124
16.198431939467113,111.66372657033399,2.203485425486565
16.198431938874144,111.66372656961747,2.181388538432121
16.19843834589576,111.66372590668408,2.2888672909832
16.19843834463779,111.66372590516399,2.2419896921777727
16.19843834928245,111.6637259107764,2.4150701785707476
16.198451153101924,111.66372457337832,2.258886927280426
16.198451151571884,111.66372457152947,2.2018711563444135
16.198451151989868,111.66372457203455,2.2174468175029753
16.198451150726953,111.6637245705085,2.170385217266083
16.198451150091138,111.66372456974021,2.1466919321918487
16.198457555915034,111.66372390618535,2.2194110850191118
16.198463954954594,111.66372323596325,2.0781966324710845
16.198476787814283,111.66372175939686,2.137621759672165
16.19847678847203,111.66372176019165,2.162132048444748
16.19847678883894,111.66372176063499,2.175804790716171
16.198476796874736,111.66372177034486,2.4752517610406874
16.1984767882345,111.66372175990463,2.1532809083127975
16.198483192032395,111.66372110692635,2.222127895717621
16.19848318790964,111.66372110194472,2.068497147493362
16.198483194009125,111.6637211093149,2.295789105644226
16.19848959574208,111.66372045413033,2.291092156805992
16.198495991002616,111.66371979141262,2.048612189702988
16.198495996241036,111.66371979774237,2.2438174812221527
16.198495991019655,111.66371979143322,2.049247192468643
16.198502397259738,111.66371914351905,2.2548646799945833
16.198502396271447,111.66371914232487,2.218037009096146
16.19850879600055,111.66371848557839,2.1488914139080046
16.198508800006806,111.66371849041926,2.298180724153519
16.198521598969446,111.66371717717837,2.151657481331825
16.198534401758195,111.66371586843678,2.125822462272644
16.19854080272227,111.66371521583993,2.1553090584230423
16.198547202840185,111.66371456124827,2.121137872071266
16.19855360485542,111.66371390922531,2.1610857431316375
16.198560007245735,111.66371325793034,2.2184287956666946
16.19856640489244,111.6637126011769,2.1024248953723905
16.19856640455796,111.66371260077273,2.089960854458809
16.19856640567923,111.66371260212759,2.1317435385370254
16.19857281011992,111.66371195385541,2.272329478826523
16.198572808984366,111.66371195248328,2.2300142619752883
16.198585608760236,111.66371064574626,2.1821354802179336
16.19859200950303,111.66370999381262,2.1951804215192796
16.19859200674008,111.66370999047406,2.092222040448189
16.198598412268645,111.66370934583871,2.3225606693172454
16.19861120823754,111.66370803528864,2.1220832188796996
16.198611203983138,111.6637080301479,1.9635474254894256
16.198617616705846,111.66370739374433,2.4366836339831353
16.198617605199143,111.66370737984037,2.007899016723633
16.198624008245343,111.66370673200392,2.123867130317688
16.198630407378822,111.66370607969756,2.097448010072708
16.198630412895493,111.66370608636356,2.3030204196929933
16.198630407186922,111.66370607946568,2.090297071619034
16.198636811076085,111.66370543441143,2.28004322426796
16.198643204625483,111.66370477586854,2.0523675259971617
16.198656003265015,111.66370347598352,2.1083727783203123
16.19866879941556,111.6637021715905,2.0141985429000853
16.19867520054935,111.66370152345964,2.086193915271759
16.198675204445752,111.6637015281678,2.2313886935424803
16.198675200362366,111.6637015232337,2.0792259557724
16.19868160053646,111.66370087418747,2.1188643719005587
16.198687999523234,111.66370022394901,2.117661227483749
16.198688000277333,111.66370022486024,2.1457621892738343
16.198688000374634,111.6637002249778,2.1493877154254912
16.198700797683028,111.66369892441733,2.1323961901474
16.198700798753265,111.66369892571055,2.1722772445487974
16.1987071998576,111.66369827874729,2.260178360376358
16.19871359372773,111.66369762327778,2.0819001336193086
16.198719992495743,111.66369697395984,2.0895267462253573
16.19871999287708,111.66369697442063,2.103736866922379
16.19875198235076,111.66369372723567,2.065472037706375
16.198751982999525,111.6636937280196,2.0896473985290527
16.198758384984508,111.6636930826995,2.2019175234603883
16.198764782359987,111.66369243452657,2.2168431114292146
16.198771179661595,111.66369178523344,2.196859106721878
16.198771179110793,111.66369178456786,2.176334167146683
16.198777578468857,111.66369113797539,2.236346374053955
16.19878397545118,111.66369048872586,2.2111915690326693
16.19879677167622,111.66368919349966,2.2526218541383742
16.19880316597615,111.66368854163777,2.1375741478013994
16.198803162930826,111.66368853795791,2.0240936766576767
16.198803165856393,111.66368854149304,2.1331116129636767
16.198803165905286,111.66368854155215,2.134933489422798
16.19880318059623,111.6636885593041,2.682373923717737
16.19880315267414,111.66368852556414,1.6418905177021026
16.198809565538465,111.66368789634025,2.2219701230478286
16.198809562869656,111.66368789311537,2.12252017226696
16.198835150757283,111.6636853014184,2.107381775684357
16.19883514728925,111.66368529722774,1.9781497773122787
16.198835143754025,111.66368529295589,1.8464135990333557
16.198835152656258,111.66368530371307,2.178145107545853
16.19884155174272,111.66368465883687,2.2614843748855593
16.198841544908483,111.66368465057859,2.0068146130228044
16.198841550085323,111.66368465683412,2.1997232874965666
16.19884154976512,111.6636846564472,2.1877915126228333
16.19884794223912,111.66368400377367,2.0280476402521135
16.198847941732115,111.66368400316101,2.0091547520303727
16.198854340586042,111.6636833583876,2.090469870257378
16.19885433331938,111.66368334960676,1.8196863130664824
16.198860728994656,111.66368270242917,1.8213840696907044
16.198860735822525,111.66368271067978,2.0758166168546675
16.19887352154168,111.66368141007693,1.879284994649887
16.19888631877503,111.66368012161978,2.0539810393953326
16.198886311436524,111.66368011275209,1.780519925737381
16.198892713090324,111.6636794724613,1.9859811520814896
16.19890550690648,111.6636781809351,2.0530668559122085
16.198911893020806,111.66367752238686,1.6893085623645783
16.198911907348815,111.66367753970064,2.2232261695432665
16.198918301914745,111.6636768915342,2.1776777465772628
16.198918299332156,111.66367688841342,2.0814403300905227
16.198918303561275,111.66367689352383,2.239033621826172
16.19892469362702,111.66367624008616,2.0290562472772598
16.198924689932337,111.66367623562152,1.8913779652690887
16.19892468764475,111.66367623285724,1.8061334228992463
16.198924696308858,111.66367624332686,2.1289919636154178
16.198924689861993,111.66367623553653,1.8887566005897523
16.198937488075707,111.66367495100292,2.152390730814934
16.198937487416845,111.66367495020675,2.1278388761234286
16.198937484879718,111.6636749471409,2.033295615363121
16.198943880851136,111.66367430132644,2.0531506990385058
16.19894388269451,111.66367430355396,2.1218420031833647
16.198950281819233,111.66367366170775,2.2624456812286375
16.19896306577528,111.66367236120769,2.0207347058534624
16.19896945624767,111.66367170936593,1.848616903924942
16.198969458807007,111.66367171245862,1.9439879710769654
16.198982247643983,111.66367041866388,1.9009327919578554
16.19898225135471,111.66367042314796,2.0392095342874526
16.198988643718792,111.66366977403165,1.9472318020629884
16.198988646112664,111.66366977692441,2.0364371097230913
16.198995040286853,111.66366913138515,2.0506230466127393
16.19899503697904,111.66366912738795,1.9273605365753173
16.199001431954187,111.66366848170856,1.939084170665741
16.199007832861543,111.66366784333509,2.1750586935853957
16.19901422298783,111.66366719206877,2.012473179392815
16.199020615903855,111.66366654430648,1.95702553276062
16.19902701260892,111.66366590125348,2.0459476587057113
16.199046193687206,111.66366396193462,1.9949472986650467
16.199046195412702,111.66366396401973,2.0592463521623614
16.199046195359863,111.6636639639559,2.057277416815758
16.199052588552064,111.66366331715723,2.0279319669675826
16.19905898514742,111.66366267459016,2.128546563677788
16.199065376064627,111.66366202527826,2.0207063432264327
16.19906537852534,111.66366202825185,2.1124029386901855
16.199071767184005,111.66366137632514,1.923530248260498
16.19907816070273,111.66366073038371,1.9188885576438905
16.19908455877806,111.66366009380108,2.193667555437088
16.19909094718281,111.6636594418973,2.0046854599523547
16.19909094541336,111.663659439759,1.938747909049988
16.19909094577481,111.6636594401958,1.9522172228240966
16.199097343667734,111.6636587998632,2.119909699192047
16.199097340295253,111.66365879578775,1.9942366325902938
16.199103734262845,111.66365815081471,2.0187527894926074
16.19910374017255,111.66365815795628,2.2389741847848894
16.199103732901083,111.66365814916911,1.968007826461792
16.199110131296205,111.66365750964727,2.160604334216118
16.199116516719535,111.66365685454818,1.8729009140586852
16.19912292058441,111.66365622183096,2.2754882219314574
16.199135691506083,111.66365491219518,1.7182401312446594
16.19914209746726,111.66365428228622,2.208140230484009
16.19915487775198,111.66365298439848,2.0154492991876602
16.19915488261607,111.66365299027656,2.196707202181816
16.19915487960614,111.66365298663916,2.084543948340416
16.19916127579365,111.66365234517357,2.2193669851350784
16.199167668025225,111.66365169900767,2.209805134472847
16.199167665780447,111.66365169629493,2.1261543227910993
16.19916766100167,111.66365169051994,1.9480756569004058
16.199174064189602,111.66365105767244,2.3498208437013623
16.19918044751557,111.66365040214545,2.0499303405714038
16.19918044514744,111.66365039928364,1.9616832273674012
16.19919323462557,111.66364911229066,2.115048487176895
16.199193230284553,111.66364910704465,1.9532821105480194
16.199199626776174,111.66364846639436,2.1175179028606417
16.199199625518514,111.66364846487451,2.070651595759392
16.199206018248685,111.66364781974538,2.09770691906929
16.199212407475752,111.66364717044732,1.9972017274141312
16.199212412480666,111.66364717649567,2.1837084057188036
16.199212417255254,111.66364718226568,2.3616321440935133
16.199218804240054,111.66364653156747,2.21603646586895
16.199218807295207,111.66364653525956,2.3298858734416963
16.199225198068977,111.66364588795307,2.2929599113702777
16.199225200142266,111.66364589045861,2.3702205520534516
16.199231588820133,111.66364524067708,2.2581517662096022
16.19923159033584,111.66364524250879,2.3146341152620318
16.19923158914844,111.66364524107384,2.270385972042084
16.199237984096182,111.66364459892503,2.3949155090904237
16.199237977865824,111.66364459139571,2.1627423339366914
16.199244371891115,111.66364394818554,2.255842968349457
16.199250755467627,111.66364329239934,1.9625101001930236
16.199250756457648,111.66364329359578,1.9994029873514174
16.199250766823084,111.66364330612237,2.3856696038675307
16.199250769723953,111.66364330962804,2.4937702003479005
16.199257156212898,111.66364265741058,2.3119001891851427
16.19926354544866,111.66364200855946,2.235314561243057
16.199263541123088,111.66364200333201,2.0741225944948196
16.199269934859085,111.6636413599641,2.1681543054914476
16.199269933897135,111.66364135880158,2.1323071901798247
16.19926993364825,111.66364135850083,2.12303274450779
16.199269930278305,111.66364135442822,1.9974518342161178
16.19926992135552,111.66364134364504,1.6649445322799683
16.199276341124822,111.66364073178102,2.732017000911236
16.199282717473952,111.66364006748388,2.183940330209732
16.199295498662117,111.66363877343231,2.1581415424060824
16.199295502114595,111.66363877760466,2.2867983751535417
16.199295500074765,111.66363877513952,2.2107838673830034
16.19930188713009,111.66363812638345,2.141310901684761
16.199301888398537,111.66363812791637,2.188579442405701
16.199301891337814,111.66363813146855,2.298112173728943
16.199308278114454,111.66363748116025,2.1856390648555757
16.199308281409863,111.6636374851428,2.3084430161190035
16.199308276083137,111.66363747870538,2.1099419695568082
16.199314672723403,111.66363683909991,2.332417393498421
16.199314673095845,111.66363683955001,2.34629658724308
16.19931467106247,111.66363683709262,2.2705224505138397
16.199314674125013,111.66363684079377,2.3846486382055283
16.19932744790599,111.66363553809782,2.1115139170360564
16.199333843675348,111.6636348961728,2.2719130638933183
16.199333841036697,111.66363489298394,2.1735834368801115
16.199340228386575,111.66363424224849,2.0612414718151095
16.19934662144637,111.66363359968007,2.199995221962929
16.19934662275378,111.6636336012601,2.248716302614212
16.199346619875765,111.66363359778195,2.1414661848449708
16.199353014715175,111.66363295613418,2.313875348305702
16.199359400622892,111.6636323037073,2.156256138997078
16.199372182421417,111.66363101095553,2.2214557281303406
16.19937218549363,111.66363101466843,2.3359432948112486
16.199378573073133,111.66363036429499,2.249023045759201
16.199391356581902,111.66362907365813,2.394687896785736
16.19939135329513,111.66362906968591,2.2722047810697554
16.199391352629885,111.66362906888193,2.2474140223693846
16.199397742549436,111.66362842135153,2.2560293259239197
16.199397743442926,111.66362842243137,2.289325894212723
16.19941052965323,111.66362713507161,2.55226452881217
16.199410523086133,111.66362712713493,2.307537634830475
16.199410520257956,111.66362712371692,2.20214349091053
16.199416904980048,111.66362646990227,2.025337853527069
16.199436080813367,111.66362453460752,2.318771457910538
16.19943608262821,111.66362453680088,2.3864032089948655
16.199442471981758,111.66362388980006,2.4285881711483004
16.19944246202162,111.66362387776257,2.0574153623199463
16.199442466688424,111.6636238834027,2.2313276561021804
16.19945524586685,111.66362258743688,2.2704290049934386
16.199461637892263,111.6636219423749,2.3848143239593504
16.199461635701418,111.6636219397271,2.303170457100868
16.19946163436673,111.66362193811402,2.2534320116853714
16.199468029828253,111.66362129593955,2.46307925948143
16.19946802732042,111.66362129290864,2.3696225362873076
16.199474411493796,111.66362063831893,2.1967645053577423
16.199480801978787,111.66361999258285,2.2972652514600753
16.199480798385995,111.66361998824068,2.163376180858612
16.19948719274355,111.6636193459141,2.375381394329071
16.199487190373432,111.66361934304963,2.2870564394950867
16.199487193148446,111.66361934640345,2.390470489730835
16.19949357698356,111.66361869133432,2.21300477666378
16.199506361122385,111.66361740101671,2.4797421250391007
16.199512749793524,111.6636167516161,2.487912562122345
16.199512744147803,111.66361674479273,2.2775174389743804
16.19951912887453,111.66361609317677,2.2147885102796554
16.19952551878525,111.66361544529747,2.276920312318802
16.19952551554413,111.66361544138026,2.1561355756044387
16.199525522425553,111.66361544969713,2.4125810690879823
16.199531904378464,111.66361479216427,2.180769139556885
16.19953190782616,111.66361479633115,2.3092523290109632
16.19953190561827,111.66361479366269,2.226972303543091
16.199531920845097,111.66361481206582,2.794421059719324
16.19953830067604,111.66361415317814,2.52161105284214
16.199557456693938,111.66361219125633,2.192688155694008
16.199557459139807,111.66361219421242,2.283837370238304
16.199570235611063,111.66361089387932,2.316977721800804
16.199583012713152,111.66360959536674,2.4193502234649658
16.19958939760512,111.66360894098939,2.32026591940403
16.199589396806083,111.66360894002366,2.2904883618211747
16.199595782314372,111.6636082863392,2.2169132177972792
16.199595790726484,111.66360829650625,2.5304059122753144
16.199595783233278,111.6636082874498,2.2511581114149095
16.199602163888333,111.66360762784599,1.9992517940998078
16.19960856001166,111.66360698688244,2.3263260970163344
16.19961494961538,111.66360633798257,2.412954806714058
16.199614943084104,111.66360633008868,2.169554210076332
16.19962133512728,111.66360568407907,2.3496059901332855
16.199621338004523,111.66360568755661,2.456832324194908
16.199627722733677,111.66360503264757,2.366817792553902
16.199627719665855,111.6636050289397,2.252489109930992
16.19963411107291,111.66360438204079,2.4138377379608156
16.19963411113635,111.66360438211746,2.4162018829536436
16.199634114741443,111.6636043864747,2.5505530798852445
16.199634109791035,111.66360438049146,2.3660658717489245
16.199646882601378,111.66360307441401,2.3234159047698975
16.199653274807012,111.66360242828883,2.521975543718338
16.199653273439473,111.66360242663595,2.471011148200035
16.199659650581204,111.66360176223726,2.1106495682001114
16.19965965818105,111.66360177142276,2.3938748940849304
16.199666044246563,111.66360111898928,2.404005819964409
16.199666043969824,111.6636011186548,2.3936923152303695
16.199666042027083,111.66360111630672,2.321291775174141
16.199672430313907,111.66360046524112,2.381192309794426
16.199672435579476,111.66360047160533,2.5774259354794027
16.19967881209324,111.66359980623963,2.2010231226873396
16.199678822630837,111.6635998189759,2.5937317120063303
16.199678817131666,111.66359981232932,2.388792071261406
16.199685202272512,111.66359915731874,2.3363374375247954
16.19969159043962,111.663598504645,2.363631664843559
16.19969159148486,111.66359850590833,2.402584799003601
16.199697978514177,111.66359785293912,2.422739957494736
16.199697978921044,111.66359785343089,2.43790284907341
16.19970436268597,111.66359719778126,2.3769125760889054
16.199704364452028,111.66359719991581,2.44272938577652
16.19970436909405,111.66359720552643,2.615726195751429
16.199710749130993,111.66359654404631,2.382749320216179
16.19971076294657,111.66359656074468,2.8976230015158655
16.199710756782064,111.66359655329387,2.667886444979906
16.19971074971365,111.66359654475056,2.404463578538895
16.199710751715855,111.66359654717054,2.4790807601451874
16.1997171384561,111.66359589371417,2.4983240023851394
16.199717135321762,111.66359588992582,2.3815146123743056
16.199717136925607,111.66359589186433,2.4412860036849975
16.19972990793089,111.66359458172035,2.3947111025714873
16.199729907907223,111.66359458169174,2.393828882613182
16.199736292438924,111.6635939278194,2.4088601413726805
16.199736298423094,111.66359393505229,2.6318771114456654
16.199755392760306,111.66359204870834,2.403842979364395
16.199768174039676,111.66359072892945,2.478653809251785
16.199774567249012,111.66359007200991,2.6152858637440204
