16.26454824450765,111.68422960794612,0.689832791633606
16.264554608691867,111.68422897042382,0.8825165655899048
16.26455459626143,111.68422899120584,1.0646098324155808
16.264560999511303,111.68422828917372,0.6908373087501527
16.264567364408606,111.68422765169544,0.8812528727436066
16.264573736694274,111.68422700192916,0.962345002040863
16.264580110983935,111.68422634664385,0.992130561618805
16.26458650696172,111.68422565815155,0.7310131922149659
16.264592779233258,111.68422517770173,2.2917614347839357
16.264599263650368,111.68422434184497,0.7363047337436677
16.264599262288467,111.68422434412187,0.7562550411605835
16.264605639456367,111.68422368880015,0.78163559135437
16.264612021623883,111.68422302520337,0.7328362245178224
16.264612023188608,111.68422302258737,0.7099146874141693
16.26461192973267,111.68422317923562,2.0826958431196214
16.26461839423526,111.68422237953367,0.8405116927814484
16.264637549085162,111.6842203789212,0.5948638691902159
16.264643920601006,111.68421973623515,0.7223872193336487
16.264643923039703,111.684219732158,0.6866631124687195
16.264650291199196,111.68421909478037,0.858790383424759
16.264663053995495,111.68421777756366,0.8267822252559662
16.264669357003626,111.68421725132212,1.968693152885437
16.26466942999768,111.68421712888399,0.8956633100509643
16.264675823605135,111.6842164520011,0.7163742534923554
16.264675819286442,111.68421645922125,0.7796376710033417
16.264688573144348,111.68421516082009,0.9006490864562988
16.264688585969687,111.68421513937821,0.7127742448139192
16.264688572801944,111.68421516139253,0.9056649147987366
16.26469496235751,111.68421449212117,0.7882545749568939
16.264701346624246,111.6842138316955,0.7465870306968689
16.26470134201415,111.68421383940283,0.8141190680313111
16.264720486508544,111.68421187574008,0.8349606198787689
16.26472049338993,111.68421186423555,0.734157442817688
16.26472049479054,111.68421186189397,0.7136403274154663
16.264733260277342,111.68421055100313,0.7044059361743926
16.264745913646657,111.68420917397007,0.7517683225154876
16.264745916791583,111.68420916871231,0.7056995920467377
16.264758683781285,111.68420789591138,0.929954259595871
16.264765030518042,111.68420732139282,1.5818450136041642
16.264771435339245,111.68420664984676,1.3818620864629745
16.26477786676591,111.68420593473535,0.7989035411071779
16.2647778325061,111.68420599201146,1.3007595990276337
16.264790657784054,111.68420462575574,0.6907313267707824
16.264803431599773,111.68420334455709,0.8185092292690277
16.264816213696964,111.68420205449908,0.8646596689987183
16.264822605315754,111.68420141019345,0.8924923861312866
16.264822606172274,111.68420140876151,0.8799456134796142
16.26482901695755,111.68420073175218,0.6191924237632751
16.26482902002413,111.68420072662543,0.5742715350341796
16.264829003782705,111.68420075418182,0.8159421003341674
16.264841762198802,111.68419950764124,1.2322588312768936
16.264848171770126,111.68419883414764,0.9982094994640351
16.264854573650233,111.68419817436653,0.88317175116539
16.26487376698165,111.68419621781247,0.7294135044860841
16.26487376265216,111.68419622505058,0.792833938922882
16.264886542318955,111.68419495001666,0.941059695110321
16.264892944741028,111.68419429177472,0.8314424982833861
16.2648929352585,111.68419430762778,0.9703469971275329
16.264899333805218,111.68419365669828,0.9237428442764282
16.264905732379844,111.68419300692696,0.8864501685523987
16.26490573039745,111.68419301024117,0.9154892308998108
16.264918518836442,111.68419172474519,0.9592011070823669
16.264918524438063,111.6841917153803,0.877145982131958
16.264924916379297,111.6841910769255,0.9346742808532715
16.264937710782874,111.68418978450187,0.9105980558586122
16.264944108394754,111.68418913788678,0.8930299423789978
16.26495692076003,111.68418781838919,0.6248494786453247
16.264956913546907,111.68418783085195,0.7342684038162233
16.264976095598215,111.6841859149181,0.8776342816543579
16.264982508333784,111.68418524556607,0.6539826088905334
16.264982501934018,111.68418525626535,0.7477291821289063
16.26498249992121,111.68418525963041,0.7772136888694763
16.26499527481009,111.684184007098,1.0818632452106476
16.26502728622245,111.68418075594198,0.7734084734725952
16.265033683834783,111.68418011506566,0.7908069446563721
16.265040089092697,111.68417946216377,0.7020482816886902
16.26504647894893,111.6841788350143,0.8377342002868653
16.26504648432638,111.6841788260241,0.7589627384757995
16.265072082862673,111.68417625771885,0.7700756425189972
16.265072078646075,111.6841762647683,0.8318423313045502
16.265072076993963,111.68417626753036,0.8560432096004487
16.265072077740022,111.68417626628307,0.8451146181774138
16.265091277634987,111.68417434143299,0.8553796663856508
16.26511048708815,111.68417240371446,0.7449518674564362
16.26511690315072,111.68417173736495,0.5275854951000214
16.265116887411697,111.6841717640818,0.7618958253192902
16.265123287902234,111.68417112337461,0.7679672057247162
16.26512968677351,111.68417048607401,0.8032800100421906
16.26514250806539,111.6841691722803,0.5276809855747222
16.26514889777496,111.68416855164854,0.7068957124900819
16.265174485571094,111.68416602137403,0.9966029655838013
16.26518090298236,111.68416535514365,0.7721799004936218
16.265212927834444,111.68416213402314,0.6050118215370177
16.26521932134455,111.68416150979995,0.7448977206230163
16.265225699740796,111.68416091107443,1.1075627193641662
16.265232124864436,111.68416023110625,0.7559140672588349
16.265232134960677,111.68416021382305,0.6042615011310577
16.265238535748775,111.68415957826866,0.6431337706851958
16.26524493148279,111.6841589513325,0.7568714615154266
16.265257739141703,111.68415767104851,0.7512409910392761
16.265264165713578,111.68415699245357,0.41027277959823616
16.265276940712873,111.68415576929466,0.9026364263916016
16.265289745825555,111.68415449512723,0.945254963312149
16.26528974477349,111.68415449688614,0.9606660945606231
16.265289759092862,111.684154472946,0.7509083747768401
16.265302552017577,111.68415321998334,0.9774532133197784
16.265308976740346,111.68415254674038,0.680450719127655
16.265321782372,111.68415127370436,0.7285228824329377
16.265321777874323,111.68415128122392,0.7944072200679779
16.26535380567888,111.68414807974835,0.7428915315437317
16.26536656107081,111.68414689350985,1.546561083152294
16.26537939882184,111.68414556936779,1.1402967473983765
16.265379404914928,111.68414555918082,1.0510416495466233
16.26537940616065,111.6841455570981,1.032793499851227
16.265385771207164,111.6841449860289,1.6270016277718544
16.265411422309437,111.68414238222208,1.200789251832962
16.26541784392264,111.68414171653251,0.9644214308547974
16.265424236930475,111.68414109905055,1.150356188788414
16.265430621868635,111.68414049479138,1.4517487108516693
16.265430614667977,111.68414050723388,1.5609861685562134
16.26544988215198,111.68413850701972,0.8221112829017638
16.265449870440865,111.6841385265996,0.9936631215000153
16.265456259814066,111.68413791230061,1.2048030525684357
16.26546267074426,111.68413726541908,1.1322196669244766
16.26546904841042,111.68413667463291,1.5512338037276268
16.26547551875503,111.68413592738275,0.5984013733959199
16.265481860508405,111.68413539793363,1.5552836801242829
16.265494675612565,111.68413411570867,1.51021613260746
16.26550752224168,111.68413278058505,1.0012647500991823
16.265520310285847,111.68413154436317,1.3591948349809646
16.265520286428853,111.6841315846539,1.712426409524083
16.265526713457806,111.6841309106323,1.4010947260594369
16.265533133906036,111.68413024842101,1.1936852584171296
16.265539513655206,111.68412965430817,1.5829658930659294
16.265552334816622,111.68412836220402,1.4510676966142655
16.265558716959156,111.68412776450894,1.8093274581366776
16.265558754099644,111.68412770200895,1.2615090573835372
16.265565147728644,111.68412708546111,1.4548623760509491
16.265584382733245,111.68412514269329,1.2181288194417954
16.265590770316336,111.68412453550492,1.493506899933815
16.265597190526133,111.68412387341968,1.287892124195099
16.265609995651864,111.68412260840863,1.3955084221506118
16.265610002745206,111.68412259654897,1.291599804162979
16.26561000960753,111.68412258507558,1.1910753632640838
16.265616405346794,111.68412196487013,1.353423040380478
16.265616422030348,111.68412193697618,1.109029662885666
16.265622819228547,111.6841213135437,1.2428696990394592
16.26562278929975,111.68412136398666,1.6850472777032852
16.265622817066678,111.6841213171582,1.2745383058834077
16.265622817647813,111.68412131618659,1.2660253834104538
16.265642027096117,111.68411941501796,1.3978609197950362
16.265642028048923,111.68411941342491,1.3839034398651124
16.265642030639476,111.68411940909364,1.3459549561882018
16.26564843554822,111.68411877257383,1.3659754588842392
16.265661224962262,111.68411753349032,1.704264046676159
16.265661252459257,111.68411748711293,1.2977084383010864
16.26567405126625,111.68411622864097,1.465283329796791
16.2656804669763,111.68411557371377,1.3253359931707382
16.2657189287868,111.68411169649865,0.9508616945362092
16.265718908784617,111.6841117299416,1.2438705263471603
16.265718929147543,111.6841116958955,0.9455773548030852
16.26572530853051,111.68411110065355,1.3306371815490723
16.265725345093163,111.68411103952202,0.7950366214370728
16.26573169416368,111.68411049562593,1.6307579976570605
16.265731709088268,111.68411047026876,1.4083720960354804
16.265744544589808,111.6841091512707,1.0546145403528213
16.26574456451425,111.68410911795763,0.7627443035316468
16.265750959866587,111.6841084955313,0.9111649527549743
16.26575740141254,111.68410779571002,0.3818925481796265
16.265776547061183,111.68410599677487,1.430865770907402
16.26577656581077,111.68410596542599,1.156205336008072
16.265782963471633,111.68410533881269,1.270294581155777
16.265782969358696,111.68410532896966,1.1840557908964158
16.26578295825557,111.68410534753384,1.346704076294899
16.26578300236145,111.68410527378977,0.7006023211765289
16.265808572852627,111.68410279870653,1.4360604438400268
16.26581502669048,111.6841020769833,0.7190298489284515
16.26581500867035,111.68410210711266,0.9830049085998536
16.265821416751162,111.68410146209558,0.9387404502010346
16.265821377076616,111.68410152883463,1.523687002325058
16.26582780496625,111.6841008497406,1.180945726594925
16.26584061448158,111.68409956991253,1.1844410425043106
16.26584700214443,111.68409895904784,1.4419247503948212
16.265847028541195,111.68409891491265,1.0552405631017685
16.265866225494438,111.68409702134876,1.2951724282360078
16.26587264569096,111.68409635453774,1.0643215827703476
16.26587265053064,111.68409634644581,0.9934254622459413
16.26587903404881,111.68409574075109,1.2986189319753647
16.26589189351046,111.68409437340314,0.5439545540714263
16.26589184963548,111.68409444716588,1.190434981379509
16.265898240737712,111.68409382476327,1.3491620224523544
16.265904637146942,111.68409319663756,1.4602450514125824
16.265904664566456,111.68409315079208,1.058577928519249
16.26590464887612,111.68409317702636,1.288424879245758
16.265911024624966,111.68409258324492,1.701044210561514
16.265930283703007,111.6840905803285,1.0016227949237824
16.26593026193129,111.68409061673094,1.3205558680391312
16.265936685466837,111.68408994169454,1.023626814379692
16.26593666863659,111.68408996983483,1.270172506275177
16.26593671193196,111.68408989704088,0.6321820623874665
16.265936671537585,111.68408996498435,1.2276760442352295
16.265949510635743,111.68408862787278,0.7495780875492095
16.26594948250881,111.68408867490132,1.1616089943790435
16.265955901189674,111.68408800771003,0.9357147180366516
16.265962303984804,111.68408736634271,0.9364621932888031
16.265962323475552,111.68408733375392,0.6509424731349944
16.26597512027547,111.68408606530538,0.7798900894927978
16.265981525094805,111.68408542013523,0.7496219207000732
16.26600707052891,111.68408296095534,1.70065551920712
16.266007123895545,111.6840828713215,0.9151297634983062
16.266013528787035,111.6840822242668,0.8717618841934205
16.266013532677345,111.68408221776212,0.8147727421188353
16.26601993192113,111.6840816215559,0.5721868374919892
16.266045549721014,111.68407902213745,0.47882667170524607
16.266045526653144,111.68407906111132,0.8205059937763215
16.266051946088457,111.68407838523358,0.5709864493179322
16.2660583330908,111.68407776371222,0.7986910436820984
16.266058336547832,111.68407775793195,0.748048906288147
16.266064727331095,111.68407713050141,0.9251575970077515
16.266071132733977,111.68407647756709,0.8791586617183684
16.26607752976886,111.68407583793736,0.9502680354118347
16.266083929490197,111.68407519387578,0.9835129463768006
16.266083947105177,111.68407516442296,0.7254707436847687
16.266103147939955,111.68407322715973,0.7849775801467895
16.266109543004358,111.68407258922929,0.8746995055007933
16.266122353158647,111.6840712762844,0.7299587070846558
16.266128761496553,111.68407061514804,0.6185493300914764
16.266128759315936,111.68407061919787,0.6542512091922761
16.26613515526016,111.68406997848163,0.7224771084117889
16.26614155193723,111.68406933668723,0.7822593913269043
16.266141551728182,111.68406933703677,0.7853218437576295
16.266160741634206,111.68406740989623,0.9535293818759918
16.266167138171575,111.68406676687475,1.0053167825889586
16.266179953973218,111.68406544142582,0.7655213514709471
16.266179963431767,111.68406542520697,0.6232047130107881
16.26619913648942,111.68406351932599,0.9897488122367859
16.266205558891212,111.6840628309732,0.6484912842178345
16.266205553953373,111.68406283922948,0.7208258522701263
16.266205558751476,111.68406283120686,0.6505382834720612
16.26621836057782,111.68406152564452,0.5935267358112335
16.266224755555086,111.68406088211158,0.6469443207454681
16.266237556927635,111.68405957404235,0.5712746100521087
16.266243946484966,111.68405893886832,0.7000863703155518
16.26624394759302,111.68405893701559,0.6838545011043549
16.266263134647637,111.68405699699346,0.7709731996345521
16.266269534223817,111.68405634283319,0.7355388539028167
16.26628234941222,111.68405500769003,0.43215396842956544
16.26629512651609,111.68405373443257,0.6731977996921539
16.266301528067387,111.68405307509268,0.5954191187381745
16.266320723549725,111.68405111074219,0.48568571516036996
16.26632070192645,111.6840511473011,0.8062036723136901
16.266333506130817,111.6840498204452,0.5825710265159607
16.266333485490094,111.68404985536122,0.8886954394626618
16.266333495143336,111.68404983922055,0.7472848935794829
16.266339878918732,111.68404920775562,0.9174178006267548
16.266352700872936,111.6840478519473,0.4452049556827544
16.266359065377294,111.68404725159716,0.8896091783905029
16.266359088851065,111.68404721194413,0.5419837515926362
16.26636546778039,111.68404658746836,0.7757759081745148
16.26636548431027,111.68404655942584,0.5298714872741699
16.266371874718434,111.68404591572005,0.5959292014694213
16.266378255590098,111.68404528723366,0.7956530417919159
16.266378262150123,111.68404527626498,0.69955521566391
16.26639105997236,111.68404395623365,0.5472381282997132
16.266391059874138,111.6840439563979,0.5486770648384094
16.266397437314364,111.68404333212644,0.7866765815258026
16.2663974491665,111.68404331190536,0.6092968009948732
16.266416631715593,111.68404135233837,0.5660397937774659
16.266423020973722,111.68404070673905,0.6191759752178192
16.26644219979084,111.68403874953755,0.6029301469707489
16.266442206584315,111.68403873817853,0.5034127126979828
16.266461376066168,111.68403679236341,0.5907096778964998
16.266461372163562,111.68403679929251,0.6516366906642914
16.26646137127384,111.68403680078015,0.6646700735282898
16.266474166284052,111.68403547543404,0.4783352602958679
16.266480549895586,111.68403483542687,0.5844097071647645
16.26648056186805,111.68403481540835,0.40902571311950675
16.266486950179143,111.68403416753051,0.44678997308731083
16.266493341463136,111.68403351392158,0.4345571453762054
16.26650610928885,111.68403223179487,0.6320899505329132
16.266512492926907,111.68403159058903,0.7301987669372558
16.266518893119713,111.68403092013585,0.5718175898742677
16.266518897057075,111.68403091355242,0.5141394760227203
16.266518879981803,111.68403094250678,0.768031488418579
16.266531665791607,111.6840296259965,0.6668432375717164
16.26653806823085,111.68402895100496,0.47008618138313296
16.26653805202951,111.68402897849805,0.7111757129287719
16.26653804547604,111.68402898945574,0.8071767149162292
16.26653806087535,111.68402896330367,0.577836068201065
16.266538069496924,111.68402894888803,0.45153951281547555
16.266544458976284,111.68402829521145,0.44191080103874203
16.266550834343946,111.68402766213066,0.6116045763778686
16.266550834161663,111.68402766243547,0.6142749310493469
16.266550847724623,111.68402763975762,0.4155927726650237
16.266550847553763,111.68402764004331,0.4180956189060212
16.26655723030431,111.68402699684977,0.5010485677051544
16.266563607524535,111.68402636329718,0.6692610848426819
16.26657001108471,111.68402568413926,0.4376225318717957
16.26657639857546,111.6840250322452,0.44562719429016107
16.266582789925046,111.68402437426444,0.40107484189033515
16.266589177105196,111.68402372212704,0.40762732002258306
16.266589175983068,111.68402372400328,0.42406528506278995
16.266595563287947,111.68402307090345,0.42230377921104423
16.266595555020192,111.68402308472747,0.5434167310905456
16.266601943912402,111.68402242896744,0.5188874153518677
16.266601923117282,111.68402246414144,0.8272694578456878
16.266608325964096,111.68402178389267,0.5880780884456636
16.266614725822226,111.68402110904023,0.39691149275779725
16.266614721241478,111.68402111669943,0.4640140007781983
16.26662110734936,111.68402046446066,0.47127429983139035
16.266621101627848,111.68402047402722,0.5550876409244538
16.26662749310652,111.6840198120584,0.47719079717636115
16.26663388004323,111.68401915768185,0.4663190199184417
16.266633868070702,111.6840191781041,0.6454598617458345
16.26664025961048,111.68401851487924,0.5569236542415619
16.266640259524664,111.68401851502271,0.5581806787586212
16.266665813041776,111.68401588301724,0.3918181339740754
16.266678574797297,111.68401458943408,0.5063931002235413
16.266723247150043,111.68401004132582,0.735491908864975
16.266780704896625,111.68400412612925,0.4493322069263459
16.266806220961428,111.68400152421346,0.5644537983512878
16.266844510244177,111.68399758703823,0.4413617752647401
16.26687640076103,111.68399432604542,0.5170230394077302
16.266908296912263,111.68399104696186,0.43584555549621573
16.266984811254137,111.68398320866896,0.5228304428863526
16.266991186084187,111.68398255305766,0.5073995733833314
16.267010318868316,111.68398057897106,0.40229985842704785
16.267023069672128,111.68397926907764,0.3863040480709077
16.267054940899587,111.6839760010788,0.40590182314872747
16.26705492879581,111.68397602131583,0.58319776055336
16.26706131214199,111.6839753513089,0.4430387267017364
16.26707406043945,111.68397404172684,0.42945365073204034
16.267099542638263,111.6839714450545,0.5995159624004365
16.267112302601525,111.68397011332453,0.3913890492153167
16.267118676207147,111.68396945799392,0.37964478775978083
16.26711867507982,111.68396945987877,0.39615779373168936
16.267182394510392,111.68396292299212,0.4186421551704407
16.267201490841373,111.68396099133139,0.6816924509429931
16.26720151006959,111.68396095877964,0.396287692785263
16.26720784405983,111.68396036420141,0.9140919047355651
16.26721424775031,111.68395965548098,0.4332951418399811
16.26722061075402,111.6839590147835,0.5484284695243835
16.267233360639086,111.68395769317044,0.4261561174678803
16.267246104890074,111.68395638153908,0.3916007464408875
16.26730997966104,111.68394981533977,0.6761444899272919
16.26731634694356,111.68394914688228,0.5069950280761719
16.267316352220863,111.68394913805916,0.42969628900527956
16.26732903414108,111.68394788825155,0.8538175880336762
16.26733540916889,111.68394720548403,0.558354677696228
16.26734813089551,111.68394588830225,0.3914495976448058
16.26736083890958,111.68394459422046,0.42685069064140313
16.267373543163743,111.68394330666408,0.5194146579170227
16.2673798910068,111.6839426698331,0.6263935969638825
16.267386232372004,111.68394204385568,0.8284384604167938
16.267398961890265,111.68394071333373,0.5439873622512819
16.267437052493097,111.68393688334238,1.1046690645742416
16.26744978872458,111.68393554215292,0.7270316661930085
16.267456146060706,111.68393488951081,0.6954790882778168
16.267468833565662,111.68393363140557,1.0467761416101455
16.26746886035154,111.68393358662411,0.6544510812473296
16.267481508310976,111.68393239433846,1.582328511929512
16.267487882645945,111.68393171376712,1.3065305934286118
16.267487905468528,111.68393167561179,0.9722566287994385
16.267494241382334,111.6839310594343,1.260729351873398
16.267500652558013,111.68393031753672,0.4479004721832276
16.267513250182017,111.68392921112783,2.1295528145599363
16.267525936322947,111.68392795697024,2.5171800369739534
16.267551478751006,111.6839251658731,0.8168675755214692
16.26760231999872,111.68392000196093,1.0914150489234924
16.26760858565495,111.68391950805754,2.4553504880714416
16.267646797742625,111.68391550791553,1.557479605398178
16.26766583097608,111.68391363526936,2.2301634991836545
16.267704029974336,111.68390967926919,1.7404359957543014
16.26771670825301,111.68390845509145,2.40822807267189
16.267761292873363,111.68390383072523,1.782961173287034
16.267774003877605,111.68390255896155,2.0419615982198716
16.267780367115996,111.68390191101021,2.066588604981899
16.26779303872523,111.68390070824708,2.933385228996277
16.267799470161037,111.68389994691196,1.9658271272063255
16.267812249711458,111.68389856574721,1.2724755249166488
16.26781859296332,111.68389795557871,1.6321955227327347
16.267824913466423,111.6838973824464,2.3160974578857423
16.267831266066782,111.68389675612781,2.534613628025055
16.267850362761372,111.68389481447952,2.6440329088401793
16.26785676025833,111.68389411476987,2.2217478898620606
16.26786310240459,111.68389350557571,2.5915886332416536
16.26786949151346,111.68389282135847,2.3064869728755952
16.267882173672703,111.68389161516421,3.1595373474025727
16.267888619838654,111.68389083714418,2.0545535821437837
16.26789495468934,111.68389024623092,2.589654817762375
16.267914099668847,111.68388823977888,2.1501583075523376
16.267914026244174,111.68388836332805,3.2329811697959903
16.267920477320214,111.68388757919438,2.0773595571017265
16.26797775462628,111.683881864485,3.4742813316345216
16.26798416512301,111.68388115425766,2.973389158477783
16.26799687670377,111.68387992017672,3.607544957408905
16.268035175667958,111.68387595873183,3.258067246570587
16.268105417635585,111.68386870759846,2.7925931484222413
16.268118075676874,111.68386758879771,4.468512683696747
16.26811810501145,111.6838675397611,4.038917931118012
16.268137276974933,111.68386555753305,3.89596033285141
16.268150116044776,111.68386414195922,2.980308305807114
16.26815641770708,111.68386363310324,4.267078461380005
16.268162843774142,111.68386291616703,3.7314012599372863
16.26816918575808,111.68386234093835,4.4383376936912535
16.268233123528162,111.68385576172233,4.315028016338348
16.268303467829437,111.68384858587308,4.828378406734466
16.26830993681508,111.68384781368451,3.83097008480072
16.26831626704901,111.68384727542222,4.884606470165252
16.26832268221908,111.68384659508702,4.694169300785065
16.268322733006187,111.68384650978635,3.9466572394561767
16.268329093191007,111.68384592254431,4.573036343917847
16.268329083621524,111.6838459385409,4.71317723991394
16.268354745618083,111.68384322742227,4.056569620990754
16.26836138817775,111.68384216983222,0.5664672781372071
16.268399843590323,111.68383819219541,0.39898614335060123
16.26840601042699,111.6838379386958,3.962630644226074
16.26841233176363,111.68383742642814,5.259683096752167
16.268438066661247,111.68383463006859,3.9100276623916628
16.268438076364983,111.68383461384748,3.7679196981811525
16.26843828491468,111.68383426401732,0.702505551252365
16.268444450300752,111.68383401695559,4.328721385974884
16.268470049890787,111.68383146375197,5.131972322101593
16.268470040009053,111.68383148027068,5.276687514133453
16.268482867867117,111.68383016045824,5.305827935085297
16.26848285288219,111.68383018550769,5.525278204784393
16.268547039660653,111.68382354748782,5.392880039234162
16.268553448097663,111.68382290505052,5.572950179424286
16.26855338595528,111.68382300973857,6.4905304205513
16.268591673321485,111.68381895602269,5.256569075908661
16.268604532478037,111.6838176886928,5.881741123867035
16.268604576887103,111.68381761405264,5.227622125415802
16.268617430782694,111.68381635813603,5.957004688854218
16.26864325380019,111.68381366148314,5.8091431123542785
16.268649740112515,111.68381293722643,5.335545566616059
16.268656180452055,111.68381229041883,5.541433343753814
16.268656186571217,111.68381228018954,5.451817756023407
16.268662610319698,111.68381166255297,5.914713966999054
16.268669037525907,111.68381103918249,6.328063246974946
16.268682351034816,111.68380902411491,0.4251532896614074
16.26870778555557,111.68380700083245,6.2156942529487615
16.268727173545987,111.68380496391696,6.015548351840973
16.268765883576208,111.6838010091655,6.67932771440506
16.268811097739285,111.68379632753836,6.8971242384529114
16.26884341655346,111.68379295317555,6.8073400753593445
16.26884987295125,111.68379229122802,6.9044889190864565
16.26886924509899,111.6837903007252,7.158206932544708
16.26890803720882,111.68378624479261,7.024887648448944
16.268985588342474,111.68377818769928,7.28489416311264
16.2690700678809,111.68376866800814,0.6903324717712402
16.269708153078312,111.68370195709105,0.4470345674037932
16.269842783784764,111.6836878762997,0.37350672406196583
16.26985557969075,111.68368655051141,0.4815014719295503
16.269964291341054,111.68367519812264,0.5334418885707854
16.269970654903574,111.68367452972679,0.4621119265460969
16.269983367951344,111.68367321323264,0.4953868005371094
16.258938313147855,111.68480984945336,7.1429796693611145
16.258938295014655,111.68480988017748,7.4123951076698305
16.2589573412109,111.68480783081665,6.7677821237373355
16.258969960370546,111.68480659467357,7.481130467243195
16.25898265557964,111.68480523046348,7.074760349559784
16.259020643353555,111.6848012928867,7.2252739650535585
16.25903967533671,111.68479925746097,6.7233817203331
16.259090287417322,111.68479405687653,7.39605147726059
16.259166280291186,111.68478611485126,7.212588135509491
16.262448553130316,111.68444890820481,8.808261352367401
16.26264815211406,111.68442846138691,8.595806604595184
16.262828287965434,111.68440996903449,8.611614990444183
16.26284756502919,111.68440800714002,8.810161203823089
16.262866849204855,111.68440602990202,8.880038892650605
16.262988959846876,111.68439343674511,8.826828114833832
16.26301465430656,111.6843907841146,8.831451489772796
16.269024311118624,111.68377424748915,8.210144583263396
16.269037241100428,111.68377289482594,8.17644942670822
16.269108310377216,111.68376551696008,8.547467441387177
16.26912124255536,111.68376415409219,8.428790385723115
16.269153528968378,111.68376081532887,8.733161383724212
16.26917933667617,111.6837581726952,9.225528764781952
16.269198727487932,111.68375612440667,9.011822149333954
16.2692051444661,111.68375551989377,9.626734572658538
16.26922457102062,111.68375340943507,8.869597889461517
16.26923102083365,111.68375274794006,8.984917663631439
16.269263243714427,111.68374947560841,9.867310109386445
16.26927624739815,111.68374797012913,8.496674333019257
16.269282685952927,111.68374732290317,8.735820891246796
16.269295547969737,111.68374605299918,9.429245333919525
16.269321352040237,111.68374336863636,9.545221627330779
16.269327801411134,111.6837426984586,9.581491648082732
16.26933426690565,111.68374200101763,9.378861927700044
16.269385857881286,111.68373661798083,9.46843305990219
16.269430956400253,111.68373193702901,9.782271307201386
16.269443843544256,111.68373059123093,9.796064612865448
16.269463194084043,111.683728531157,9.449929602108002
16.26947606510172,111.68372720270852,9.610680081005096
16.26954042005243,111.68372050879685,9.933471316051483
16.269559735852972,111.68371846635502,9.719523573818208
16.26961759664255,111.68371243405677,9.880782623958588
16.269636876819735,111.68371041288093,9.830317419567109
16.269643304045537,111.683709737539,9.798814454021453
16.269681808174806,111.68370576289149,10.274478648357391
16.269688253772742,111.68370504920432,9.902272070674897
16.26972678986814,111.68370097666123,9.492168044261932
16.269733181927457,111.68370034585747,9.841813263530732
