16.211230572130404,111.58354571219024,1.5839939493846893
16.211230572929168,111.58354571203519,1.5733753908157349
16.21123061917017,111.58354570305916,0.9586635508346557
16.211217843667075,111.583544374669,1.1635170256519318
16.211217842044555,111.58354437498394,1.1850862255859376
16.211217845974392,111.5835443742211,1.1328443115520477
16.211217840453603,111.58354437529277,1.2062358986997603
16.21121780083632,111.58354438298304,1.732895062843561
16.21121147680774,111.58354370650851,0.9900692476844788
16.21121146793102,111.5835437082316,1.1080736022949218
16.211205079726184,111.58354304441792,1.2259202731466292
16.21120509186527,111.58354304206156,1.0645470167541504
16.2112050902105,111.58354304238277,1.086545034713745
16.21119871630053,111.58354237571496,1.0092380269145966
16.2111986853525,111.5835423817224,1.4206519799232482
16.211198684294853,111.58354238192769,1.4347120187568665
16.211198713429305,111.5835423762723,1.0474072767448426
16.21119233780871,111.58354171000018,0.9940187657260895
16.21119234904265,111.58354170796954,0.8514986098575592
16.211192313449043,111.5835417147287,1.3178491487455368
16.211179573959804,111.58354038024021,1.0646226800632477
16.211173185391793,111.58353971653672,1.1804558711290358
16.211173203595962,111.58353971300303,0.9384542455101013
16.211173189319354,111.58353971577432,1.128243920121193
16.211173178064932,111.58353971795896,1.2778572667121888
16.211166803281724,111.58353905178932,1.2178591522073745
16.211166827590947,111.58353904707059,0.8946982694435119
16.211160420951014,111.58353838715361,1.2592777899646759
16.211160417175442,111.58353838788648,1.309469281668663
16.211154021776217,111.58353772585737,1.525680388212204
16.211154055449892,111.5835377193209,1.0780301117420197
16.211154040465505,111.58353772222955,1.2772291990089417
16.21115404453922,111.58353772143879,1.2230741857719423
16.211154050140514,111.58353772035152,1.1486118427705765
16.21114767276901,111.58353705489388,1.1262089238595963
16.211147667186534,111.5835370559775,1.2004212045145035
16.2111476686251,111.58353705569826,1.181297236456871
16.211141298888393,111.58353638897232,1.0647397759246826
16.211141295519784,111.5835363896262,1.10952142993927
16.211134895968407,111.5835357286187,1.383998530240059
16.21113491613364,111.58353572470436,1.1159258711624145
16.21113489181451,111.58353572942501,1.4392196759557723
16.2111349077296,111.5835357263357,1.2276475482416154
16.211128546450375,111.58353505797297,0.9943245308494568
16.211128524597523,111.58353506221486,1.2848323390960694
16.21112851819246,111.58353506345816,1.369980012869835
16.211122163718052,111.58353439384936,1.0471568142986298
16.211122151279415,111.58353439626386,1.2125139084005356
16.211122147782632,111.58353439694262,1.2589994539022444
16.211109402273244,111.58353306575911,1.133774010014534
16.211109395866355,111.58353306700278,1.2189461343288421
16.211109402142736,111.58353306578445,1.1355089759159087
16.211109401026718,111.5835330660011,1.1503450749063493
16.211109376352347,111.58353307079068,1.4783625018548965
16.211109412039,111.58353306386347,1.0039495083618164
16.21110302740906,111.58353240033847,1.0847699254703522
16.21110302955153,111.58353239992259,1.0562882465362549
16.21110302778425,111.58353240026565,1.0797821930217744
16.211103010713224,111.58353240357934,1.3067220189332962
16.21110304096193,111.5835323977077,0.9046000270748138
16.21109663238261,111.58353173891021,1.3046791095876693
16.21109026641876,111.58353107192013,1.1390912912940978
16.21109027165663,111.58353107090342,1.0694597971820832
16.2110902584716,111.58353107346278,1.244739943113327
16.211090253705567,111.58353107438792,1.3080990289211274
16.211083891069546,111.58353040697413,1.1054252086544036
16.21108388682385,111.58353040779828,1.161866925354004
16.211083906423394,111.58353040399378,0.90131280749321
16.211077503122766,111.58352974427139,1.2274097556209564
16.211077493877497,111.583529746066,1.3503154655885696
16.2110775044128,111.58352974402098,1.2102602353954315
16.211071127206495,111.58352907945746,1.1965726449775695
16.211071127274572,111.58352907944425,1.1956677082443237
16.21107112850645,111.58352907920512,1.1792912251996994
16.211058376197744,111.5835277498992,1.1252492623710633
16.21105839806478,111.58352774580462,0.8413711070537566
16.211058397597114,111.58352774589538,0.8475882126808165
16.21104562370605,111.58352642113142,1.083858942785263
16.21104561171259,111.58352642345949,1.2432994950866698
16.21104561507161,111.58352642280747,1.198644806060791
16.21104561755475,111.58352642232545,1.1656340423631668
16.211026474227115,111.58352443230386,1.286785892829895
16.211026442988803,111.58352443836756,1.7020677435302733
16.2110264722528,111.58352443268711,1.3130324367141724
16.211026486699005,111.58352442988294,1.120984688000679
16.2110264250633,111.58352444184712,1.9403691910517216
16.211026496458445,111.58352442798852,0.9912429625415802
16.21102005326403,111.58352377692395,1.8603552694660426
16.21102010256468,111.58352376735417,1.2049523786878586
16.21102008586462,111.58352377059583,1.4269630200815202
16.211020083426984,111.583523771069,1.4593690552282332
16.21102010056795,111.58352376774175,1.2314969524335861
16.211013729817292,111.58352310284674,1.1444523612689972
16.2110137238655,111.58352310400205,1.2235755996751785
16.211013714466546,111.58352310582649,1.3485253748321533
16.21100736308028,111.58352243712177,0.9983036562728882
16.211007353554237,111.58352243897089,1.1249431416034699
16.211007334566947,111.58352244265653,1.3773606085824968
16.21100095956705,111.5835217786271,1.341606449780464
16.211000984289395,111.58352177382821,1.012946773815155
16.21099454451544,111.58352112246453,1.838825879457593
16.210994601314848,111.58352111143914,1.0837319777965546
16.210994605752845,111.58352111057768,1.0247331791114807
16.210994589487814,111.5835211137349,1.2409611787557602
16.21098823608389,111.58352044569901,0.919134317483902
16.210981829890503,111.58351978814571,1.3058880776786803
16.210981863142894,111.58351978169105,0.8638285284423828
16.210981805756987,111.58351979283029,1.6267207799720764
16.21098185094854,111.5835197840581,1.0259412136363983
16.210981817785193,111.58351979049547,1.4668170010662078
16.21097544924458,111.58351912558639,1.3471503653430938
16.210975454880778,111.58351912449234,1.2722222173166275
16.210975416914536,111.583519131862,1.7769485019636155
16.210975472653917,111.58351912104239,1.035944774427414
16.21096905943258,111.58351846490174,1.510697941622734
16.210969090890558,111.58351845879541,1.0924927398395539
16.210969080041767,111.58351846090126,1.2367175429391861
16.21096907249925,111.58351846236536,1.3369884539604187
16.21096271446909,111.58351779560765,1.078432434272766
16.210962691829334,111.58351780000227,1.3794076078367232
16.210962691451385,111.58351780007564,1.3844321494626999
16.210962688748882,111.58351780060022,1.4203595070028305
16.210956300681552,111.58351713991154,1.5678208503818511
16.210956316988046,111.5835171367463,1.3510404907989502
16.210956294544847,111.58351714110275,1.649402879600525
16.210949976373776,111.5835164668024,0.8616977749729156
16.210949945208245,111.58351647285195,1.2760162299203872
16.2109499481564,111.58351647227968,1.236823124818802
16.21094360059069,111.58351580379187,0.8407331702232361
16.210943568375175,111.5835158098952,1.262189715976715
16.21093722798784,111.58351514025455,0.7772969096183777
16.210930837990613,111.58351448004328,0.9385708968162536
16.21093079720074,111.58351448796104,1.4808380079460144
16.210930823297712,111.58351448289532,1.1339006638145448
16.21093080210213,111.58351448700962,1.4156781175994873
16.210924412114935,111.58351382704673,1.5839031267404557
16.210924435924834,111.58351382242498,1.2673702965068818
16.210911719169545,111.58351249082276,0.7772022193431853
16.210911568141245,111.58351251983893,2.771359587726593
16.210911685105224,111.58351249728499,1.2232392046928406
16.210911689730658,111.58351249638712,1.1617477400827407
16.21090532574858,111.58351183168111,0.9848978249931335
16.210905302914174,111.58351183611352,1.2884630220890045
16.210898934537315,111.58351117292958,1.1954691698551179
16.210898922429536,111.58351117527982,1.3564325462770461
16.210898937097724,111.58351117243257,1.1614305498886108
16.21089257390104,111.58351050792187,0.9807604378890991
16.210892558056738,111.58351051099743,1.191398243765831
16.210892529293965,111.5835105165806,1.573777002058029
16.210892541616445,111.58351051418867,1.4099591806221008
16.210892547529212,111.58351051304095,1.3313535379314423
16.210892530272094,111.58351051639075,1.5607735822200777
16.210886170282365,111.58350985122,1.3312683611392975
16.210886157733576,111.58350985365585,1.4980948438167572
16.21088615864354,111.58350985347923,1.4859976943778992
16.210879747345224,111.5835091983727,1.9386914949846268
16.210873406252645,111.58350852958151,1.450846085805893
16.210873431224606,111.58350852473419,1.1188622477149963
16.210873419923548,111.58350852692783,1.2691015281438829
16.210873412118335,111.58350852844292,1.3728660657644272
16.210867041389484,111.58350786567232,1.286324488902092
16.21086701356956,111.58350787107247,1.6561701223897933
16.21086051783164,111.58350719390994,1.3841803978061675
16.21085415596046,111.58350653223593,1.3035050390863419
16.21085413056756,111.58350653716494,1.6410839610528947
16.21085414200278,111.58350653494526,1.4890615693855285
16.21084778996548,111.5835058713299,1.271379740600586
16.210847776753702,111.58350587389445,1.4470203764104843
16.21084766983335,111.58350589449874,2.86162413725853
16.210847793271615,111.58350587068816,1.227427182188034
16.210847785796116,111.58350587213923,1.3268082713556288
16.21084777215296,111.58350587478749,1.5081837592220306
16.210847795821323,111.58350587019324,1.1935307754564286
16.210841416640577,111.58350521195553,1.3366855784463882
16.21084140503777,111.58350521420775,1.4909363034677505
16.210835056401702,111.58350455014981,1.2279568698072434
16.210835028814753,111.58350455550473,1.5947052421855927
16.210828686533503,111.583503890322,1.2471272938919067
16.210822309868753,111.58350323206346,1.362795021481514
16.21082230093512,111.58350323379757,1.4815615216684341
16.210815950503,111.58350257041438,1.2419601389312744
16.210815946261366,111.58350257123773,1.2983499315738678
16.210809567628974,111.58350191343712,1.4333852879714966
16.21080956152739,111.58350191462152,1.5145018678092956
16.210809580782954,111.5835019108838,1.2585118656682968
16.21080957149806,111.58350191268609,1.3819483301877975
16.2108031921809,111.5835012551269,1.5257704551124571
16.210803208657417,111.58350125192862,1.3067258421087264
16.210803178506357,111.5835012577813,1.7075647362828255
16.210803205744494,111.58350125249406,1.3454512750530243
16.210796835094403,111.58350059350217,1.3799908199119568
16.21079683957607,111.58350059263222,1.320409920539856
16.210790486755513,111.58349992986402,1.0985749673938752
16.21079045466917,111.58349993609235,1.5251432320642473
16.210790464537506,111.5834999341768,1.3939496779632568
16.21078408848049,111.583499276451,1.4994856794738771
16.21078406897564,111.5834992802371,1.7587909081792832
16.210784071341042,111.58349927977797,1.72734435669899
16.210777720355505,111.58349861715234,1.4927438652467728
16.21077773922168,111.58349861349019,1.2419290645170211
16.21077770953511,111.58349861925272,1.636594708442688
16.21077136331736,111.58349795580959,1.3380405384922027
16.210771318399942,111.58349796452862,1.9351920224833488
16.210764995718122,111.58349729662469,1.3231222856855394
16.21076498314126,111.58349729906601,1.4903247732210159
16.210764987909453,111.58349729814044,1.4269342573547363
16.210758649234393,111.58349663358985,1.0331244268035888
16.210758610237413,111.58349664115964,1.5515684427165986
16.210752226490882,111.58349598532432,1.7499335220456125
16.210752249917164,111.58349598077699,1.4384933615350723
16.210745895065898,111.58349531944005,1.2519422277021408
16.210745873385417,111.58349532364852,1.540173334980011
16.210739511462045,111.58349466379154,1.446824327530861
16.21073953177233,111.58349465984904,1.1768089174127578
16.210733094111674,111.5834940146595,2.0831742735147474
16.210733155021824,111.58349400283599,1.2734026894140245
16.210726739210852,111.58349335365307,1.894678766014576
16.21072674780414,111.583493351985,1.780434871197939
16.210726807522953,111.58349334039274,0.986500535697937
16.21072676056833,111.58349334950728,1.6107408180117608
16.21072675287754,111.58349335100017,1.712986365801096
16.210720408276657,111.58349268824207,1.392898660364151
16.21071401989769,111.5834920339471,1.6474960930824278
16.210714032296764,111.58349203154026,1.4826556166744234
16.210714033753632,111.58349203125746,1.4632871432113648
16.210707658374563,111.5834913745451,1.5439907756471634
16.210707648093184,111.58349137654088,1.6806774659836292
16.210701286507373,111.58349071725688,1.5768904005241393
16.21069491832329,111.58349005947825,1.5649618264484406
16.210694909234782,111.58349006124246,1.6857900851249696
16.21068853442784,111.58348940473583,1.7553954282724857
16.21068218996617,111.58348874300815,1.4455460532712936
16.21068217336309,111.58348874623105,1.6662783314943312
16.21068219118718,111.58348874277112,1.429313206038475
16.210682186354312,111.58348874370925,1.493564514298439
16.21068217331303,111.58348874624079,1.6669437862968444
16.21067582489849,111.58348808482077,1.3830984391593932
16.21067581891498,111.58348808598225,1.4626472503376007
16.21066945158377,111.58348742833874,1.4289329779052735
16.21066310758678,111.5834867664109,1.089898759765625
16.210656723700296,111.58348611218908,1.2734172263717651
16.210656693681244,111.5834861180163,1.6725119745779038
16.210656703254614,111.58348611615796,1.5452368418765068
16.210656703890276,111.58348611603455,1.5367858681821822
16.210650334193502,111.5834854591618,1.5301521697998046
16.210650338566193,111.58348545831299,1.4720184312391282
16.210644010534637,111.58348479331445,0.903593731737137
16.210643980763102,111.58348479909361,1.2993987263965607
16.21064398044277,111.5834847991558,1.3036574326372148
16.210643966288732,111.58348480190334,1.491831748945713
16.210637622385985,111.58348414022959,1.1391193871879577
16.210637579754675,111.58348414850511,1.7058923415374756
16.21063762206251,111.5834841402924,1.1434199260807039
16.210637594920726,111.5834841455611,1.504263426234722
16.210631231187666,111.58348348783927,1.413542029466629
16.2106312178493,111.58348349042849,1.5908725977277756
16.210631242664054,111.58348348561151,1.2609660775613785
16.210631237811654,111.58348348655345,1.3254775395727156
16.210624874205358,111.58348282905018,1.2376851619672775
16.210618486742643,111.58348217613865,1.4590057201957702
16.210618474031843,111.58348217860605,1.6279933194684983
16.210618517329642,111.58348217020114,1.052357577638626
16.210612110874383,111.58348152107781,1.524390155415535
16.210612113100254,111.58348152064573,1.4947976217412948
16.21061211503743,111.5834815202697,1.4690431116437912
16.21060574124592,111.58348086490673,1.5049803605389596
16.210605735635077,111.58348086599591,1.5795755811142922
16.21060574307859,111.58348086455098,1.4806152857494355
16.210599370609035,111.58348020917299,1.503403900823593
16.210599399474454,111.58348020356965,1.119642486691475
16.21059937516703,111.5834802082882,1.4428060812425614
16.210599373614464,111.58348020858958,1.4634471831130982
16.210599379844115,111.58348020738028,1.380624933567047
16.210599393568348,111.58348020471614,1.1981633082342147
16.210593023562357,111.58347954881913,1.1799576580238342
16.210586619484417,111.58347889949496,1.6064454804158212
16.21058662832872,111.58347889777811,1.4888615639638902
16.210586619398573,111.58347889951163,1.6075867871928216
16.210580262505793,111.58347824126821,1.411041806101799
16.210580262623388,111.58347824124539,1.4094783496284484
16.210573919392964,111.58347758044873,1.0292235431098937
16.21056751572,111.58347693148367,1.4504314046382905
16.210567524355458,111.58347692980735,1.3356237581539154
16.210561145077346,111.58347627634573,1.436655436630249
16.21056115466354,111.58347627448485,1.309207616429329
16.210548432804952,111.58347496044802,1.0040904323863984
16.210548439295085,111.58347495918814,0.9178042969894409
16.210542038456946,111.58347431006203,1.2924101395320893
16.21054203758055,111.58347431023216,1.3040618890333175
16.210542035003748,111.58347431073237,1.3383202971315384
16.210542025752535,111.58347431252824,1.4613150070667267
16.210535656358434,111.5834736575352,1.4218453441238403
16.21052928727798,111.5834730024359,1.3695078507041931
16.21052931897053,111.58347299628362,0.9481553308868409
16.21052929949593,111.5834730000641,1.2070700622320176
16.210522946145073,111.58347234200637,0.9431774675655364
16.210522914420682,111.58347234816483,1.3649536041116714
16.21052291560059,111.58347234793578,1.3492668041324616
16.21052292492889,111.58347234612494,1.225246905260086
16.21052291590541,111.58347234787661,1.345214104809761
16.210522916837785,111.5834723476956,1.3328181697654724
16.210522948433752,111.58347234156207,0.9127492588710786
16.21051654669619,111.58347169297012,1.2887199305868149
16.210516521408817,111.58347169787903,1.6249162189412116
16.2105101807104,111.58347103741285,1.1815045770406722
16.21051016171767,111.58347104109981,1.4340138002300262
16.210510153166307,111.58347104275985,1.5477045460224153
16.2105101937121,111.58347103488889,1.0086465016555786
16.21050380024907,111.58347038490002,1.2704947199440002
16.210503791162683,111.58347038666392,1.3912988392686845
16.210503795337644,111.58347038585347,1.3357925113391875
16.210503803268974,111.58347038431378,1.2303449763298036
16.2105038025636,111.58347038445072,1.2397229144716264
16.210497412369616,111.5834697340611,1.4618195328569412
16.210497417610206,111.58346973304377,1.3921455392599107
16.210491066808853,111.58346907495853,1.081553834733963
16.210491036490478,111.58346908084411,1.4846391778898238
16.210484685793787,111.58346842283038,1.1699663669586182
16.210478284423747,111.58346777474495,1.5262690683174134
16.21047831508634,111.5834677687925,1.1186065839719772
16.210478295869734,111.58346777252298,1.3740934828996658
16.210478288309176,111.58346777399069,1.4746119667577744
16.210478290909048,111.58346777348596,1.4400462375926972
16.21047191602788,111.58346712034903,1.4414030203151702
16.21047191843078,111.58346711988257,1.4094562552309036
16.210471916912127,111.58346712017739,1.4296468892335892
16.210471923245702,111.58346711894787,1.345441272559166
16.210471881015664,111.58346712714585,1.9068945950430631
16.21046554560687,111.58346646714062,1.4122202332448959
16.210465568187598,111.58346646275707,1.112006405057907
16.21046555856822,111.58346646462445,1.2398973135089875
16.21046554034844,111.5834664681614,1.4821317082738876
16.210465527130918,111.5834664707273,1.6578603882575034
16.210459152901652,111.58346581764337,1.644878796083927
16.21045917113826,111.58346581410312,1.4024204121398927
16.21045916356756,111.58346581557282,1.5030741074872016
16.210452806331514,111.58346515927892,1.2612665969324113
16.210452801809616,111.58346516015675,1.32138589720726
16.210452796960286,111.58346516109815,1.3858586384534837
16.21044645586284,111.58346450175952,0.9265460320663452
16.210446407313366,111.58346451118436,1.5720195861148833
16.210446411056672,111.58346451045767,1.522251711139679
16.210446408650913,111.5834645109247,1.5542367079782486
16.210440018268592,111.5834638613822,1.7535115363514424
16.21044006944856,111.58346385144667,1.0730646070575713
16.210440060615337,111.58346385316146,1.190503931903839
16.210440038327935,111.5834638574881,1.486818965806961
16.210440040321423,111.5834638571011,1.4603151577806472
16.210440034253676,111.58346385827903,1.5409869822859763
16.21043366487206,111.58346320446505,1.4454020173597335
16.210427292977624,111.58346255136608,1.3864812381267548
16.21042728426164,111.58346255305811,1.5023620410633087
16.210427280910057,111.58346255370876,1.546921995358467
16.21042090170019,111.58346190211567,1.5821618926095962
16.21042090151434,111.58346190215174,1.5846326864147187
16.21042090790647,111.58346190091085,1.4996480088353157
16.21041453525566,111.58346124812952,1.4445447369527817
16.210408150962596,111.58346059769276,1.5410499090862273
16.21040813631146,111.58346060053701,1.7358403193879126
16.210408147095055,111.58346059844358,1.5924697292637826
16.210408156706166,111.58346059657777,1.4646877146291732
16.21040815215567,111.58346059746115,1.5251877098202704
16.21040815466365,111.58346059697428,1.4918434629774093
16.210408164766296,111.58346059501302,1.3575263300943374
16.210408160599254,111.58346059582199,1.4129282319879533
16.210401786188008,111.58345994369141,1.3811527095985412
16.21040176636597,111.5834599475395,1.6446918161320685
16.210401776042715,111.58345994566092,1.5160369394278526
16.210401779089203,111.5834599450695,1.4755331297588348
16.210395395218516,111.58345929471757,1.5599512438583374
16.210395395566803,111.58345929464996,1.5553206893515585
16.210395408257483,111.58345929218628,1.3865947330904007
16.21039538596682,111.58345929651361,1.6829549782657622
16.210389020791073,111.58345864261479,1.5155261676359175
