16.247827428061704,111.71874628883343,8.671697348175048
16.24783390545822,111.71874587956475,9.82865531627655
16.247846681892934,111.71874432068942,8.605489552116394
16.247859570663735,111.71874321869797,9.5657510124588
16.247878777586987,111.71874103959175,8.49221828868866
16.24789170264633,111.71874007521464,10.110383868980408
16.247898103524314,111.7187393300478,9.663748778953552
16.24790453495511,111.71873871586315,9.842270799827576
16.24791092525087,111.71873792751472,9.189001435432434
16.247943052032845,111.71873470501555,9.357634412956237
16.24795591624739,111.7187334614416,9.642248662910461
16.247975084408825,111.71873105197605,7.4699107810211185
16.247988044107682,111.71873019166844,9.585292240104675
16.248033054325354,111.71872570386869,9.931485576515197
16.248045817919994,111.71872400633437,8.046146894760131
16.248052381727295,111.71872391344952,10.71422437625885
16.24809084230229,111.718719489841,8.251415495300293
16.248097393203867,111.71871933472843,10.621526420021057
16.248097277031906,111.71871885131894,8.312244172439575
16.248180919773304,111.71871042185363,8.47482372959137
16.248574288835805,111.71867284464152,17.92343015735626
16.248587162609926,111.71867146421063,17.448707708930968
16.248748400816968,111.71865557067848,17.99524610721588
16.24876772328261,111.71865356060336,17.570534349861145
16.248806428178266,111.71864980233725,17.974887609138488
16.248851537995435,111.71864524557792,17.63179762424469
16.249064173927373,111.71862410851512,17.8512358020401
16.248831895088887,111.71864590653844,11.606055619773866
16.24884480018901,111.71864467155811,11.828787063102723
16.249018811847943,111.71862744730468,12.301061967964174
16.249063866050783,111.7186228250047,11.720326243476867
16.249096089452273,111.71861972379956,12.277941536827088
16.249141146917346,111.71861520485085,12.233564250297547
16.249057315581965,111.71862300400956,9.503023906440735
16.249160288772696,111.7186125716969,8.897681869239808
16.24916675689121,111.71861206332801,9.550944120750428
16.249198926193767,111.71860882330202,9.491949856529235
16.24923752899387,111.71860496630735,9.592154039802551
16.24944956774506,111.7185834135964,9.022528640937805
16.24950090694139,111.71857813478528,8.772333283538819
16.249571491121078,111.7185710008246,9.124439205207825
16.249577896424633,111.71857031612257,8.989477911720275
16.2496035631646,111.71856776589006,9.362572888679505
16.249674069677475,111.71856055194758,9.51679800731659
16.24968045085558,111.71855978467532,9.00504943851471
16.250115200859142,111.71851642954609,19.5663229693985
16.250172554080365,111.71851034146205,19.691808478126525
16.250172539675308,111.71851028100154,19.403053818092346
16.25022990734293,111.71850429074264,20.070777275123596
16.250319055196034,111.71849462293801,19.58187031238556
16.250446387103953,111.71848074718726,18.842959684486388
16.25049101852036,111.718476147046,19.87594967777252
16.250650214240903,111.71845875255956,19.184790688819884
16.250675729583197,111.71845612652767,19.8529992445755
16.250841372446896,111.71843797916463,19.177461572608948
16.250854150597995,111.71843671623061,19.76796613269806
16.25091787720844,111.71842967160289,19.24255442401886
16.250981636574288,111.71842269574954,19.05286944217682
16.251070916560522,111.71841309413752,19.554171317481995
16.25124372981063,111.71839440044859,19.752488495979307
16.25157658255292,111.71835859985082,20.110969340400697
16.251672593379705,111.71834853630816,21.09628166873932
16.251774866829937,111.7183374876626,20.40648266330719
16.251800463629408,111.71833488713818,20.96517413608551
16.251819584832464,111.71833262915092,19.9036529404068
16.251864339133864,111.71832798580313,20.37477626926422
16.251909043328222,111.71832320236108,20.120756669502256
16.251992076191502,111.71831454954662,20.59843523273468
16.252055889760044,111.71830782002417,20.475568688087463
16.252100539534926,111.7183031152292,20.34386651828766
16.252113311688547,111.71830184831242,20.664154017982483
16.25221533702744,111.7182913135579,21.133092268714904
16.25222807449632,111.71828996169074,21.000924916267394
16.252285680676078,111.71828398802278,20.959190777626038
16.252355436345304,111.71827654262741,19.885002957191467
16.252393544722167,111.71827279404752,20.727147145881652
16.252488641554798,111.71826286283562,19.960026817970274
16.25264082949802,111.71824743069948,20.35264666294098
16.252666186780388,111.71824484121572,20.27051134021759
16.252754980844802,111.71823595409353,20.68709022541046
16.253295103136026,111.71818223493841,20.72583126224518
16.253377976677562,111.71817400620769,20.29946362537384
16.253627221874904,111.71814962794754,20.299832072792054
16.25365933262063,111.7181464824582,20.152209844856262
16.25382660857418,111.71813042090021,20.88179974887848
16.253871684842714,111.71812604434669,20.86528932132721
16.25394901214042,111.71811854834267,20.924966422462465
16.253987680797565,111.71811473730213,20.68325211292267
16.25403925765123,111.71810965721181,20.401987320289614
16.254200543349253,111.71809380221218,19.917106250190734
16.25421350539431,111.71809275863401,20.974065241737364
16.254232819828196,111.7180906526577,19.98369992023468
16.254355480199575,111.71807861599392,20.120928801307677
16.254452318433813,111.71806907437717,20.295221501045226
16.254478126931467,111.71806646950031,20.09285424610138
16.254510434677012,111.71806342180207,20.858809483528137
16.254510369108733,111.71806314649494,19.543970018501284
16.25452327364231,111.7180618584801,19.527980254096985
16.254536223058416,111.71806075225408,20.38547973789215
16.25460070948243,111.71805416026636,19.67222812961578
16.254632974440867,111.71805097585866,19.890606487617493
16.254632976746333,111.71805098553824,19.936834546699522
16.2546974752119,111.71804454021523,20.092906881446837
16.254716786479396,111.71804246250514,19.473578068122862
16.254729728637145,111.71804137153221,20.47082012638092
16.254787682189416,111.71803529986741,19.464972900428773
16.254787681502133,111.71803529698202,19.45119239795685
16.254794146748058,111.71803473572234,19.88665883670807
16.25497437982025,111.7180164419706,20.379277302589415
16.254980814593683,111.71801582280577,20.592302503700257
16.255032144958985,111.7180102959843,19.592619303474425
16.255147683539803,111.71799836626292,19.969336161231993
16.25546159325162,111.71796548579805,20.208548157997132
16.254922049580394,111.71801787920172,1.9177192883396148
16.25561429166836,111.71794602903218,4.703212444343567
16.25574204884176,111.71793236514306,4.045786399145126
16.255767665738343,111.71792994770685,5.423418853282929
16.256067637040296,111.71789802747578,4.696426396865845
16.25620166362704,111.71788399656135,5.3264284490585325
16.256220804001206,111.71788204865675,5.594093406486511
16.25622714170332,111.71788122706187,4.859168839073181
16.256227125705696,111.71788115990493,4.538422202682495
16.256227155336287,111.71788128429209,5.132504899330139
16.2562462193663,111.71787902366353,3.90193124376297
16.256252660811203,111.717878632792,5.223442416648865
16.25625262858552,111.71787849751018,4.577325591106415
16.256259017714235,111.71787789505899,4.887066994743347
16.256259014483785,111.71787788149773,4.822297423934937
16.256271769026785,111.71787655992935,4.885614010257721
16.256271783781905,111.71787662187084,5.181451502876282
16.256278152445326,111.71787592483228,5.039504289855957
16.256284518630448,111.71787521719106,4.846628290195465
16.256297266606172,111.71787386675993,4.76975152299881
16.256316390779,111.71787184849948,4.687598951530457
16.256316382935818,111.71787181557379,4.530343032798767
16.256322770635652,111.71787119672523,4.7598589232063295
16.256322755613912,111.71787113366383,4.458672185783386
16.256329133315443,111.71787047253306,4.485971080932617
16.256335510216775,111.71786980771819,4.495403654918671
16.256341888934685,111.71786915427721,4.558415809783936
16.25634188780881,111.71786914955074,4.535841826000214
16.25634188441555,111.71786913530578,4.467806552085877
16.256354648395373,111.71786784254859,4.661920549297333
16.25636741405895,111.71786655940298,4.90042179107666
16.256367408944907,111.717866537934,4.797884048213959
16.25637378237494,111.7178658562748,4.725293327407837
16.256386596110598,111.71786477207412,5.912452603187561
16.256386532315258,111.71786450866587,4.653910374393464
16.2563929112915,111.71786384894996,4.685371018276214
16.256392905027926,111.71786382265513,4.559784506587983
16.256399301720013,111.71786323683506,4.943932906093598
16.25639931244415,111.71786328185566,5.158955583000183
16.256399287687838,111.71786317792707,4.662582936668396
16.256405693716665,111.71786263081229,5.231348565616607
16.25641203563901,111.7178618140683,4.512100084400177
16.256412050805196,111.71786187773709,4.816188167419433
16.256418455160254,111.71786132256993,5.346017510852814
16.256424845555923,111.71786070385738,5.572593823909759
16.25642481857648,111.71786059500356,5.052217326183319
16.256424804151713,111.71786053444718,4.762994460525513
16.25643118498462,111.71785987944823,4.815551030788422
16.256437580998703,111.71785928761773,5.16957689781189
16.256443954687334,111.71785860117976,5.071549612846375
16.25644396492983,111.71785864417875,5.276916904659271
16.256456690741718,111.7178571795907,4.64211241065979
16.25646946326906,111.71785590863992,4.931265036582947
16.2564694537075,111.71785586849941,4.739550037498474
16.256469494420685,111.71785603500983,5.535300436897278
16.256475960803535,111.71785574718992,7.338571012687684
16.256603568422946,111.71784237239466,7.00546289428711
16.25666726822152,111.71783511982974,4.115074340934753
16.256680087620055,111.7178339901086,5.06764641746521
16.256705735391016,111.71783176368123,7.1281384579849245
16.256731208567707,111.71782877507553,5.5480815790939335
16.256763241831557,111.71782582864066,7.339697693595886
16.25698693961085,111.71780209476387,4.9935843964958195
16.257153578424266,111.71778535739008,7.511291053657532
16.257159984811086,111.71778468334189,7.463775918121338
16.257159823269017,111.7177840095603,4.245223945865631
16.257179181971296,111.71778256048869,6.840487361984253
16.25718553408608,111.71778165734602,5.698465740089416
16.2572048049231,111.71777982808963,6.477883889694214
16.257211122626796,111.71777877546764,4.622086084289551
16.257217576290373,111.71777828349498,5.445031530723572
16.257217560089586,111.71777821988918,5.140761002216339
16.25721762565583,111.71777849074078,6.434866231040955
16.257224052725054,111.71777789021047,6.738888342056274
16.25723041088456,111.7177769990707,5.6549644052886965
16.25723683163509,111.7177763693902,5.819851204357147
16.25724320343908,111.71777553732593,5.017690139961243
16.25724321646635,111.71777559201671,5.2789008659744265
16.257243204577183,111.71777554210387,5.040510229549408
16.257249628768566,111.71777492426169,5.262030348644257
16.25724960575162,111.71777482763257,4.800515993309022
16.2572560446605,111.71777427027985,5.310989044094086
16.257256067728154,111.71777436271356,5.752945812149048
16.257256084171217,111.71777443174433,6.082646503219605
16.257262441363597,111.71777353444752,4.969065216617584
16.25726245512073,111.71777359220224,5.24490999124527
16.2572688598521,111.71777288878617,5.057858199253082
16.257275270049362,111.71777220703392,4.974323594322205
16.257275294706986,111.7177723061423,5.44815977733612
16.25729451592146,111.71777021827988,4.99387424654007
16.257313755935638,111.71776819357832,4.8421718902206425
16.25732016134596,111.71776748701271,4.639992593250275
16.25732014963559,111.71776743785115,4.405189873600007
16.257326604477665,111.71776693345538,5.169124696178436
16.25732657199846,111.71776679710382,4.5178897945785526
16.25732658915534,111.71776686913043,4.861899297618866
16.25732658064741,111.71776683341311,4.69130832080841
16.257332984308047,111.71776611291983,4.423179069843292
16.257339340816102,111.71776520147695,3.242149100022316
16.257339397058388,111.71776543758814,4.369851285076141
16.25733943649216,111.71776560313536,5.160528953056335
16.257345809691046,111.71776475203158,4.268712468776703
16.257345805535163,111.71776473458475,4.185383870763779
16.257345818386824,111.71776478853734,4.443069362297058
16.25735223385672,111.71776411396586,4.394415453948975
16.25735222233911,111.7177640656138,4.163479031591415
16.257358656222223,111.71776346713816,4.478318684120178
16.25735864636458,111.71776342575487,4.280665937948227
16.25736514689283,111.71776310145559,5.905540657653809
16.25736507991475,111.71776282468386,4.583157800769806
16.257365086475634,111.71776285222705,4.71470828830719
16.25738409914195,111.71776106364142,5.1877985075569155
16.257384047543763,111.71776084702483,4.153206959409713
16.257384056760674,111.71776088571873,4.338014547424317
16.257390484723647,111.71776017823959,4.164548809423446
16.257396913860727,111.71775947448313,4.008928943042755
16.25739698623996,111.71775977393189,5.4396195147132875
16.257396928586545,111.71775953630392,4.304193848457336
16.257396929768117,111.7177595412643,4.327885444221497
16.25740335814703,111.7177588331432,4.151477817182541
16.257409771678116,111.7177580656597,3.6911201057815552
16.25742266192425,111.71775678432091,3.9828502632331846
16.257422683964258,111.71775687684662,4.424766843490601
16.257429107896726,111.71775614558204,4.137983341579437
16.257429103579756,111.71775612745913,4.051425582904816
16.257429096658218,111.71775609840203,3.9126444926071167
16.2574291259103,111.7177562212043,4.499166370830536
16.257429101249624,111.71775611767708,4.004705045480728
16.257429194846928,111.71775650619693,5.860813417205811
16.257429100081318,111.71775611277245,3.981279827241898
16.257429110723855,111.71775615745054,4.194669030218124
16.257435561234907,111.7177555325806,4.416541503829956
16.257435536713455,111.71775542963815,3.9248730525875093
16.2574355737038,111.71775558492575,4.666549792366028
16.257435529568397,111.71775539964278,3.7816106672191623
16.25744199808412,111.71775485345391,4.378812452640533
16.257442009432747,111.71775490109599,4.6063580740356445
16.25744842543207,111.71775413756305,4.16502119386673
16.257448430732413,111.71775415981406,4.2712955127906795
16.257454856494387,111.71775343215758,4.001787073516846
16.257461289941716,111.71775273581027,3.8818078265190126
16.257461289582803,111.71775273430356,3.87461163233757
16.25746131393539,111.71775283653605,4.362889549350738
16.25746129630419,111.71775276252,4.009377766056061
16.25746773493975,111.71775208702438,3.9889740122509005
16.25746772894092,111.71775206184128,3.8686956684589386
16.257467730918155,111.71775207014171,3.9083397748947144
16.257467721953308,111.71775203250724,3.7285916705513
16.257467743542637,111.71775212313932,4.161464484872818
16.257474174358375,111.71775141391323,3.979936025533676
16.25748061108905,111.71775072864125,3.912785505542755
16.257487046560108,111.71775003723059,3.8162776216220857
16.25749349592671,111.71774940332797,3.9943918074798583
16.25749993548718,111.71774872746076,3.972023474969864
16.2574999415068,111.71774875273081,4.092717300128937
16.257500039639535,111.71774916027876,6.039710287094117
16.257499924460028,111.71774868116934,3.7509283507251743
16.257499937775744,111.71774873706802,4.017909315395356
16.257506368631486,111.71774802801531,3.8365036422252654
16.257506364955855,111.71774801258523,3.7628071346092224
16.257506368219122,111.71774802628421,3.8282356252574923
16.257512802756434,111.71774732368219,3.6785266548252107
16.257519248390103,111.71774667107077,3.7670275646400455
16.257519252308864,111.71774668752138,3.8455984431076047
16.25751924283265,111.71774664774104,3.6556011167240143
16.257525689900383,111.71774600018807,3.76820323554039
16.257525687014535,111.71774598807359,3.710342409467697
16.257525688452006,111.71774599410794,3.7391634619045258
16.257538577717003,111.71774467711579,3.8595073331451415
16.257538571348594,111.717744650382,3.7318224316120148
16.257545017141833,111.71774399995319,3.8298924827957155
16.257551472042525,111.71774338303862,4.088396489515304
16.257551582273873,111.71774384136577,6.27792150100708
16.257557894500682,111.7177426376332,3.732130775156021
16.257557918251194,111.71774273733409,4.20831874452591
16.25755789662816,111.71774264656403,3.774785943431854
16.25756434416261,111.71774199763102,3.8801153156471253
16.257570812885415,111.71774143713475,4.4076969875717165
16.25757077398103,111.71774127382123,3.6276844675540927
16.25757721799597,111.71774060912455,3.6574443318367003
16.257583665292216,111.71773995774741,3.750669619550705
16.257583683584066,111.71774003453281,4.117409589834214
16.25758366891046,111.71773997293606,3.823213039674759
16.25758366711196,111.71773996538631,3.787154271593094
16.257590110241438,111.7177392960899,3.794635247888565
16.257590101995458,111.71773926147509,3.629309139289856
16.257590111253815,111.71773930033964,3.8149327529811856
16.25759654867539,111.71773860668166,3.705892677822113
16.25759654579044,111.71773859457132,3.648051501092911
16.257596560897177,111.71773865798593,3.950930571565628
16.257596561423465,111.71773866019517,3.961482180109024
16.257602999701053,111.717737969756,3.867642250261307
16.257602992959562,111.71773794145687,3.732480729074478
16.25760299357853,111.71773794405517,3.7448906676101688
16.257602991008135,111.71773793326524,3.6933561299419404
16.25760943317904,111.71773725882191,3.6757336918067933
16.25761587706764,111.71773659126832,3.6908290109825135
16.25761588912768,111.71773664189315,3.9326220957183837
16.257615877154297,111.7177365916321,3.692566510848999
16.256444345008493,111.71786022656131,12.835955151710511
16.256520768979172,111.71785170644617,10.289785042381286
16.256546375618154,111.71784939194126,11.945367951698303
16.256546334721016,111.71784922024843,11.125347679023744
16.25655917313274,111.71784820113669,12.612309702720642
16.256610227211933,111.71784285467237,12.485369609107972
16.256610188495166,111.71784269653999,11.729634164161682
16.25661651227256,111.71784178026707,10.528818505744933
16.25661657138084,111.71784202841553,11.713999332695007
16.256635754213654,111.71784015306912,12.283451888465882
16.256661347750995,111.71783772382432,13.379158318443299
16.256667669723107,111.71783679219925,12.103926239585878
16.2566996333962,111.71783361626638,12.803634204444887
16.256705995852737,111.7178328483458,12.309568266563415
16.256712393569174,111.71783222737825,12.517258092994691
16.25675074594921,111.7178283360646,12.970816864814758
16.256763525515566,111.71782701080326,12.986790980873108
16.256782714708677,111.71782509754543,13.366601232109069
16.25678257000362,111.71782449444355,10.48564471927643
16.256795517179047,111.71782385678517,13.785375864753723
16.256808269159237,111.71782239897684,13.16725908695221
16.25681468262755,111.71782182576521,13.601692023582459
16.25681465855008,111.71782172468146,13.118905697975158
