16.237370830385906,111.62725515002319,1.7017315263700485
16.237377278617053,111.62725448949696,1.6523602391624452
16.237377285514164,111.62725447676833,1.79051241710186
16.237377276092875,111.62725449415537,1.6017997665739059
16.237377279479638,111.62725448790509,1.6696381469535828
16.237383731614376,111.62725382044736,1.6956457423734665
16.23738373235553,111.62725381907957,1.7104913548469542
16.23739018172949,111.62725315614277,1.6881141756868363
16.237396634991693,111.62725248712181,1.7313786069774628
16.237396627489964,111.62725250096616,1.5811170543289186
16.237403079677218,111.62725183417389,1.6003355348396302
16.237409529262624,111.62725117325643,1.5553949967670442
16.237415982338078,111.62725050528708,1.5876713106822966
16.237415987254078,111.62725049621474,1.6861390610218048
16.237422435131247,111.62724983805589,1.6120750395536423
16.23742242829794,111.6272498506665,1.4752039810276032
16.237441797606987,111.62724782917671,1.7646356765294076
16.237448246409716,111.62724717008656,1.7012231329488754
16.23744824714704,111.62724716872587,1.715991526169777
16.23744824096811,111.62724718012875,1.5922292026281357
16.23745471970646,111.62724646596546,2.1266920568609238
16.237461151354665,111.62724583802868,1.7259542323303223
16.237461150751983,111.6272458391409,1.7138828226423264
16.237467601817006,111.62724517719973,1.681270469388962
16.237467598321373,111.62724518365067,1.6112545238685607
16.237467599952765,111.62724518064006,1.643930581893921
16.237467607144225,111.62724516736874,1.7879722726726532
16.237474050995825,111.62724451804561,1.6190745624780654
16.237474071309528,111.62724448055829,2.025947394388914
16.237480553264326,111.62724376105365,2.6188993980169295
16.237493411215656,111.62724251711143,1.6885373478603363
16.23749340924662,111.6272425207451,1.6490988926982881
16.237493416626847,111.62724250712559,1.7969195478844644
16.23749985679134,111.62724186509081,1.5494185289144515
16.23749986998275,111.62724184074737,1.8136322703170777
16.23751923932831,111.62723982504602,2.044304649064541
16.237525665408207,111.62723920515376,1.559645300912857
16.237525673616005,111.62723919000727,1.7240390437173843
16.23753229641114,111.62723821314522,5.110112471923828
16.237532124479177,111.62723852863097,1.6870587125349044
16.237545037492403,111.62723718530748,1.836642674021721
16.2375450234493,111.62723721122208,1.555376636633873
16.2375514818962,111.62723653514696,1.6788103671383858
16.237551477714078,111.62723654286445,1.5950479053974151
16.23755801228496,111.62723572807471,3.2230564731121065
16.237557927276974,111.62723588404779,1.5307388494062424
16.23755793351626,111.62723587253414,1.6557030726099016
16.23755792939059,111.62723588014745,1.5730716261911393
16.237564394923325,111.62723519271646,1.818902828836441
16.237564383910417,111.62723521303906,1.5983299236822128
16.237570845627687,111.62723453182033,1.7773816321754454
16.237570837977866,111.62723454593683,1.6241672544288637
16.237577473210106,111.62723354631814,5.258003566894532
16.23757729330829,111.62723387650418,1.6754050069904327
16.237577286828344,111.62723388846182,1.5456218489789961
16.23757729830319,111.62723386728695,1.7754449270868302
16.23757728749817,111.62723388722578,1.5590373715639114
16.23759019125916,111.62723256022076,1.533640017180443
16.237590193721665,111.62723255567667,1.5829597359752654
16.237603111678737,111.6272312032087,1.8338007210111618
16.237609554306133,111.62723055708672,1.6325498777484895
16.23761600866268,111.62722988843112,1.676505837008953
16.23762246718482,111.62722921454079,1.7757621839642526
16.23762246250762,111.62722922317162,1.6820872285819055
16.237622459372734,111.6272292289564,1.6193017746829987
16.237622500630206,111.62722915282428,2.44560552508831
16.237622579878668,111.62722900748395,4.022515975055695
16.237635364737386,111.62722789832338,1.6346771636867523
16.237635362424808,111.62722790259075,1.5883612160253526
16.237635364397576,111.62722789895044,1.6278715113210678
16.237635360919526,111.62722790536841,1.5582136550807952
16.23763536645197,111.6272278951595,1.6690165697574617
16.237648270597166,111.62722656726854,1.6544692094230653
16.237648267227485,111.6272265734865,1.5869821610832213
16.237648261996625,111.62722658313884,1.482220085864067
16.23765472307042,111.62722590159524,1.6666229952049254
16.237661173922294,111.62722523963951,1.6379808762693404
16.237661169918656,111.62722524702727,1.5577975513362885
16.237667622092903,111.62722458251112,1.5570336275386811
16.237680525661936,111.62722325452286,1.5444346640968323
16.23768052792869,111.62722325034015,1.5898319382667543
16.237680542510716,111.62722322343278,1.8818718840670585
16.237680665932857,111.62722299658529,4.343419272727966
16.237686987050367,111.62722257175602,1.7425507480120659
16.237693431017888,111.62722192181883,1.5838951692008973
16.237693501535745,111.62722179169711,2.9961744838428497
16.237693439288975,111.62722190655676,1.7495424467635154
16.23769988613468,111.6272212519844,1.640739919719696
16.23770003606789,111.62722097622003,4.633206012306213
16.237699884117713,111.62722125570616,1.6003456707000732
16.237699881165586,111.62722126115351,1.5412228410911561
16.237699881845572,111.62722125989877,1.5548409919738768
16.23769988251244,111.62722125866824,1.568196632962227
16.237706349877385,111.62722056522585,1.8818891439259051
16.23770634319923,111.62722057754851,1.7481449205493926
16.23771280811466,111.6272198884481,2.0147916296595336
16.237719247703392,111.62721924589464,1.7763181892561912
16.237719244007092,111.62721925271508,1.7022923550868034
16.23772570481251,111.62721857008339,1.8993581326913833
16.237725688945144,111.62721859936191,1.5815832149982452
16.237725694839213,111.62721858848614,1.6996234452199936
16.237725697754463,111.62721858310692,1.7580068904829025
16.237725690290958,111.62721859687859,1.6085358015823363
16.23773216687971,111.62721788565607,2.1155168595087526
16.23773214600229,111.62721792417902,1.697407403819561
16.237732153070905,111.62721791113604,1.8389695875096321
16.237732147310812,111.62721792176454,1.723612915251255
16.237738596566313,111.62721726076703,1.6855508921551703
16.237745044644136,111.62721659837496,1.664847797050476
16.23774504469079,111.62721659828887,1.665782074432373
16.237757952093304,111.62721525792753,1.7898976860570908
16.237757940728002,111.6272152788985,1.5622890711784363
16.23775811493257,111.62721495925274,5.030468081359864
16.23776439226221,111.62721461277627,1.5801355651760103
16.237770846550845,111.62721394215936,1.6462968607521056
16.23777085717418,111.62721392255754,1.8590451928329468
16.237777305714815,111.62721326145213,1.8225781896352768
16.23777729939907,111.62721327310568,1.6960963213801383
16.237777311342022,111.62721325106904,1.9352711422097681
16.237783785912477,111.62721254166959,2.4230298964500427
16.237790190372117,111.62721196052549,1.5193726822185516
16.23779019943086,111.62721194381075,1.700786001739502
16.23779664624203,111.6272112850785,1.638758225636482
16.23780310321118,111.62721060731556,1.7833434074759484
16.23780310925978,111.62721059615507,1.9044736525559425
16.23780310785592,111.62721059874538,1.8763597986626626
16.23780954492715,111.62720995740149,1.6257327114009859
16.237809546228565,111.62720995500023,1.6517949426651
16.237809551792886,111.62720994473334,1.7632266363334654
16.23780971104579,111.62720965268278,4.9318957716178895
16.237822449416665,111.62720861696667,1.751955137193203
16.23782244950433,111.62720861680492,1.7537107082319259
16.237828848108627,111.62720804461028,0.753301060218811
16.237828888929144,111.62720797018777,1.5604968021011354
16.237828892866926,111.6272079629221,1.6393545965480805
16.237841858041005,111.62720668415186,1.6505955325126647
16.2378418624921,111.62720667593916,1.7397320896983146
16.237841857428148,111.62720668528262,1.6383227837371828
16.237841862035488,111.62720667678164,1.7305880987739561
16.237841855724547,111.62720668842594,1.6042067666959763
16.237848322559838,111.62720597804542,2.0677201537704466
16.237848299748883,111.62720602013373,1.6109149725437164
16.237848303038607,111.62720601406387,1.676794064426422
16.237848297628076,111.6272060240468,1.5684443836212159
16.237848307076533,111.62720600661353,1.7576562919592857
16.237854745551637,111.62720534987984,1.637869515171051
16.23785475192319,111.62720533812377,1.7654639052486418
16.23785474822268,111.62720534495152,1.6913589624667167
16.237861199347766,111.6272046636842,1.838429675118923
16.237861146273513,111.62720476071448,0.7858607336711882
16.237861194603294,111.62720467243815,1.743418853340149
16.23786763221683,111.62720401573885,1.6238894518327713
16.23787407516544,111.62720334882938,1.6152312486934663
16.237880516961578,111.6272026836752,1.587583733291626
16.2378869619761,111.6272020113714,1.6381429166698456
16.23789984573682,111.62720067885644,1.607165237646103
16.237899845096848,111.62720068003723,1.5943495979595186
16.237906293455627,111.62720000218937,1.7041786031508446
16.23790629356791,111.6272000019822,1.7064271193146707
16.23790630182638,111.62719998674487,1.8718047629845143
16.237912729766077,111.6271993452342,1.5879509359550477
16.237912734751628,111.62719933603562,1.6877872275042534
16.237919193210132,111.62719863781871,2.01949295181036
16.23791917368313,111.62719867384688,1.6284628143024444
16.237919181672797,111.62719865910562,1.788456615653038
16.2379191707658,111.62719867922951,1.5700428710508345
16.23792561030729,111.62719801467773,1.5370127691984177
16.237925616769036,111.62719800275555,1.6664095197582245
16.23792561573889,111.62719800465621,1.6457808209800722
16.237932059730497,111.62719733232355,1.6967743126416206
16.237938491430803,111.62719668225857,1.506207221980095
16.237938499276055,111.62719666778385,1.6633078575515747
16.237944943011374,111.62719599509954,1.7183647845458985
16.23794494148641,111.62719599791313,1.6878275708961485
16.237945082235587,111.62719573912318,4.496039546794892
16.23794493514449,111.62719600961415,1.560831285495758
16.23794493806341,111.62719600422867,1.6192823920726775
16.23795137639166,111.62719534026654,1.5803468178462983
16.237951381128337,111.62719533152726,1.6751979109120367
16.237957820425642,111.6271946661904,1.6507823346424102
16.23795789683167,111.62719452611596,3.170523108634949
16.23796425992069,111.62719399672018,1.6735334514784812
16.237970752398226,111.6271932324086,2.7236308433771135
16.237970853868628,111.62719304698676,4.734995835361481
16.237970860575626,111.62719303461228,4.869301320896149
16.237970698938344,111.62719333104265,1.6531134936332703
16.237977138600606,111.6271926629061,1.6600803861999511
16.237977138157017,111.62719266372451,1.6511978160095215
16.23797713503067,111.62719266949266,1.5885937628936768
16.23798358134181,111.62719198948629,1.7240137040662766
16.23799001093837,111.62719133987648,1.5296979676675797
16.237996452555198,111.62719066764362,1.5810968270635604
16.237996454560236,111.62719066394432,1.6212467040443421
16.23800289394887,111.62718999620841,1.623481483449936
16.238009328560743,111.62718933599722,1.5447767493867874
16.23800933449946,111.62718932504038,1.66369590985775
16.238009337850865,111.62718931885706,1.7308058641791344
16.238009373905864,111.62718925233605,2.452785359635353
16.238015770992604,111.62718866006631,1.6374195363140105
16.238022200245588,111.62718800882529,1.4617549834299088
16.238035090751687,111.62718664590896,1.7669716367173196
16.238035089793897,111.62718664767608,1.7477925438046455
16.238035086051703,111.62718665458031,1.6728581275486945
16.23803509634322,111.62718663559275,1.8789375635826588
16.238035086158238,111.62718665438376,1.6749913705277444
16.23803508460493,111.62718665724955,1.6438876378536225
16.238041522712052,111.62718598827122,1.6613738642501832
16.238041517661976,111.62718599758844,1.5602502517414094
16.238041528223736,111.62718597810236,1.771740559055805
16.238047966911928,111.62718530674287,1.8158351306533813
16.238047961115768,111.62718531743658,1.6997721045064926
16.238060838623003,111.62718397554598,1.778051754808426
16.238060844411002,111.62718396486737,1.8939506956005097
16.238060837232986,111.62718397811051,1.7502180151987075
16.23808014236483,111.62718198008236,1.7101086372041703
16.238080146272893,111.6271819728722,1.7883632590436935
16.238086584279383,111.62718130080371,1.8410240330648422
16.238093009177756,111.62718065231158,1.6381317138767244
16.238093054518224,111.62718056866119,2.546019849643707
16.23811232015265,111.62717863605799,1.7998153809952737
16.238118745059996,111.62717798553378,1.620096906261444
16.23811874313196,111.62717798909087,1.581490569677353
16.23811874840145,111.62717797936902,1.687004965801239
16.23812517808006,111.62717731953111,1.6086645892477036
16.2381251914237,111.62717729491315,1.8758519831633569
16.23812518357209,111.62717730939876,1.7186346740579606
16.238131612645606,111.62717665016338,1.6340535859918595
16.238131615625214,111.62717664466622,1.6937161057138443
16.238138055180826,111.6271759664102,1.8153369620037079
16.238144482774548,111.62717530886906,1.7129810867071151
16.238144476072026,111.6271753212346,1.5787735367012024
16.238150956830903,111.6271745642522,2.556540694961548
16.238150913528294,111.62717464414156,1.6894748260402679
16.238150874987276,111.62717471435018,0.9280246229362488
16.23815091349755,111.62717464419828,1.6888591614294053
16.238157339658414,111.62717398825424,1.569803389120102
16.238157342282573,111.6271739834129,1.6223480453014374
16.238163771651497,111.62717332102325,1.57357344019413
16.23816378340586,111.6271732993376,1.8089350992012023
16.23817665108724,111.62717195563312,1.9183203826510906
16.238176633960137,111.62717198723085,1.5753799794960022
16.238183070719167,111.62717130961138,1.6929040365791321
16.23818306536329,111.62717131949239,1.5856622764492037
16.2381894951402,111.62717065088063,1.6079240490579605
16.238195926765446,111.62716998165682,1.635021071653366
16.23820235139927,111.62716932395594,1.5379498917341232
16.2382023636224,111.6271693014057,1.7826946679520606
16.238202361793213,111.62716930478034,1.746068758468628
16.23820879362866,111.62716863408392,1.789861743762493
16.238221649386574,111.62716730648442,1.7283015731334688
16.23823450496248,111.62716597618696,1.6980537649726868
16.238234508718296,111.62716596925796,1.7732562925195694
16.238234504539303,111.62716597696766,1.6895806301975251
16.23824092720639,111.62716531960247,1.5910892739725113
16.238253786140742,111.6271639797799,1.666524126110077
16.238253784468498,111.62716398286496,1.6330411113357544
16.238266650497085,111.62716262782916,1.8751032853841783
16.238273244432197,111.6271616534941,5.217649683494567
16.238279487581313,111.62716132299238,1.57455795232296
16.23829234416138,111.62715998158981,1.6714382402038575
16.238292337502898,111.62715999387369,1.5381179336309434
16.238292345900973,111.62715997838053,1.7062693466448784
16.23829234252619,111.6271599846065,1.6386974104738234
16.238298772198387,111.62715931008475,1.7294977380323409
16.238298771986653,111.62715931047536,1.7252583032631874
16.238298778069364,111.6271592992537,1.8470498465538023
16.2382987653652,111.6271593226909,1.5926797594070434
16.238305200864154,111.62715863684853,1.8067686923980713
16.238311799390967,111.62715765063217,5.280762307853699
16.238318042762895,111.62715731629424,1.6818360326194763
16.23831799726885,111.62715739932729,0.7812044616413116
16.23832450379713,111.62715658162134,2.42718559923172
16.238324458836683,111.62715666456586,1.5269674646663667
16.2383244687016,111.62715664636674,1.7244871998977662
16.23833089148904,111.62715598167594,1.7107402391219138
16.238330878473718,111.627156005687,1.4501419991493225
16.23833089018596,111.6271559840799,1.6846493784976007
16.238337315170764,111.62715531392398,1.7311959836673738
16.238343919408663,111.62715431678946,5.324252973327637
16.238343738606158,111.62715464854668,1.7247077437734604
16.238356582385265,111.62715331758687,1.7179964482665062
16.238356631535193,111.627153226914,2.7020909396362303
16.23836301507099,111.62715263173284,1.936176045601368
16.238375839905434,111.62715133222255,1.590867840986252
16.238382266345578,111.62715065613587,1.7044201744914056
16.238382270796397,111.62715064792492,1.7935354374790191
16.238382266670314,111.62715065553678,1.7109222622823714
16.238388680520742,111.62715000208895,1.5792355185508729
16.238388689479336,111.62714998556203,1.758605906498432
16.238388683265786,111.62714999702486,1.6341972218036651
16.238395103206297,111.62714933175427,1.6312943647193907
16.238401539679316,111.62714863123202,2.014147769129872
16.238407943003804,111.62714799543716,1.692283504087925
16.23840793645374,111.62714800752073,1.561137495174408
16.238414355919968,111.62714734135737,1.5693461195564269
16.238420808887685,111.6271466127997,2.255212833464146
16.238420846477435,111.62714654345406,3.0078357912826537
16.238420773220255,111.62714667859905,1.5410784050798416
16.238427193469235,111.6271460098095,1.5787503753709793
16.238427188832897,111.62714601836262,1.485921542057991
16.238427190656136,111.62714601499911,1.5224263769102095
16.238433621139798,111.62714532590408,1.7814998589468
16.238433616329733,111.6271453347777,1.6851926917362214
16.23844003367079,111.62714467016812,1.6784685708093643
16.23844003693304,111.62714466414991,1.74378530025959
16.238440029099547,111.62714467860111,1.5869433958625794
16.238440028402366,111.62714467988727,1.572984493355751
16.238446454770934,111.6271439989825,1.742996525821686
16.23844645249643,111.62714400317853,1.6974563715839386
16.23845287196412,111.627143333459,1.7471705442810057
16.23845285828607,111.62714335869217,1.4733097309684755
16.23845286430511,111.6271433475883,1.5938224887609482
16.238459282125998,111.62714268031277,1.6175041709423064
16.238459277580983,111.62714268869738,1.526504282517433
16.238459283446364,111.62714267787696,1.643940362110138
16.238459288935157,111.62714266775129,1.7538364729213716
16.238465701993164,111.62714200866787,1.6891019330692292
16.238465703894306,111.62714200516068,1.7271663567638398
16.23846569167982,111.62714202769384,1.4826094273805617
16.23846570903195,111.62714199568279,1.8300316924142837
16.238472121673883,111.62714133593992,1.773488572654724
16.23847211064113,111.62714135629302,1.5525923868989944
16.238478525802446,111.6271406921397,1.5438774585056305
16.238484948071896,111.62714001427807,1.6844414377641677
16.238484945517094,111.62714001899113,1.6332896621942519
16.23848494586917,111.62714001834162,1.6403388419437408
16.238484949731422,111.62714001121661,1.7176681664180755
16.238491406097552,111.62713926985846,2.5478731561613084
16.238491366218778,111.62713934342617,1.7494289740276336
16.2384913661548,111.62713934354419,1.7481479435253142
16.238491363210585,111.62713934897565,1.6891993795871736
16.238497783957232,111.62713867356419,1.8036384008312225
16.23849777682854,111.62713868671509,1.660909348435402
16.238504186786646,111.62713802977817,1.5758828159761429
16.238504191490488,111.62713802110059,1.6700620304155351
16.238504190379427,111.62713802315028,1.6478166174411775
16.238517012317168,111.62713670292754,1.5487267564392089
16.238517178642137,111.62713639788674,4.858292176055908
16.238523429761713,111.62713603039211,1.6345160123968125
16.23852342849952,111.62713603272059,1.609244733891487
16.238523418200003,111.6271360517209,1.4030309643650054
16.238529835430274,111.62713537898492,1.491506801261902
16.238529837347976,111.62713537544718,1.5299023741865159
16.238536258645325,111.62713469378076,1.7163499266386033
16.238549085456476,111.62713335944203,1.7750284676980972
16.238555489553885,111.62713270855117,1.6284645036125183
16.238555492713793,111.62713270272187,1.6917309885549545
16.238555486027792,111.627132715056,1.5578664574050904
16.23856208752126,111.62713170038,5.359475621833801
16.23856190170279,111.6271320413805,1.6596395207262038
16.238561899934403,111.62713204464275,1.6242336265325545
16.238561902375917,111.62713204013872,1.6731166586732864
16.23856831703437,111.62713136857552,1.7519423117733002
16.23857472305738,111.62713071317997,1.6552762550830842
16.238574723694324,111.62713071200497,1.6680288123750686
16.238581132410978,111.62713005021476,1.641818410835266
16.238581128516653,111.62713005739886,1.5638481265544892
16.23858754792575,111.62712937529008,1.758674834794998
16.238600358831587,111.6271280599544,1.6198930776643752
16.2386067680864,111.62712739480048,1.6322569158172606
16.238625992512027,111.62712539874546,1.6809687941741944
16.238626039621604,111.62712531183954,2.624171290202141
16.238632396575028,111.62712473997689,1.6266367590236663
16.238638808719685,111.62712406654222,1.7314576489067077
16.23863880273958,111.62712407757411,1.611727086133957
16.238638804390447,111.62712407452865,1.6447799492168427
16.238645208115027,111.6271234160393,1.5879136822223663
16.23865162176043,111.62712273949256,1.727005738940239
16.238651583539376,111.62712280910524,0.9720373741340638
16.23865802359785,111.62712208331168,1.6461165935850144
16.23865802796781,111.62712207525014,1.73360947429657
16.238664425999843,111.62712142550417,1.5833959336185455
16.238677243831777,111.62712008327367,1.7488938183784484
16.23867724002729,111.62712009029204,1.6727226048707962
16.238683650752748,111.62711941538058,1.7971726554346086
16.238696457537323,111.62711809004105,1.7824210219478607
16.238702855749253,111.62711743647456,1.6767420514583589
16.23870926663277,111.62711675895466,1.83154060195446
16.238709264364406,111.62711676313923,1.786124923195839
16.23871566392034,111.62711610593972,1.7208902141952516
16.23871566409462,111.6271161056182,1.7243796619749068
16.238715642288227,111.62711614494972,1.2980579476642609
16.238722072957383,111.62711542984437,1.861775562467575
16.238722071562236,111.62711543241808,1.8338428203964234
16.238722063598253,111.62711544710969,1.674393110256195
16.23872206491206,111.62711544468603,1.7006973129606247
16.238728465925178,111.62711478531084,1.6590120309448242
16.238734871141883,111.62711411511725,1.7368506824064256
16.23873487263456,111.62711411236363,1.7667360224175455
16.23874126671487,111.62711346297358,1.61875572742939
16.238741275322365,111.62711344709486,1.7910892275810242
16.238741264420828,111.62711346720553,1.572825876030922
16.238741273096185,111.62711345120162,1.7465180260372162
16.23874767923866,111.62711277899042,1.8467170524692536
16.238747673085093,111.62711279034222,1.7235146018505096
16.23874767832072,111.62711278068379,1.828338736987114
16.23875407802091,111.62711211978905,1.8062154433488846
16.23876049278747,111.62711142970379,2.1019308833146093
16.238766877747818,111.62711079486915,1.7979625857162476
16.23876688033808,111.62711079009075,1.8498230713176729
16.238766876796394,111.6271107966243,1.7789138364124297
16.23876687887406,111.62711079279151,1.8205114521265031
16.23877967734957,111.62710946958744,1.7945277737808227
16.238779681298386,111.62710946230281,1.8735882854366301
16.238779686817615,111.62710945212122,1.9840904028952122
16.238779675739426,111.62710947255775,1.762290558502674
16.23878607849958,111.62710880320171,1.8344521056389809
16.238792480457526,111.62710813476721,1.8970961020469665
16.238798867695206,111.62710749210137,1.6810876238012313
16.238805268617025,111.62710682446689,1.736009405989647
16.238805264631736,111.62710683181876,1.6562188011932373
16.23880527900627,111.62710680530127,1.9440157557821274
16.238805270214357,111.62710682152021,1.7679900906419754
16.238811661956905,111.62710617038607,1.64423732503891
16.238818064312515,111.62710549900241,1.7407993557929993
16.23881805649517,111.6271055134235,1.5842859332942962
16.23882446423163,111.62710483156414,1.7950125168609619
16.238824470751187,111.62710481953714,1.9255426166582108
16.238824514192522,111.62710473939842,2.795294977607727
16.238824466697036,111.62710482701605,1.844373134741783
16.23883085381189,111.62710418182131,1.6581791566228867
16.2388308613325,111.6271041679476,1.8087516312360763
16.23885642887228,111.62710154570664,1.5191189300632477
16.238856460618106,111.62710148714325,2.1547123763227463
16.23885644306352,111.62710151952723,1.8032463030719756
16.238856437300047,111.62710153015945,1.687853999707699
16.238862834806202,111.62710086391829,1.7318362544131278
16.238869232441047,111.62710019690452,1.784652244911194
16.23886923492445,111.62710019232324,1.8343732859873771
16.238882017288873,111.62709888133551,1.6907504551959038
16.238913987743256,111.62709556492338,1.7638185172367096
16.23891398773863,111.6270955649319,1.7637260497379303
16.238913986561776,111.62709556710291,1.7401639306998253
16.2389395588335,111.62709291286598,1.8177666122174263
16.23894595410013,111.62709224397663,1.896030569717884
16.238965115638223,111.62709027822015,1.6897065727090834
16.238965113785056,111.62709028163881,1.6526034998130799
16.238971512810664,111.62708960381248,1.8294224293994903
16.238984296795888,111.62708827262897,1.9186255253970623
16.23899067849225,111.62708762459471,1.773689689464569
16.239003463085773,111.62708628936592,1.9089936350500585
16.239003461319488,111.62708629262431,1.8736300625193119
16.239003450361608,111.6270863128392,1.654236884832382
16.239009846275007,111.6270856378312,1.802664735851288
16.239009849931243,111.62708563108623,1.8758681205201149
16.23901623473886,111.62708497691736,1.7979413359737397
16.23902262083556,111.62708431823847,1.770374173939228
16.239035391688578,111.62708300359924,1.6856726780748368
16.2390354073181,111.62708297476611,1.9986000260430574
16.239048170790674,111.62708167187971,1.787649858953953
16.239048167479282,111.62708167798854,1.7213504178237915
16.2390545432496,111.62708103603188,1.5139274579286575
16.239054554036997,111.62708101613138,1.7299083292913437
16.23906094061805,111.6270803512892,1.7727759505367278
16.239067324034565,111.62707969514561,1.7194024654865265
16.239080106867753,111.62707835116507,1.9580451091873647
16.23908009234493,111.62707837795674,1.6672741797828674
16.239092873612638,111.62707703674475,1.8759418055582047
16.23909288074804,111.62707702358136,2.0188044690442086
16.23909925837502,111.62707637589814,1.8750364798390864
16.239112018360483,111.6270750705031,1.6971347358369826
16.239112015145178,111.62707507643474,1.6327585964536668
16.239118409272322,111.62707439619032,1.8436933208036423
16.2391184042705,111.62707440541773,1.7435479521942139
16.23911841160111,111.62707439189417,1.8903196347355844
16.239131283064577,111.62707294935687,1.811962831864357
16.239137679494945,111.62707225948532,2.2242649507582186
16.239144037111945,111.62707163997331,1.8737413013648987
16.23915040681947,111.62707099857286,1.7604764395332335
16.23915041253252,111.62707098803332,1.8748617696130276
16.239150398797808,111.6270710133713,1.5998689296150208
16.23915678191521,111.62707034682509,1.7597146051454544
16.239156779888386,111.62707035056422,1.7191339985513687
16.23915677520285,111.62707035920815,1.6253213643980027
16.239163150645293,111.62706970724591,1.6265366007184983
16.239163150969663,111.6270697066475,1.6330310199308395
16.239163160712895,111.62706968867302,1.8281080127954483
16.239163153490747,111.62706970199653,1.6835077827596665
16.239169531476428,111.62706904423624,1.7482524140167235
16.239175905015404,111.62706839416637,1.7297278843021393
16.239175902540364,111.62706839873238,1.6801730402183532
16.239182287872403,111.62706772568993,1.911591671690941
16.23918864968422,111.62706709648141,1.6668211779499054
16.239188652215848,111.627067091811,1.7175092379045487
16.239188656220954,111.6270670844223,1.79769896443367
16.239201403985078,111.62706578033574,1.8039031779575347
16.2392077636673,111.62706515393077,1.528744885597229
16.23922052385926,111.62706382470815,1.8075859183740617
16.23922052431508,111.62706382386722,1.8167124605035783
16.2392332651004,111.62706252902083,1.7220862901830674
16.239233267914507,111.62706252382924,1.7784307381868363
16.239239638402715,111.6270618757069,1.7384951368522645
16.23923963564344,111.62706188079733,1.6832485181188583
16.23924602203229,111.62706120299845,1.9652168639421463
16.23925238744185,111.62706056273831,1.8401004027819634
16.239265135034145,111.62705925193508,1.9167582598435877
16.239265128052295,111.6270592648156,1.7769657062530517
16.239265130541202,111.62705926022392,1.8267993531823157
16.239271500566403,111.62705861129194,1.7945013671970367
16.239271498568037,111.62705861497864,1.7544894801759718
16.239277872843818,111.62705795375064,1.8579664794397355
16.23927786936395,111.6270579601705,1.78829132999897
16.23929060516777,111.62705666856843,1.6540788009738923
16.23929060815891,111.62705666305015,1.7139686218118668
16.23929698339076,111.62705600326808,1.798027979798317
16.23931608799743,111.62705406105302,1.6446187534713745
16.239316088650554,111.62705405984809,1.65769588057518
16.23932245423355,111.62705341669984,1.559406085715294
16.239322457552696,111.62705341057642,1.625863766298294
16.2393288351985,111.62705274489421,1.7716159946656227
16.239328835903148,111.62705274359422,1.7857248678970337
16.239328833587514,111.62705274786629,1.7393598857879637
16.23933520089658,111.62705210097947,1.6805779856252672
16.239335200709476,111.62705210132464,1.6768317182588577
16.23934156889996,111.62705145171499,1.647556108045578
16.23934156675531,111.62705145567165,1.6046143794345857
16.23934794200097,111.62705079373842,1.7078723463106156
16.239347934528666,111.62705080752397,1.558256821398735
16.239354308070006,111.62705014834494,1.631089158000946
16.239354311521215,111.62705014197783,1.700191720237732
16.239360682622753,111.62704948704499,1.7262908051347732
16.23936067442142,111.62704950217557,1.5620775073194504
16.239367051443008,111.62704883689776,1.6992486406612395
16.239367055918287,111.62704882864134,1.788856270852089
16.239367052075025,111.62704883573174,1.7119035291576385
16.23938615828175,111.62704688100078,1.6751401854085923
16.239386161722745,111.62704687465248,1.744038830137253
16.239398904057687,111.62704556191757,1.8193272679924966
16.239405266625123,111.62704492108362,1.6871605601501465
16.239405262851907,111.62704492804488,1.6116094568061827
16.239405254233656,111.62704494394482,1.4390461660289764
16.2394179996958,111.62704362330761,1.595606177921295
16.239418002238196,111.62704361861708,1.646512914619446
16.23942436703655,111.62704297303678,1.5632383300733568
16.239424366760865,111.62704297354543,1.5577181093072892
16.239430735518926,111.62704232045957,1.554980048866272
16.23943073711205,111.62704231752036,1.5868793354463577
16.239437103786084,111.62704166725746,1.5530859766292573
16.23943710647774,111.62704166229155,1.6069814140367509
16.239443474804126,111.62704100961673,1.597866830444336
16.239443475735392,111.62704100789863,1.6165136573171615
16.239443467941193,111.62704102227839,1.460448702187538
16.239449844764426,111.62704035456899,1.6129836216402054
16.23944984236445,111.6270403589968,1.564928306980133
16.239449837472247,111.62704036802258,1.4669705504608155
16.23944984275183,111.62704035828209,1.5726850409173965
16.23944983896625,111.62704036526624,1.4968854311704636
16.23946258418141,111.62703904321364,1.654873132352829
16.239468950071267,111.6270383943234,1.6005695931959152
16.23946895713718,111.62703838128719,1.742052868323326
16.23946895444004,111.62703838626328,1.6880468700170517
16.23946894313579,111.62703840711899,1.4616979914426804
16.239468950149945,111.62703839417826,1.602144919295311
16.23948168239701,111.62703709421854,1.5144351845169068
16.239488047247633,111.62703644676537,1.4412066157913208
16.239488055448845,111.62703643163451,1.605423247771263
16.239494423530534,111.62703577476351,1.635369113984108
16.239494416351533,111.62703578800846,1.4916203851366043
16.23949442072107,111.62703577994685,1.579113799314499
16.239494416601637,111.62703578754702,1.4966284337615967
16.23950077528209,111.62703514945977,1.3204957641649246
16.23950716077097,111.62703446439072,1.6514372090291976
16.2395135176039,111.62703383115974,1.4191013710975646
16.239513519035164,111.62703382851907,1.4477606054115295
16.23951989341698,111.62703316360759,1.5574836953067779
