16.202885352985344,111.6908751434733,1.693705925397873
16.2029107405543,111.69087260976758,1.4414057765579225
16.202948829305342,111.69086880638531,1.0640444914627074
16.202967976453223,111.69086701812043,2.2313172034960984
16.202974275381223,111.69086632591967,1.487316689901352
16.202993317702376,111.6908644142654,1.2115980800628663
16.203056885467547,111.69085811436518,1.248934855670929
16.20306965947838,111.69085691874878,2.0353068723726273
16.20308232080422,111.69085559059513,1.2641171298599243
16.20310139339173,111.6908536885865,1.1847316482925416
16.203114154790462,111.69085247071,1.733350965399742
16.20312045890381,111.69085177314308,0.9634816409873963
16.20313954608291,111.69084987866586,1.0057762749290466
16.20314594154632,111.69084928365052,1.4549142111968993
16.20314591230668,111.69084924974248,1.0547212780761717
16.203171354348644,111.69084670503115,0.924629109687805
16.203228656069236,111.69084101458427,1.1626538771152497
16.203381406680222,111.69082586553003,1.2993863677597046
16.203419730957535,111.6908219345709,1.0687322380065918
16.203432516234436,111.69082063021432,1.081475148448944
16.203464503345202,111.69081738633263,1.351976101846695
16.203464480505158,111.69081735984354,1.039355135822296
16.20349644723861,111.69081407809362,0.914045759897232
16.203509272487764,111.69081280525553,1.3489389001560212
16.20352202893177,111.69081145159319,0.8363604355525971
16.2035220316873,111.69081145478897,0.8740765057277677
16.20352844188312,111.69081081391654,1.0452246881294252
16.20352845227995,111.69081082597445,1.1875304794406891
16.203534846280313,111.6908101657779,1.132428563451767
16.203547631787437,111.6908088408912,0.9745184371662141
16.20356042639537,111.69080752506261,0.929858057832718
16.20356684669399,111.69080689274294,1.212409749097824
16.20360524894725,111.69080294964304,1.1808726417064666
16.203618047661532,111.6908016296977,1.1160935574150086
16.203618046990133,111.69080162891903,1.1069037995243072
16.20361804975515,111.6908016321258,1.144749768753052
16.203637262676562,111.69079966749239,1.2371740567588807
16.20363727133354,111.69079967753245,1.355665555047989
16.20364365027653,111.69079899214313,1.0293022293949128
16.2036436531446,111.69079899546941,1.068558594713211
16.203643663326663,111.69079900727822,1.207924541940689
16.203656473464246,111.69079769458918,1.2458441295242308
16.203656489285233,111.69079771293781,1.462391986694336
16.20365648180664,111.6907977042644,1.3600296653461457
16.20366930365202,111.69079640345366,1.5431794622564317
16.20367569817165,111.69079573279994,1.3981858452510834
16.203682099458362,111.69079507079283,1.355256475276947
16.203688484203735,111.69079438859885,1.075810625038147
16.203694903037405,111.69079374554505,1.2594108009052276
16.20371411621931,111.6907917644439,1.2030728434085847
16.203714120706803,111.69079176964833,1.2644946462059021
16.203714181620484,111.69079183964838,2.0912189681363107
16.203720524095253,111.69079110716764,1.2230107921886444
16.203720526188896,111.69079110959576,1.2516672702598572
16.20372695042522,111.69079047093085,1.4922292925071716
16.203726941781753,111.69079046090648,1.3739233515930176
16.203739736322426,111.6907891193626,1.1005946709537506
16.20374616641575,111.69078848643994,1.4116814766979218
16.203752593412105,111.69078785019092,1.6837917646741867
16.203771785231122,111.69078583417156,1.2408105189704894
16.20377819933275,111.69078518168219,1.324410918083191
16.203791006740836,111.6907838504707,1.185299967765808
16.203803842009343,111.69078254979756,1.4098187011528016
16.203810239809528,111.69078187633724,1.249803161048889
16.203816632511007,111.69078119729363,1.0238879906082152
16.20382305810121,111.69078055552322,1.238992110042572
16.20382306275176,111.6907805609167,1.3026453136253358
16.20382946180726,111.69077988811246,1.1520091786956788
16.20382948825869,111.69077991878956,1.5140562455940247
16.203829465751053,111.69077989268628,1.2059888593292236
16.203829467545315,111.69077989476719,1.2305473378944396
16.203835883482455,111.69077924128783,1.3084695212936401
16.203835893485614,111.690779252889,1.4453850798034669
16.20384228857082,111.69077857558254,1.241982366695404
16.203842282075332,111.6907785680494,1.1530771783065796
16.203848739940366,111.69077796447526,1.819137909669876
16.203848697127867,111.69077791546876,1.24017587184906
16.203855111705145,111.6907772596904,1.2922608578681947
16.203855118281073,111.69077726731682,1.382266942958832
16.203867929489707,111.69077593427086,1.2339199120903015
16.20386791616641,111.6907759188192,1.0515612013053892
16.203874341720816,111.69077527571122,1.253640206604004
16.20387433573511,111.69077526876931,1.1717127579307556
16.20388074114646,111.69077460148914,1.0893855651474
16.203880748269945,111.69077460975056,1.1868859631919861
16.203880752272305,111.69077461439231,1.2416670880889893
16.203887175256842,111.69077396668767,1.3912113952445984
16.20388716890409,111.69077395932008,1.3042601162338257
16.20388714842365,111.69077393556799,1.0239408037757873
16.20389357389469,111.69077329115508,1.2119873326683044
16.20389358221861,111.69077330080871,1.3259183161354064
16.203899995154842,111.69077264166992,1.3403784547233581
16.20389999196859,111.69077263797467,1.2967677593231202
16.20389997948043,111.6907726234916,1.1258401652526855
16.203899983194074,111.69077262779848,1.176669371509552
16.203906402047426,111.69077197594306,1.2766852411651612
16.20390639882703,111.69077197220824,1.2326072292518615
16.20391280508217,111.69077130496315,1.151728041934967
16.20392564510097,111.69077000187453,1.3609092624282837
16.20393204413848,111.69076932577053,1.1757656795310973
16.20393205731928,111.69076934105685,1.3561729704475403
16.203932050741294,111.69076933342808,1.2661391451072692
16.20393844831175,111.69076865607613,1.0657275777626039
16.2039448705388,111.69076800648905,1.1936656090736388
16.20394486829903,111.69076800389149,1.1630096102523804
16.20394486799497,111.69076800353888,1.15884786151886
16.203944925351372,111.69076806941202,1.9368688627815247
16.203951285575133,111.69076734790596,1.2159236918735505
16.203957685097148,111.69076667180309,1.030793979101181
16.2039641097615,111.69076602473464,1.1882576829719542
16.203964098947253,111.69076601219297,1.040242112522125
16.20397052604351,111.69076536782713,1.229507345266342
16.203970513576877,111.69076535336913,1.0588756471920013
16.20397694735234,111.69076471724141,1.3446647678470611
16.20398334380558,111.69076403712154,1.1116959276485443
16.203989747847977,111.69076336570451,0.9812626964473723
16.203989772611273,111.69076339442333,1.3201991124248504
16.203989770303618,111.69076339174708,1.288614170885086
16.203989755127065,111.69076337414631,1.080891980829239
16.20399618460571,111.69076273213633,1.2973169629192354
16.20399617128993,111.69076271669358,1.1150632560920715
16.203996172046832,111.69076271757139,1.1254229945755005
16.204002589727608,111.69076206239654,1.185670104494095
16.204002591295822,111.69076206421525,1.207134300470352
16.20400258485486,111.69076205674547,1.1189766762447357
16.20400258785375,111.69076206022338,1.1600226433086396
16.204015423932326,111.69076074926615,1.2737226358509064
16.204021818555024,111.69076006592368,1.0018622323989868
16.20402183284303,111.6907600824939,1.1974222790336608
16.204028242286654,111.69075941688243,1.1339101772975921
16.204034654361784,111.69075875426842,1.1054172955703736
16.204041068870474,111.69075809503194,1.115823267803192
16.204041080919186,111.69075810900513,1.2807336283016204
16.204047487407767,111.69075743982218,1.1739259319496154
16.20404749507678,111.69075744871613,1.2788913912105562
16.204047488779587,111.69075744141311,1.1927019021320344
16.20404754933689,111.69075751099767,2.014525780043602
16.204060324638366,111.69075612948261,1.2897526769638061
16.204060331051767,111.69075613692037,1.3775325181102753
16.20406031997285,111.6907561240719,1.225896044883728
16.204060326142486,111.69075613122698,1.310339409723282
16.204060321509093,111.69075612585351,1.246922442817688
16.204066729021932,111.69075546078686,1.1844216154384613
16.204073147357185,111.6907548052369,1.236631076936722
16.204079562903196,111.69075414644108,1.2500016994380951
16.204079563493416,111.69075414712557,1.2580799802112579
16.204085987256214,111.6907534978539,1.383297955570221
16.204092390515658,111.69075282480512,1.227320844564438
16.20409881074652,111.6907521720489,1.3096508825016022
16.20410520965645,111.69075149397611,1.0931491701698304
16.204111640591037,111.6907508524586,1.3079982037830353
16.20411163580749,111.69075084691104,1.2425263245391847
16.204111633648502,111.69075084440723,1.2129766459941864
16.204118053012095,111.69075019009911,1.2756171526432039
16.204118049063716,111.6907501855201,1.2215760344696045
16.204124477955588,111.69074954221261,1.4134224440956116
16.20413729126915,111.69074820490596,1.1959378200340272
16.204137310489827,111.69074822719642,1.4590081207942962
16.204137328706935,111.69074824767776,1.701320801744461
16.20413728984668,111.69074820325629,1.1764686992549898
16.20414370557405,111.69074754489067,1.1882914691734314
16.2041501209589,111.69074688618231,1.1952797893047333
16.204150130121565,111.69074689680835,1.3206875008583068
16.204156542954365,111.69074623520069,1.292646020565033
16.20415653440126,111.69074622528156,1.1755813669109345
16.20415654929164,111.6907462425501,1.379383201751709
16.204162957204115,111.69074557590575,1.2904852151584625
16.204162970424086,111.69074559123708,1.4714242831039428
16.204169373924483,111.69074491773769,1.3025064345550537
16.204169375099667,111.69074491910057,1.3185908892345428
16.204169368909817,111.69074491192214,1.2338717222976685
16.20417577433197,111.69074424253911,1.1109176891708374
16.204175783250555,111.69074425288207,1.2329844788646698
16.204182209961413,111.69074360766757,1.3949453039741515
16.204182199386768,111.69074359540406,1.2502125075531005
16.204188617542478,111.69074294035694,1.2952084372138977
16.20419502527984,111.69074227332204,1.1977835246562958
16.204195022413536,111.69074226999797,1.1585531213665008
16.204201446185575,111.69074162226197,1.2873496778392792
16.20420145539824,111.69074163294593,1.413441026506424
16.204207865129376,111.69074096842886,1.3437837481880188
16.204207862482235,111.69074096535896,1.3075530261230468
16.20421428806251,111.69074031933326,1.455125197134018
16.204227106849572,111.69073899069666,1.3148200824165344
16.20422710013095,111.69073898290505,1.2228643556785583
16.204227098851256,111.69073898142099,1.2053494999217986
16.20423350920652,111.69073831810475,1.1457253008651733
16.204233523494846,111.69073833467493,1.3412853474998474
16.204233537249458,111.69073835062618,1.5295405506420137
16.20423351590424,111.69073832587209,1.2373950007343293
16.204239939158505,111.69073767704432,1.3482567745304108
16.204239938124292,111.69073767584494,1.3341018675994873
16.204246359984815,111.69073702614219,1.4329543360805512
16.204246352459805,111.69073701741543,1.3299619909858704
16.204246355284756,111.69073702069153,1.3686262086677552
16.204252767419206,111.6907363598528,1.3349298962688447
16.20425278035442,111.69073637485378,1.5119699476528168
16.20425919862605,111.69073572128096,1.562882952580452
16.2042591771429,111.69073569636699,1.2688503099536896
16.204259184601103,111.69073570501625,1.3709281159210205
16.20426561375012,111.69073506481494,1.5779115884637833
16.204265581527658,111.69073502744662,1.1368938545322418
16.20426559769425,111.69073504619497,1.3581603992938995
16.20427201226101,111.69073438863842,1.3597174097156524
16.20427201006407,111.69073438609064,1.3296487573337554
16.204272019420365,111.6907343969411,1.4577049514389038
16.20427841071097,111.69073371255537,1.1414290297031402
16.204278433316826,111.6907337387713,1.450827058839798
16.204284823159494,111.6907330552884,1.1416781584835052
16.204291238315015,111.69073239892212,1.1536364288520813
16.20429125560327,111.69073241897121,1.3902540009880067
16.20429124411939,111.69073240565342,1.2330787245845793
16.20429766324089,111.69073175466887,1.3067229524993897
16.20429769150711,111.69073178744904,1.693591541323662
16.204304083131827,111.69073110407074,1.3843228333187103
16.204304058949667,111.69073107602686,1.0533512476062774
16.20431051172229,111.69073046383743,1.5828760262155535
16.20431689833469,111.69072977511645,1.2078805309677123
16.204323316539384,111.69072912262857,1.2597631554222106
16.204323318063516,111.69072912439609,1.280623289680481
16.20432972626502,111.6907284611143,1.2032050541496278
16.204336135249328,111.6907277995518,1.1441487300109863
16.20433614024779,111.69072780534846,1.2125605422496797
16.20433614531553,111.69072781122546,1.2819203241729737
16.20435538964406,111.69072584617585,1.3299859969711303
16.204355397691053,111.69072585550784,1.4401213674354554
16.20435537597208,111.69072583032062,1.1428640541553499
16.204361809892426,111.69072519855598,1.4299207797431945
16.204361801890283,111.69072518927601,1.3203992512130738
16.20436821368573,111.69072453148176,1.2994063727474212
16.204374641584298,111.69072389259794,1.5001505563545225
16.20437462877352,111.69072387774148,1.3248158190345765
16.20438104883102,111.69072323000475,1.4196227455329895
16.204387461089247,111.69072257407089,1.4156412195110322
16.20438746174851,111.69072257483542,1.4246641802597046
16.204393866337693,111.69072190844805,1.2975570227718354
16.204406706408413,111.69072061527723,1.5033573114299774
16.20440670092165,111.69072060891433,1.4282629441833496
16.204413117459325,111.69071995836161,1.4823510073947905
16.20441310499986,111.6907199439126,1.311825113477707
16.20442594322498,111.69071865018331,1.5018588933944703
16.204425941366093,111.6907186480276,1.476417350215912
16.204432354721483,111.69071799459381,1.491859511423111
16.2044323594496,111.69071800007691,1.5565705343008043
16.20443876658153,111.6907173397037,1.4885423288154602
16.204438763469913,111.69071733609522,1.4459554442310334
16.20444517659436,111.69071668295311,1.4616848770618438
16.20444517193567,111.69071667755051,1.3979242689228057
16.204451550509962,111.69071598462692,0.9425621141433718
16.20445159026703,111.69071603073236,1.4866935123062133
16.20445800653089,111.69071538120323,1.5424381663227082
16.20445798708207,111.69071535864884,1.2762539336299896
16.20446441471336,111.69071472380088,1.5024972747802734
16.20447082838361,111.6907140724567,1.5330033695602419
16.204470815193275,111.69071405716016,1.352475426340103
16.204470822397077,111.69071406551426,1.4510694303798677
16.2044708476319,111.69071409413324,1.789421211705208
16.20447724278221,111.6907134222577,1.575388159313202
16.204483645949296,111.69071275925297,1.4650837689304352
16.204483673476442,111.69071279053028,1.8348085278367996
16.20449005654,111.69071210524979,1.459270230588913
16.204490053037446,111.69071210118797,1.4113330342674255
16.20449006573514,111.69071211591316,1.585118185238838
16.204496472026086,111.69071145783737,1.5290009494400025
16.20450287019473,111.69071079005433,1.357220876159668
16.204502879592606,111.6907108009528,1.4858434336948396
16.204509288729113,111.69071014861694,1.4923903104305267
16.20451569810986,111.69070949447541,1.4782334474563599
16.204515695534305,111.69070949148862,1.4429835921669008
16.204515695672097,111.69070949164839,1.444869395675659
16.20452210966564,111.6907088437832,1.5025126563930513
16.2045284994594,111.6907081675794,1.2245750933170318
16.20452851408876,111.6907081845447,1.4247971912002564
16.204534915109775,111.69070752169176,1.302711196718216
16.20453492973234,111.69070753864915,1.5028402047252656
16.20453493260004,111.69070754197475,1.5420885680484773
16.20453491739524,111.69070752434214,1.333990728778839
16.20453492201186,111.69070752969593,1.3971752821826935
16.204534928402605,111.6907075371071,1.4846410005664825
16.204541336790108,111.69070688313086,1.4655959855270386
16.20454134370126,111.69070689114554,1.5601841463708879
16.204541331284332,111.69070687674596,1.3902421758174897
16.20454133915425,111.6907068858725,1.4979524083042146
16.204547744709153,111.690706228346,1.4358537256336212
16.204554157995513,111.69070558072791,1.4883849562454223
16.20455415995052,111.6907055829951,1.5151416717720032
16.2045541564097,111.6907055788889,1.4666809671497345
16.20456057237677,111.6907049353248,1.5647434164381027
16.20456693305749,111.69070422739011,0.9019404306411745
16.20457337710145,111.69070361647805,1.382432939901352
16.20457337920677,111.69070361891953,1.4112469683647155
16.20457337652947,111.69070361581474,1.3746046770191191
16.20457337725397,111.69070361665491,1.3845203047752381
16.204579798779516,111.69070297998023,1.5592090588140488
16.204579787298204,111.69070296666568,1.4020726809978485
16.204586188073055,111.69070230688327,1.3017125477313995
16.204592600939467,111.69070166087752,1.3627486543655396
16.20459260521423,111.69070166583484,1.4212541745090483
16.20459903668848,111.69070104112203,1.7324087749338148
16.20460543434657,111.69070037884588,1.5972843296575547
16.204605427687163,111.69070037112316,1.5061420057201387
16.20460542842042,111.69070037197349,1.516177574491501
16.20460541295985,111.69070035404431,1.304580284948349
16.204605427081976,111.69070037042134,1.4978593184280395
16.20461182537465,111.69069970799792,1.3603837091732025
16.204618252410953,111.6906990798764,1.6253787120294572
16.20462464941645,111.69069841789997,1.488466665506363
16.204624668403248,111.69069843927315,1.7413029035615921
16.20462464201068,111.69069840931172,1.3871095725631715
16.20463100891438,111.69069771219627,0.8342765382099153
16.204631062634867,111.69069777449432,1.5695073597574234
16.204631053619416,111.69069776403937,1.4461198407745361
16.204637459664767,111.69069711268875,1.4316042216873168
16.204637473356932,111.69069712856715,1.6189982767915727
16.204643959612426,111.69069629109057,1.4234848640060425
16.204643969734818,111.6906963028291,1.5620216711759567
16.204643963030588,111.6906962950545,1.4702664833259582
16.204656757405854,111.69069501063942,1.3852018080234527
16.204669572792753,111.69069375145321,1.5911849422693254
16.20466956046609,111.69069373715845,1.4224802579784392
16.204675957931972,111.69069309572376,1.383539526910782
16.204675963989,111.69069310274786,1.4664369952106475
16.204682317387967,111.69069241119232,0.8336581618118286
16.20468875971573,111.69069182374389,1.4272434010982513
16.204688790881452,111.69069185924037,1.8467608856201172
16.20468875188357,111.69069181466122,1.32005125333786
16.20469515097099,111.69069117684528,1.3180649803352356
16.204695150586108,111.69069117639894,1.3127973558807373
16.204695163559734,111.69069119144397,1.4903565589237213
16.204695151964458,111.69069117799737,1.331661792564392
16.204701553490885,111.69069054338483,1.3658057721328736
16.2047079636838,111.69068991919524,1.5213121880054474
16.204707952523176,111.69068990625266,1.3685660158824922
16.20471435777886,111.69068927670794,1.4592530707550049
16.204714349273996,111.69068926684511,1.3428540941810607
16.204720755794217,111.69068864213635,1.4862229949951171
16.204727144883762,111.69068799457797,1.3611646149826049
16.20472714522343,111.69068799497185,1.3658133295726775
16.20473355016437,111.69068736615907,1.4604537256622314
16.204739939738364,111.6906867198865,1.3475340165519714
16.20473994707094,111.69068672838988,1.4478888151550293
16.204739949786198,111.69068673153868,1.485050169248581
16.20473995170812,111.69068673376746,1.5113538829421997
16.204746340125606,111.69068608711213,1.39188276263237
16.20475273877017,111.69068545207233,1.4086103109836579
16.20476554319921,111.69068419072907,1.541512424402237
16.20477192992601,111.69068354291971,1.4033805626392364
16.204771923038905,111.6906835349329,1.309122573003769
16.204771930205894,111.69068354324428,1.4072110287761688
16.20477193421619,111.69068354789492,1.4620966241645812
16.20477192861253,111.6906835413965,1.3854040806770325
16.204778330246548,111.69068291121958,1.4540401266002654
16.20477833430911,111.69068291593085,1.5096410114383696
16.20477833467983,111.69068291636074,1.514714720878601
16.2047911168878,111.6906816332076,1.3785027155590057
16.20479111528197,111.69068163134536,1.3565250582313537
16.204810314868507,111.69067973870133,1.522534448299408
16.204816700503567,111.69067909258,1.395131394815445
16.204816706499756,111.69067909953365,1.4771962110710144
16.2048230951052,111.69067845658155,1.3866444788265229
16.20482948853421,111.69067781894476,1.3583024791622162
16.204829491651196,111.69067782255948,1.4009621819019318
16.204835880445547,111.69067718046608,1.318419113073349
16.204835894977023,111.69067719731802,1.5172993652915956
16.20483588411917,111.69067718472633,1.368696981868744
16.204848688965303,111.69067593360118,1.590338953566551
16.204848671640633,111.69067591351,1.3532305479431153
16.204861467870547,111.69067465311754,1.4621359228515625
16.20487424649945,111.69067337352138,1.3408565294742585
16.20488703804609,111.69067211068638,1.4135353611373902
16.20489345022252,111.69067149782627,1.6685637457466127
16.204893438295265,111.6906714839943,1.5053250020217894
16.20489981740565,111.69067083367212,1.316959993724823
16.204912618942654,111.69066958410171,1.5409350360012053
16.204925397611117,111.69066830970661,1.4688744918251038
16.2049317949707,111.69066768191826,1.5433075386333466
16.204982961333894,111.69066265660287,2.084848446481228
16.204989289633787,111.69066195160028,1.243897066297531
16.205002094232928,111.6906607126221,1.5808892197465898
16.205008471398447,111.69066006491619,1.4155730247306824
16.205008483119276,111.69066007850905,1.5759872420120238
16.20501486528007,111.69065943621298,1.4749454276752472
16.20504681732145,111.69065627556523,1.5690217720222472
16.205046807093996,111.69065626370416,1.429045894947052
16.20507876586026,111.69065311631817,1.680839295220375
16.20514262290204,111.69064676295572,1.5160453637504578
16.205149016270934,111.69064613721035,1.6154400118541719
16.20515539069019,111.69064548960844,1.4575157487106323
16.205174535003447,111.69064357489329,1.316463425474167
16.2051873186662,111.69064232104535,1.4950045622253418
16.205193709023213,111.69064169195383,1.5604539914274216
16.205193695206514,111.69064167592974,1.37135257730484
16.20520008530128,111.69064104722105,1.4416060931682586
16.205212857403314,111.69063978116992,1.4824590343284607
16.205219237439117,111.69063914103097,1.4205520438957215
16.20521922526347,111.69063912691003,1.2539104962158203
16.20521923577628,111.69063913910247,1.39779365858078
16.20523200417047,111.69063786867959,1.393235900001526
16.20523201016654,111.69063787563366,1.475300982990265
16.2052384035501,111.69063725176728,1.6078899516677856
16.20524476610858,111.69063659160676,1.3138014284420014
16.205244773710803,111.69063660042363,1.4178491477775574
16.205251179241994,111.69063598950665,1.7065806909370422
16.20525753874809,111.69063532654678,1.381103808517456
16.2052639288927,111.69063469791713,1.4630768685626983
16.20527031617052,111.69063406659741,1.5139451067733765
16.205270306571634,111.6906340554648,1.382569596195221
16.205289457689084,111.69063214984293,1.4044974633312226
16.205295839466356,111.69063151223878,1.3863167526721956
16.205302228291405,111.69063088341922,1.4725992427158356
16.205308633555887,111.69063027242856,1.7718195343017578
16.20530860750762,111.69063024286334,1.4223293759155273
16.205314988617708,111.69062960450594,1.3994224202251435
16.205314985594974,111.6906296010002,1.3580515721607207
16.205314994311184,111.6906296111092,1.477346648578644
16.20532137243148,111.69062896928146,1.4149354435443877
16.20532137253049,111.69062896939629,1.4162906258678436
16.205334143065734,111.6906277016927,1.484744937591553
16.20534052331238,111.69062706289236,1.462030741071701
16.20534690594642,111.69062642623966,1.4667913946819304
16.20534690011133,111.69062641947211,1.3869287274742126
16.205346900139123,111.69062641950435,1.387309088973999
16.205346893520872,111.69062641182849,1.2967274826145172
16.205346898185553,111.6906264172386,1.3605712225914002
16.205353286212187,111.69062578681306,1.4404188638305664
16.20535965784914,111.69062513734674,1.2971996003246307
16.20536605163112,111.69062451412634,1.4648043214797974
16.20537242857152,111.69062387073228,1.3965933593177795
16.205372424615664,111.69062386614424,1.3424507047176362
16.205378806888028,111.69062323128347,1.374415829935074
16.20539795363189,111.69062131960371,1.4034484017753601
16.205397954461215,111.69062132056557,1.4147990539836883
16.205404337592277,111.69062068406949,1.4368765584278107
16.205423480508518,111.6906187660244,1.4139896966362
16.205423493650528,111.69061878126675,1.593861031703949
16.205423477601073,111.69061876265228,1.3741963085365296
16.205429852300046,111.69061811666212,1.2912992847919464
16.205429873479307,111.6906181412263,1.5811746242380142
16.205436240723007,111.69061748589979,1.390639874973297
16.205442614548712,111.69061683811186,1.291069449710846
16.205455398149947,111.690615583926,1.5864800803470611
16.205461768602802,111.69061493250992,1.4497066906166076
16.205480898872374,111.69061299709081,1.2766121562767028
16.205480915076787,111.69061301588522,1.4983991863632202
16.205480908544896,111.69061300830931,1.4089983188343047
16.205487297049924,111.69061237674352,1.5156408184432983
16.20548728931377,111.69061236777085,1.4097573525238039
16.205506424123666,111.69061043723566,1.3196168339157104
16.205506443944262,111.69061046022439,1.590898737578392
16.20551282357187,111.69060981779701,1.5783888630151748
16.205525577351295,111.69060852672564,1.4864257122039795
16.205525569412803,111.69060851751823,1.3777724001407623
16.20553196088481,111.69060788835428,1.5288094350242614
16.205531954223943,111.6906078806287,1.437642705001831
