16.197358610944274,111.66115930091489,1.5751547677898408
16.197371375387736,111.6611578867351,0.9910886129474639
16.197415913179547,111.66115298534676,0.7490605362892151
16.197422254823227,111.66115229258185,0.9938500125408174
16.197434989886563,111.66115089087725,0.8475773655319214
16.19743498787804,111.66115089152768,0.8728161915016175
16.197447716049602,111.6611494929717,0.8381044259262085
16.197460444486353,111.66114809501437,0.8084180910873413
16.19746681261712,111.6611473951045,0.7517177321243287
16.197466792298815,111.66114740168412,1.0070328548908234
16.19747948040142,111.66114601808201,1.5085575857591629
16.1974859036643,111.66114530095405,0.76894344912529
16.197492259128214,111.66114460607255,0.8886204874420165
16.197498616383363,111.66114391085787,0.9902007471370697
16.197530459456818,111.66114042030661,0.852055993270874
16.197562299391343,111.66113693773535,0.8639021467971801
16.19756867820211,111.6611362387502,0.7518344723415376
16.19758140669815,111.66113485091331,0.8934869452095031
16.19758141249436,111.66113484903653,0.8206546530628205
16.19758140875413,111.66113485024762,0.8676525929832459
16.197587775223248,111.66113415612517,0.9194927179527284
16.197587747261466,111.66113416517899,1.2708460964393615
16.197600517295427,111.66113276587906,0.9204626486682892
16.19760052862006,111.66113276221228,0.778163347864151
16.197600526520834,111.661132762892,0.8045413022899628
16.197606812723638,111.6611320957838,1.880318869085908
16.1976132729057,111.66113137262889,0.771613092508316
16.197626016624465,111.66112998465151,0.7927510738182069
16.1976323768031,111.66112929455778,0.9325291237926483
16.197632381125047,111.66112929315841,0.878222072649002
16.197638751140108,111.66112860073189,0.9274006451416015
16.197651514046502,111.66112720951332,0.7493510087108612
16.19765788643655,111.66112651744187,0.7836848133850098
16.1976578722961,111.66112652202018,0.961364579820633
16.197657873413416,111.66112652165842,0.9473250794410706
16.197664258293642,111.66112582588387,0.8270944808864593
16.197664253488533,111.66112582743965,0.887472290058136
16.197677011806032,111.66112444099592,0.8189420482921601
16.197689760497063,111.66112305914314,0.8842185010337831
16.197696137378642,111.6611223679925,0.8917417100811005
16.19770252428697,111.6611216740681,0.7817935863018035
16.197702479409035,111.66112168859797,1.3456973808574677
16.197708870191114,111.6611209938454,1.192632418141365
16.197715275853998,111.66112029465458,0.8551842398834228
16.197721649539027,111.66111960640602,0.9341133409976958
16.19773440493436,111.66111822837877,0.9931241426753998
16.19773440821774,111.66111822731575,0.9518677231407167
16.197740800205818,111.6611175343723,0.8118126263141632
16.19774079594979,111.66111753575022,0.8652905818557739
16.197747145812727,111.66111685689829,1.2602499434566499
16.197747174867754,111.66111684749161,0.8951672752666473
16.197747175780673,111.66111684719604,0.883696237487793
16.19775355124083,111.6611161604633,0.9597584015846252
16.19775354705948,111.661116161817,1.0122979009246826
16.197759946601302,111.66111546780105,0.7945023548984529
16.197772707696522,111.66111409341957,0.8505769578456879
16.19779825048419,111.6611113438698,0.782713549003601
16.197798244697804,111.66111134574312,0.8554203876495361
16.197804634780102,111.6611106580883,0.7942704748630525
16.19780460966087,111.66111066622047,1.1098973903417586
16.19781101144027,111.6611099753247,0.9106563815116884
16.197811007716243,111.66110997653033,0.9574493814468383
16.197817395322737,111.66110929068938,0.94010381234169
16.19781739256372,111.66110929158259,0.9747711223888398
16.19782378247627,111.66110860552894,0.936478464012146
16.197830172938367,111.66110791975157,0.8942328200626373
16.19783016905886,111.66110792100753,0.9429793737316132
16.197842951269337,111.66110655061945,0.8631978823184967
16.19785572751944,111.66110518381377,0.8583126643180847
16.19786850504546,111.66110381915229,0.8883351718616486
16.19789406334215,111.66110109516299,0.9800228317642212
16.197900470526715,111.66110040981303,0.7968071073055267
16.19791326054216,111.66109904858426,0.7516079269695282
16.197919653919783,111.66109836934871,0.7601090687274934
16.197932425627517,111.66109701736136,0.9814616793918609
16.197938829934106,111.66109633620569,0.8679252831935882
16.19796441441637,111.66109362808572,0.9012139383983613
16.197970793735305,111.66109295790471,1.1351687577581406
16.19798362089917,111.66109159703124,0.7573746091842652
16.19799000289116,111.66109092766084,0.9730701649665834
16.197990014077224,111.66109092403973,0.8325165438461304
16.197996420631686,111.66109024736834,0.7495775540828704
16.197996410020725,111.66109025080328,0.8829050179958344
16.198002808208198,111.66108957735248,0.9073106584548949
16.19800921698887,111.66108890110873,0.8077073361015321
16.19801561411684,111.66108822932739,0.8666101108455657
16.198015622052484,111.6610882267585,0.7668983170032502
16.198028419105988,111.66108688379482,0.8528411668109894
16.198034821311808,111.66108621203408,0.8602078923988343
16.198041208404423,111.66108554570629,1.0605509982299806
16.19804122245565,111.66108554115772,0.88399613448143
16.19804763280527,111.66108486794788,0.8011784193992615
16.198060445401214,111.6610835258879,0.7525370475101472
16.19806684680987,111.66108285689319,0.7732353636455536
16.198066841951167,111.66108285846602,0.834285429315567
16.19807324170388,111.66108219107767,0.9088072982692719
16.198073253416865,111.66108218728606,0.7616325596809388
16.19807964839188,111.66108152204528,0.9022106313419342
16.198079658246577,111.66108151885521,0.7783854476833343
16.19808605801324,111.66108085261308,0.861770504217148
16.19809247119814,111.66108018268285,0.7855544350814818
16.198098873042138,111.6610795169755,0.8548284178352357
16.198105288241653,111.66107884770719,0.7712643833446502
16.198150149204025,111.6610741936492,0.8723631896686554
16.198169395827556,111.66107220157144,0.747119963569641
16.198175809105578,111.66107153963874,0.7532872790050507
16.198188627880356,111.66107021982708,0.8639728310871124
16.198195043990797,111.66106955868717,0.8449491547012329
16.198227121851122,111.66106626301072,0.8688328872585296
16.198227129511057,111.66106626053111,0.7725840012454985
16.198252457084955,111.6610633329101,0.8966628481483458
16.198278237329554,111.6610608010754,0.8695536891937257
16.198297575904498,111.66105890678428,0.8336492707061769
16.198304024384353,111.66105827593174,0.8129395739555358
16.198336264559543,111.66105513057875,0.8076041103649139
16.198342705803405,111.6610545052901,0.9052363635063172
16.19834269055955,111.66105451022483,1.0967820759391784
16.198362062507467,111.66105262167532,0.8035045993709564
16.198368495435673,111.66105200106908,1.0219277685451509
16.198368490941114,111.66105200252409,1.0784042494678499
16.198374957828708,111.66105137134737,0.8709156287574769
16.198374952780693,111.66105137298156,0.9343467325210573
16.198374917034375,111.66105138455366,1.383518944001198
16.198381413724842,111.66105074441636,0.8173435164070129
16.198387854554653,111.66105012260621,0.9446341863155365
16.19841367184363,111.66104762245337,0.815896222229004
16.198413657953623,111.66104762695012,0.9904338719272614
16.19841366067694,111.66104762606847,0.956213428850174
16.198420116922485,111.66104700150649,0.9094212291145325
16.198452383631196,111.66104388930269,0.8950780085659027
16.198452385097013,111.66104388882812,0.8766587495422362
16.19846528294768,111.66104264955558,1.0056176576042175
16.1984717371987,111.66104202870216,1.0051705239009858
16.19849110699333,111.66104016584319,0.9251182094097137
16.198497570477134,111.66103954327458,0.8138188153934478
16.19850402684655,111.66103892337507,0.796731710729599
16.198510453035233,111.66103831305642,1.1333916035604477
16.198510479162245,111.66103830459726,0.8050771692276002
16.198523392265134,111.66103706610294,0.7713411135864257
16.19852984887058,111.66103644728494,0.7574297340393066
16.198568575917765,111.66103274378663,0.8561876011562348
16.19856857901719,111.66103274278306,0.8172392237377166
16.198575020559087,111.66103213048301,0.9964178527641296
16.198587891543124,111.66103091052794,1.5146727548599244
16.19858793764133,111.66103089554356,0.9321597872638703
16.198600847203846,111.66102966385522,0.9668772431468964
16.198600848405967,111.66102966346598,0.9517708100891114
16.198613775515057,111.661028426843,0.7696604278850556
16.198626677844352,111.66102719875693,0.8927448935317992
16.198626661789625,111.66102720395564,1.0944978619861603
16.198633121084868,111.6610265875193,1.0550687424850465
16.19865250703241,111.66102473628878,0.8300120082950593
16.19866540373031,111.6610235114803,1.0186002722549439
16.19866541002831,111.66102350944084,0.9394549394512177
16.198684782647042,111.66102166406559,0.876892763442993
16.19868478142115,111.66102166446257,0.8922982932949066
16.19869123954523,111.66102104926311,0.8609622138023376
16.198691236105116,111.66102105037714,0.9041936146354677
16.19869767801175,111.66102044042685,1.0724103105926512
16.198697677974106,111.66102044043906,1.0728834952354431
16.198704134778083,111.66101982576325,1.0555853157234192
16.19870415497377,111.66101981922307,0.8017880825138093
16.19870414835676,111.66101982136593,0.8849434817886352
16.198710598229464,111.66101920891498,0.9503063560771943
16.198729951795354,111.66101737008664,1.069928714094162
16.1987428753165,111.66101613764482,0.8896948886489868
16.198742851406386,111.66101614538822,1.190174694261551
16.1987493167361,111.6610155279647,1.0507482875156402
16.198781566244886,111.66101246563152,1.3079611723279954
16.19879447076559,111.66101123869151,1.330104070854187
16.198794481636455,111.66101123517072,1.1934870312166215
16.19879449396069,111.66101123117923,1.0386050821495056
16.19879448145375,111.6610112352299,1.1957832481622697
16.19880740122739,111.66101000302062,1.0152893134212495
16.198820298727085,111.66100877763054,1.1030470157146453
16.1988203003633,111.66100877710062,1.08248402220726
16.19882674936533,111.66100816418297,1.1201030904197693
16.198826745216923,111.66100816552657,1.1722376888084411
16.198826753294547,111.66100816291035,1.070723089928627
16.198846103199127,111.66100632250259,1.130704533610344
16.19885901173122,111.66100509196555,1.0405317847442628
16.198858985918623,111.66100510032615,1.3649319987249373
16.198865456614914,111.66100447952262,1.1094779079771042
16.19886544290117,111.66100448396449,1.2818259895420074
16.19887190534971,111.66100386560629,1.1232981536912918
16.19887189608885,111.66100386860589,1.2396847271728515
16.19889769408613,111.66100141036384,1.2336390865182878
16.198904142123638,111.6610007957555,1.2394396438455582
16.1989041542407,111.66100079183062,1.0871562093162537
16.198910592273936,111.66100018019007,1.211459156537056
16.198910605074317,111.66100017604384,1.0505877141475677
16.19891704969937,111.66099956209762,1.0907750226831436
16.19891703478108,111.6609995669299,1.278264168162346
16.198923484568994,111.66099895102343,1.2461762123203277
16.198923484584682,111.66099895101836,1.2459790965080262
16.198942832583622,111.66099710237715,1.1458772054052353
16.198949258589955,111.66099649316685,1.3943910324478148
16.1989492781968,111.66099648681565,1.1479751951503754
16.198949289033784,111.66099648330524,1.0117776823329925
16.198968609909077,111.66099463981128,1.1717020441484451
16.19898149720992,111.66099340746423,1.1841378113460541
16.198981494199028,111.66099340843958,1.221978534822464
16.198987886990118,111.66099280847988,1.870482088766098
16.198987940681786,111.66099279102906,1.1924625535678863
16.198987943307486,111.66099279017848,1.1594628148412705
16.198987940430214,111.66099279111056,1.1956243196487426
16.199020149907625,111.66098970598296,1.2203932506847381
16.199033040396692,111.66098846735923,1.1069869758176805
16.199033027300814,111.66098847160173,1.2715775677013397
16.199045909487367,111.66098723438307,1.248714356250763
16.19905235197166,111.66098661465381,1.2050331099271774
16.19905235243211,111.66098661450464,1.199246111536026
16.199058799651496,111.66098599291387,1.0931543714666367
16.199058788098203,111.6609859966567,1.2383583520317076
16.19905879940901,111.66098599299244,1.0962020202064515
16.199065231381955,111.66098537595232,1.1757517649507523
16.19907810665817,111.66098413696317,1.1720399061632156
16.199097385132408,111.66098228658076,1.5534169480371476
16.19909740826499,111.66098227902849,1.2594555676221848
16.199110276372945,111.66098103818086,1.2824170702457427
16.199110269801814,111.66098104030978,1.3650052169799805
16.199116715157544,111.66098041559644,1.2262674708223342
16.19911671102319,111.6609804169359,1.2782295373058319
16.19912314377249,111.6609797959709,1.2974265457963943
16.199129580691576,111.6609791730951,1.251602276277542
16.199129586306405,111.660979171276,1.1810329483413695
16.199136010748838,111.66097855193128,1.2823629678678512
16.19913600543814,111.66097855365187,1.3491099205732346
16.19914243728419,111.66097793150045,1.3536993314886092
16.1991424421492,111.66097792992426,1.2925538642549514
16.199142442476997,111.66097792981805,1.2884339926290513
16.199148886492125,111.66097730320124,1.1303097685194015
16.199148879068773,111.66097730560634,1.22360978597641
16.1991553140127,111.66097668150891,1.175697707028389
16.19916173829191,111.66097606033277,1.2519509854412079
16.199161731043002,111.66097606268137,1.3430586340665818
16.19916174253173,111.6609760589591,1.1986630328273773
16.199168160172302,111.66097543950305,1.354449562983513
16.19918748139085,111.66097355555218,0.8943324893569946
16.199193869691996,111.66097294355286,1.3876994529676439
16.199206729862546,111.66097169115383,1.314603272805214
16.199206731439745,111.66097169064281,1.2947801526546479
16.199206729415682,111.66097169129861,1.3202196953344345
16.199226025331026,111.6609698066649,1.0698629643678665
16.199225994725865,111.66096981658126,1.4545269590902328
16.19923884659721,111.66096856146468,1.4064919161510467
16.199251705834673,111.66096730171991,1.232974565281868
16.199264573688712,111.66096603696867,0.9217695522880553
16.199264551628417,111.6609660441166,1.1990381041193008
16.199283794074674,111.66096416208593,1.426949772334099
16.199296634043016,111.6609629006436,1.388562468137741
16.19930305233075,111.66096226962149,1.380501613931656
16.199309459899894,111.66096164142807,1.496317467341423
16.19930947529292,111.6609616364403,1.302846652712822
16.19930945575084,111.66096164283039,1.5516901619529724
16.19930946110627,111.66096164103716,1.4811548424959184
16.19931588979258,111.6609610054607,1.326690286383629
16.19932229428259,111.66096037707229,1.4654392353343964
16.199322276096634,111.660960383023,1.697238328331709
16.199328717494925,111.66095974206902,1.3639474421405793
16.19934154294321,111.66095847714577,1.406717616868019
16.199347959565507,111.66095784239539,1.3610981984233856
16.19935437954615,111.660957205994,1.2682349120759964
16.199360796474714,111.66095656990771,1.202669320578575
16.199399235852365,111.66095276012535,1.4084582730770112
16.199405648149753,111.66095212110994,1.3440755098199844
16.199405656150482,111.66095211851736,1.2435157712316514
16.199405645264314,111.66095212204496,1.3803420630407333
16.199412052518156,111.66095148407274,1.3741294029664992
16.1994184523795,111.66095084779498,1.4495950183296205
16.199418445898,111.66095084995321,1.534284222240448
16.19942486685852,111.6609502061839,1.3360810721731187
16.19942485178723,111.66095021112562,1.5287339939928055
16.19942487627873,111.66095020313132,1.2176799964284897
16.19943127639381,111.66094956562908,1.2824355637454987
16.199444085976594,111.66094828536852,1.2553809961795808
16.199450469965768,111.66094765101215,1.4919540683317183
16.199463284233122,111.66094636525746,1.3553640131998062
16.19946968054413,111.66094572486196,1.4091134586524963
16.199469683570797,111.66094572388116,1.3710717517328264
16.199469693383186,111.66094572070143,1.2477412247371673
16.19947608641321,111.66094508075408,1.3373925991678237
16.19948247563919,111.66094444131576,1.463521223795414
16.19948887701814,111.66094379732037,1.431553809118271
16.199495275599045,111.66094315366422,1.4323984641551972
16.199495278182887,111.66094315282692,1.3999226338291169
16.19950806433803,111.66094186678652,1.4999229885053635
16.19951445655575,111.66094122311212,1.5529246697449683
16.199527727101337,111.66094024222976,1.5968986557221414
16.1995277455891,111.66094023618044,1.3613002932548524
16.199527741763532,111.6609402374202,1.409384148364067
16.199565922096394,111.66093622714946,1.2403711649847031
16.199584996334742,111.6609342179115,1.239422439556122
16.19959135204504,111.66093354764807,1.2550817660188676
16.199591324698364,111.6609335565681,1.60202337788105
16.19959770195413,111.66093287861442,1.3359181871175765
16.19959770639275,111.66093287717601,1.2801297444057465
16.199597711861955,111.66093287540363,1.2113880276918412
16.19960406002301,111.66093220624036,1.303576568031311
16.1996040437558,111.66093221156989,1.5112610375714302
16.19961041950935,111.66093153240683,1.2250442769622802
16.199616769737283,111.66093086130309,1.2762585570049285
16.19961675969138,111.66093086455857,1.4025235489654542
16.199635820458983,111.66092884436878,1.3926138337945937
16.19964217503653,111.66092816938662,1.3603255168867112
16.199648526040153,111.66092749516703,1.3778901628351212
16.199654859931346,111.66092682574906,1.5950009381318093
16.199661217163257,111.66092614817192,1.5117358448410034
16.1996612128319,111.6609261495755,1.5661751734089853
16.19966756644426,111.6609254725371,1.5187680648064612
16.199673924504175,111.66092479347476,1.4086492984819412
16.199680257025914,111.66092412218269,1.6165261493206025
16.199686606608626,111.66092344479226,1.6033616671037674
16.19969931985387,111.66092208367624,1.3752142956781388
16.199699300548797,111.66092208998988,1.6210745722389222
16.19969930820242,111.66092208750976,1.5248800553369524
16.199699297579638,111.66092209095203,1.658392476475239
16.199705637334162,111.66092141519897,1.7562433952462673
16.199705638995308,111.66092141466069,1.735365212043524
16.19971200638929,111.66092072925395,1.4707188405537606
16.199711993417658,111.66092073351521,1.636976536974907
16.199711998236594,111.66092073195368,1.5764099474024773
16.19971835422306,111.66092004966228,1.446328826212883
16.199718353510256,111.66092004989325,1.4552876154065133
16.19973103618458,111.66091869346702,1.5589105621695518
16.199737383849268,111.6609180124327,1.5227312751507758
16.199743724874025,111.6609173329962,1.561617726018429
16.199743726768254,111.66091733238241,1.5378104347419739
16.199743724893203,111.66091733299,1.5613767770552636
16.1997437228611,111.66091733364847,1.5869169003677368
16.199750075744074,111.6609166498673,1.4712016275906563
16.199756417939334,111.66091596911869,1.4878337743782997
16.199756422631673,111.66091596759823,1.4288591817283631
16.19975641667859,111.66091596958515,1.5069034400081636
16.19976276263996,111.66091528702557,1.4649121483635903
16.19976275584053,111.66091528928672,1.5535932142066957
16.199769100631933,111.66091460674089,1.527511933748722
16.199769098016574,111.66091460758834,1.56038239579916
16.199775438341163,111.66091392597137,1.582591021823883
16.19977543845871,111.66091392593327,1.581113720164299
16.199788128211836,111.66091255858029,1.5087796855783462
16.19980080411972,111.66091119379806,1.584296535937786
16.19980714120992,111.66091051105079,1.627351314957142
16.199807150697183,111.66091050797672,1.508114742014408
16.19981982034849,111.66090914263353,1.6356074734127521
16.19981977507069,111.66090915730427,2.204659451532364
16.19981983296596,111.66090913848736,1.4738068549132346
16.199819831165662,111.66090913907067,1.4964329850316047
16.199826160585733,111.66090845756501,1.6237916718983652
16.199838839694106,111.66090708631478,1.5849775724029542
16.199857831328888,111.66090503610032,1.8851541690850258
16.199870515260443,111.66090365993333,1.774380783993006
16.199876873679493,111.6609029659648,1.5059959693098068
16.199876862439787,111.66090296960645,1.6472538993644714
16.199883201575354,111.66090228159422,1.6211789093637465
16.199883170747302,111.66090229158247,2.008617506971359
16.199883192152903,111.66090228464707,1.7395976950794458
16.19988953111701,111.6609015963046,1.7098150862371921
16.199908522473287,111.6608995377187,1.9310725065016747
16.199908546037737,111.66089953008402,1.6349236362493038
16.19991488286308,111.66089884117073,1.6215567813539504
16.199921218401933,111.66089815242819,1.6249883924913406
16.199927547054997,111.66089746562727,1.7127331582260132
16.199933881747626,111.66089677668954,1.7283955965757372
16.199933884033737,111.66089677594887,1.6996650444805623
16.19993387522704,111.6608967788021,1.8103431169199944
16.199940191743043,111.66089609532696,2.0435412142777443
16.199959225670497,111.66089401609896,1.6777569155991077
16.199965562647385,111.66089332502679,1.6499027820158005
16.199965565832493,111.66089332399491,1.609874490904808
16.199971904767082,111.66089263200234,1.5530126250076295
16.19997190328456,111.66089263248263,1.5716438924455642
16.19997189870753,111.66089263396546,1.6291648115491868
16.199978225759292,111.66089194564557,1.7232762090802192
16.199978210784188,111.66089195049706,1.9114725086474418
16.19997822065501,111.6608919472992,1.7874231357598305
16.199984549993875,111.66089125799034,1.8495895686554908
16.199984560764385,111.66089125450105,1.7142338990628718
16.199990911922583,111.66089055804053,1.509005430750847
16.199990892994403,111.66089056417263,1.7468800607454775
16.199990900942364,111.66089056159777,1.646996279578209
16.199997226841447,111.6608898730144,1.752281596364975
16.200009851718885,111.66088850393542,2.295671920871735
16.200028896159562,111.66088641429762,1.761338787870407
16.200028904489642,111.66088641159907,1.6566542986619472
16.200035241362333,111.66088571834526,1.617454691939354
16.200041564724835,111.66088502936839,1.7507889186495542
16.20006055563185,111.66088295436201,1.8593215506243705
16.200060547789427,111.66088295690253,1.9578763893437385
16.20006690703787,111.6608822557764,1.640483611371517
16.200066893058334,111.66088226030497,1.816162362239957
16.20007324788595,111.66088156044866,1.5516982973146438
16.200079566728977,111.66088087219582,1.7428576467514039
16.200079572821238,111.6608808702223,1.6662973806881904
16.200092201246164,111.66087949653637,2.1727020393490792
16.20009857438804,111.6608787903777,1.6805290400886537
16.200098564369185,111.66087879362313,1.8064328920084238
16.200104911237847,111.66087809595261,1.6482756429982186
16.20010490979153,111.66087809642113,1.6664510634493828
16.200111243855808,111.66087740278218,1.6672266568231584
16.200117581550757,111.66087670795982,1.6264397098946572
16.200117573425878,111.66087671059167,1.7285418886053563
16.20012391534379,111.66087601435108,1.6358914219856262
16.200123902392388,111.66087601854635,1.7986463450825214
16.200123911219997,111.66087601568687,1.6877134535551073
16.2001302299249,111.66087532687222,1.8851173932492733
16.20013024354277,111.66087532246111,1.7139877154612542
16.20013025020027,111.6608753203046,1.6303259010362625
16.20013657202232,111.66087463049577,1.792941817253232
16.200142920779815,111.66087393188398,1.6156328154802324
16.200155591582135,111.66087254346354,1.6135621214294433
16.200155583312075,111.66087254614231,1.7174872213041783
16.200161923335802,111.66087185034675,1.6561549963963031
16.200161944247345,111.6608718435154,1.3901484635639192
16.200168254072842,111.66087115758859,1.7154232178103923
16.200174588447403,111.66087046366253,1.7310330374854803
16.200174586469316,111.66087046430323,1.7558903405547142
16.200180917499214,111.66086977142774,1.8127200762188433
16.200187259967986,111.66086907492303,1.7310311536824703
16.200187259550916,111.66086907505813,1.7362721270477772
16.200193595129114,111.66086838076748,1.7405694651424883
16.20019358842698,111.6608683829383,1.824790191139579
16.20020627355219,111.66086699001117,1.6683159950876236
16.200206268789632,111.66086699155373,1.7281633108836414
16.20021260489671,111.66086629743698,1.7453846879136563
16.20021891962864,111.66086561010349,2.0221159391164782
16.200225272689043,111.66086491047604,1.8230456672996282
16.200237954039103,111.6608635194321,1.742232357518673
16.200256960261083,111.6608614386646,1.8421563931667806
16.200256953083823,111.66086144098915,1.9323455238950253
16.200256967795628,111.66086143622431,1.7474775319314002
16.200263294518248,111.66086074529372,1.8749632504701614
16.200263306416648,111.6608607414401,1.7254488063156606
16.20027598111462,111.66085935382326,1.7686627027845383
16.200294979177567,111.66085727808114,2.0450560141754153
16.20029500070483,111.66085727110917,1.7745488119974733
16.20030133275868,111.66085657968574,1.8816185875809193
16.20032036238504,111.66085449548056,1.8015877506667377
16.200326699947052,111.66085380296586,1.8565570502579212
16.20032669507746,111.66085380454292,1.9177467174005507
16.200326702168372,111.66085380224648,1.828644779957533
16.20033939202929,111.66085241299439,1.7650186775761842
16.20033938908959,111.66085241394642,1.801957767920792
16.200345731407218,111.66085172048295,1.8109691063272955
16.200352070835603,111.66085102811515,1.8580959117102624
16.20035841248899,111.66085033539616,1.8910415036034585
16.200364757376235,111.66084964175252,1.8823702972221374
16.20037744052092,111.66084825725986,1.9605858093106747
16.20037744610389,111.66084825545187,1.8904333519768715
16.200383799173984,111.66084755986975,1.7943357092279197
16.200383798916732,111.66084755995307,1.7975682596236466
16.200390134589778,111.66084687020424,1.9224048787903785
16.20039014298105,111.66084686748684,1.816965156840086
16.200396491443595,111.6608461739037,1.7894553563293814
16.200396465741925,111.66084618222682,2.11240640622139
16.200402831058504,111.66084548339803,1.8756207477331162
16.200402829933164,111.66084548376246,1.8897610399091245
16.200402831662856,111.66084548320234,1.8680268766236305
16.20040281916797,111.66084548724858,2.0250294655275347
16.200415522880217,111.6608440991743,1.9094502155530453
16.200415527220834,111.66084409776867,1.8549090171420575
16.20042186392782,111.66084340908256,1.997498145762682
16.20042187157593,111.66084340660589,1.9013975189363956
16.20042185623191,111.6608434115747,2.094199422345161
16.20042822341599,111.66084271325673,1.8566652772414685
16.200428220790272,111.66084271410699,1.889658092019558
16.20043457412677,111.66084202077096,1.843892325975895
16.20044091931337,111.66084133017142,1.8946063035035134
16.200447262029133,111.66084064072948,1.9853789908373356
16.20044726089091,111.66084064109805,1.9996809677696228
16.200453615271872,111.66083994814059,1.947024472593069
16.200459973579633,111.66083925428114,1.854195661507845
16.200472673487038,111.66083787290187,1.894398640617132
16.200472667641506,111.66083787479472,1.967848375595808
16.20047902597181,111.6608371814618,1.8670189364314078
16.200479018737063,111.6608371838045,1.957924123467207
16.200479017397186,111.66083718423836,1.9747596987521647
16.200485372300278,111.66083649281543,1.9502507436454297
16.200485358995817,111.66083649712354,2.117422012286186
16.20049173127877,111.66083580042094,1.8811051262295246
16.200491718684535,111.66083580449904,2.039352014255524
16.200498081589384,111.66083511113601,1.9245406001651286
16.20049808062986,111.6608351114467,1.9365970394539833
16.2005107751009,111.66083373615591,2.132857771897316
