16.262320474660626,111.68476850329272,3.2640871474742887
16.26232685908236,111.68476783989468,3.343917628879547
16.262333250594185,111.68476718445,3.5177719081974033
16.262333240675705,111.68476717294863,3.382051669931412
16.262333236882775,111.68476716855037,3.3301508187103273
16.262339609971427,111.68476649267095,3.2618536128234865
16.26233960734959,111.68476648963068,3.225977379140854
16.262346018781773,111.68476585853661,3.685729961891174
16.262358850472793,111.68476460748651,4.735344366703034
16.262365121819826,111.68476381553256,3.294955643720627
16.26237787759009,111.68476247882889,3.330539004383087
16.262390626946193,111.68476113473962,3.2781734150695803
16.262397012371228,111.6847604758815,3.4065667599010467
16.26240337740512,111.6847597936535,3.2586858897018436
16.26240975815848,111.68475912992403,3.328587584514618
16.262409782879622,111.6847591585906,3.6668644582748415
16.262409804026174,111.68475918311209,3.9562276255798343
16.262409754476217,111.68475912565408,3.2782005329418182
16.26241613586045,111.68475846352186,3.365846829681397
16.262416144565087,111.68475847361574,3.4849586604118348
16.262422524845288,111.68475780986222,3.553539403657913
16.262422523086837,111.6847578078231,3.52947731552124
16.2624289242919,111.68475716858833,3.886860286216736
16.262435269328122,111.6847564644691,3.478043602991104
16.26243526691571,111.68475646167165,3.445032705926895
16.262448017838686,111.68475512532129,3.473481398859024
16.262454381958253,111.68475444404547,3.332573822822571
16.262460767993744,111.68475378781017,3.4871785027599334
16.262460773240964,111.68475379389486,3.5589804046726226
16.262460775323547,111.68475379630983,3.5874781765079495
16.262460762744357,111.68475378172296,3.4153469934654237
16.262467143618895,111.68475312032545,3.5078750406742096
16.262467139765885,111.68475311585749,3.4551511398029326
16.262467125885305,111.68475309976154,3.2652116945171357
16.262467149057443,111.684753126632,3.582295195379257
16.262467148964916,111.68475312652473,3.581029279756546
16.262473514942897,111.68475244806957,3.4716908190917968
16.26247989131886,111.68475178248349,3.5130389948368075
16.262486265885244,111.68475111440401,3.52495930018425
16.262486276510934,111.6847511267256,3.6703597297286987
16.262492635684072,111.6847504409961,3.473402623662949
16.262492625089138,111.68475042871015,3.328422832326889
16.262492498150408,111.68475028215649,1.5984281259441375
16.262492625850868,111.68475042959345,3.3388462311267855
16.262505382577675,111.68474910562085,3.501114421758652
16.26251175545931,111.6847484369555,3.50309447098732
16.262511754020224,111.68474843528672,3.483402005634308
16.262511653240605,111.6847483190671,2.11136161239624
16.26251814922678,111.68474779208721,3.7858523469924927
16.262518137638587,111.68474777864944,3.6272804557132723
16.26251812971252,111.6847477694583,3.518820614109039
16.262530880585178,111.68474643772016,3.5867919609737395
16.262537255736056,111.68474577116484,3.612301254377365
16.262537254277674,111.68474576947371,3.5923448120975494
16.26254362814319,111.68474510218435,3.607951192026138
16.262543625283975,111.68474509886877,3.5688257037830353
16.262543628225643,111.68474510227996,3.6090794733333587
16.262550004498305,111.68474443853293,3.665239341983795
16.262549992695213,111.6847444248459,3.5037259173107147
16.262556211806807,111.68474357904265,1.4108589605140687
16.262556372921043,111.68474376522767,3.608529825181961
16.26255637446753,111.68474376702098,3.6296919013881683
16.262556431567738,111.68474383323516,4.4110521352005
16.262556373612934,111.68474376602998,3.617997785768509
16.26255628753709,111.6847436668605,2.4471543334650994
16.26255636487751,111.68474375590027,3.49846202712059
16.26256283309483,111.68474319772344,4.800310964412689
16.262562744203517,111.68474309528901,3.5909398395824432
16.262562739805357,111.68474309018885,3.530755411958695
16.26256911200248,111.68474242153394,3.5275709735584257
16.262575496332204,111.684741767677,3.697737400074005
16.262581868780376,111.68474109956459,3.6995791036987304
16.262581926950382,111.6847411670195,4.495581832675934
16.262581856544394,111.68474108537553,3.5321410018634793
16.26258822391906,111.68474041149723,3.4652445896720887
16.262600980477476,111.68473908996131,3.6381649472522737
16.26260097536621,111.68473908403419,3.568221819887161
16.26262014577835,111.68473714222525,4.3015499892807005
16.262626308465922,111.68473623222107,1.4433325680637359
16.26262646584781,111.6847364140794,3.589954882898331
16.26263928979823,111.68473517112571,4.682051257247925
16.262639208357758,111.6847350773306,3.574623771600723
16.262639225690204,111.68473509742972,3.8118044174575805
16.262645574059427,111.6847344023208,3.487826308717728
16.26265194220822,111.68473373021108,3.4344945229530337
16.26265195531843,111.68473374541401,3.6138977413082123
16.26265830272434,111.68473304930714,3.276623695354462
16.26265833353824,111.68473308503978,3.6982888264465332
16.262664613926187,111.68473231131341,2.4442848402547837
16.2626646840315,111.68473239196422,3.396604453840256
16.26267105902606,111.6847317279472,3.4364668369197844
16.2626710689093,111.68473173940806,3.5717117566776277
16.262677429018183,111.68473105876993,3.414069519405365
16.26267743181787,111.68473106201655,3.45238129365921
16.262683805900917,111.68473039701801,3.479097554655075
16.262683802984235,111.68473039363575,3.4391847590065003
16.26269654961756,111.68472906194464,3.4702506377983093
16.26269649817405,111.68472900293435,2.773300738368034
16.26269650290047,111.68472900841526,2.837978641877174
16.262709264736362,111.68472769438353,3.0742400807762147
16.262722013201504,111.68472636732454,3.151175529270172
16.26272200139495,111.68472635363327,2.9896100027179715
16.262721968060795,111.68472631562305,2.540472599916458
16.26272841519983,111.68472573479129,3.555361013383865
16.262728348033697,111.68472565754827,2.643252492041588
16.262734753756117,111.68472502928046,3.0969543662071226
16.262741105163556,111.68472433861135,2.812919238419533
16.262741117857384,111.68472435268633,2.979606441926956
16.262741108911715,111.68472434295785,2.8642106043481825
16.262741157022273,111.6847243981034,3.515555977935791
16.262741072579587,111.68472430082574,2.367025666604042
16.262747471895818,111.6847236651419,2.731538859477043
16.26276025632158,111.68472237717724,3.262190674638748
16.262760195637682,111.684722307451,2.4387834241771698
16.26277291131918,111.68472093907386,2.0176930586099626
16.26277296446075,111.68472100069906,2.7449098376226426
16.262779346828143,111.68472034518774,2.8711941232824327
16.262785708340097,111.68471966544122,2.710623200263977
16.262785723490197,111.68471968236466,2.9109245178985597
16.262792080153705,111.68471899758539,2.6895012229442594
16.26279837773992,111.68471824419169,1.6575176583623885
16.262798482816084,111.68471836539752,3.088419171514511
16.262804875754398,111.68471772191234,3.3531358383083343
16.26280482750464,111.68471766660498,2.69987905482769
16.26280482263779,111.68471766096113,2.6332781385326385
16.262811209976512,111.6847170109114,2.819646693511009
16.26281120680181,111.68471700722986,2.776202261786461
16.262817667060638,111.68471644042012,3.945150019226074
16.26281760191762,111.68471636487713,3.053693446903229
16.26283021973272,111.68471488311667,1.2776685085391999
16.262836745531114,111.68471439325184,3.3507649360752105
16.262836657967505,111.6847142923539,2.1595081164586545
16.262843079673704,111.68471368172715,2.8066221128416062
16.262843050037546,111.68471364735954,2.401061219139099
16.262849447706376,111.68471300875649,2.7171296224689483
16.262849460578906,111.68471302303887,2.8862651697397235
16.262855832612367,111.68471235524662,2.8563772735357285
16.262855815336778,111.68471233521294,2.6199662417840957
16.262862185406508,111.68471166438684,2.553956539559364
16.26286219459376,111.68471167504087,2.6796813968515396
16.262868571741528,111.68471101290699,2.714742671790123
16.26286858629605,111.68471102913995,2.906896402482986
16.262874944397456,111.68471034484261,2.679483391928673
16.2628749187386,111.68471031508719,2.3283489013493064
16.262874974664882,111.68471037929713,3.086664156169891
16.262874941691596,111.68471034170474,2.6424544263982774
16.262881317908604,111.68470967764398,2.65351509519577
16.26289402163466,111.68470829203997,1.995097891767025
16.26289403508399,111.68470830763658,2.1791488689184186
16.26290688312118,111.68470708937775,3.4912027950000764
16.26290678027351,111.68470697075476,2.090774846295118
16.26291322005279,111.6847063790569,2.951683924627304
16.262925933575755,111.68470500449436,2.413047985501289
16.262925958540276,111.68470503344476,2.75468325214386
16.26292592706916,111.6847049969489,2.324006318640709
16.262932326266835,111.68470435895776,2.6345979342556
16.26293231357479,111.68470434423928,2.4609092962360384
16.262932319294833,111.68470435087258,2.539187168316841
16.262938688457087,111.68470367728133,2.429301371188164
16.2629387036312,111.6847036948782,2.636956833496094
16.262938685633628,111.68470367400708,2.390662715435028
16.26295783530729,111.6847017041006,2.6525974886369705
16.262957817224127,111.68470168313019,2.4051314117121696
16.262957858125905,111.6847017299173,2.957846705598831
16.262970596438986,111.68470038113415,2.7105097942113874
16.262970572366086,111.68470035321761,2.3810743248224258
16.262970607145,111.68470039354956,2.857020678396225
16.26297067180106,111.68470046788379,3.7348118880653383
16.26297695018118,111.68469968855322,2.3707420820832255
16.26297696750008,111.68469970863738,2.607749862618446
16.262983339597614,111.68469903714235,2.5158365019989013
16.262983331893746,111.68469902820841,2.4104095498991014
16.262983338871436,111.68469903630022,2.505898868756294
16.262989738961835,111.68469839706306,2.793675195980072
16.262989724936855,111.68469838079874,2.6017441874837877
16.26298971464362,111.68469836886199,2.460881867175102
16.262996116608964,111.68469773219087,2.777376954665184
16.262996116036195,111.68469773152664,2.769538689289093
16.263008855184818,111.68469638121363,2.492436490044594
16.26300886970765,111.68469639805534,2.691181063990593
16.263008869740947,111.68469639809396,2.691636688699722
16.263008880579033,111.68469641066257,2.839955534763336
16.263015236775594,111.68469571966185,2.512952671880722
16.26301523864667,111.68469572183169,2.538558389325142
16.2630152440405,111.68469572808674,2.6123727040910723
16.26302163030881,111.6846950723342,2.699753112316132
16.263021604677242,111.68469504260999,2.3489853242754934
16.263027987199358,111.68469438168235,2.3748883158373832
16.263027994797444,111.68469439049365,2.4788681293535233
16.26302800962712,111.68469440769123,2.6818123281431197
16.26302799894089,111.68469439529868,2.53557120010376
16.263027991399536,111.68469438655318,2.432367735705376
16.263034371208153,111.68469372224465,2.417381354801655
16.263040778099782,111.68469308910535,2.7692205210733416
16.26304074984436,111.68469305633828,2.3825444913697242
16.263047135546746,111.68469239778334,2.434046509819031
16.263047139684957,111.6846924025823,2.4906779627132414
16.263053528850758,111.68469174839827,2.592179047112465
16.2630599020688,111.68469107607054,2.477988532271385
16.263059897397266,111.68469107065307,2.414058304064274
16.263059931417,111.68469111010494,2.8796200907421112
16.263059929215462,111.68469110755187,2.849491867952347
16.263059903895247,111.68469107818862,2.5029835641241074
16.263066279594884,111.68469040788379,2.412245696582794
16.263072675864045,111.68468976117487,2.5989542029857633
16.263072651861144,111.68468973333927,2.2704728603720667
16.263072664792304,111.68468974833522,2.44743664829731
16.263079044990047,111.68468908272672,2.4101113422155382
16.263085445023727,111.68468843985579,2.640100239443779
16.26308544220191,111.68468843658339,2.601483500266075
16.263085428092257,111.68468842022074,2.4083916245603563
16.263085430939267,111.68468842352236,2.447353294181824
16.263085423407755,111.68468841478823,2.3442838854289056
16.263085444245082,111.68468843895282,2.6294444271421433
16.263091814238294,111.684687761576,2.450647804470062
16.26309182107831,111.68468776950823,2.544254164972305
16.263091815773407,111.68468776335625,2.471656064548492
16.263098195804087,111.68468709674556,2.4194813228178025
16.263104578544173,111.68468643231094,2.3926321397924424
16.26310458770692,111.6846864429368,2.518025381071568
16.263110967124188,111.68468577505719,2.448855024154186
16.263117347511713,111.6846851080186,2.388596466937065
16.26312374744066,111.68468446335405,2.591355419540405
16.263123743168677,111.6846844583999,2.5328927545261384
16.263130115888263,111.68468378249094,2.3653471147680283
16.263130118785757,111.6846837858511,2.4049997122097015
16.263130121494903,111.68468378899286,2.442074755895138
16.26313653986559,111.68468316448356,2.881245473766327
16.263136503535726,111.68468312299777,2.391087043452263
16.26313651260142,111.68468313351107,2.515152309191227
16.2631428970469,111.68468247000645,2.4925376485991477
16.26314928189642,111.68468180666876,2.4708761145329476
16.263155672690363,111.68468115052089,2.532460646791458
16.263155693000822,111.6846811740746,2.8104126134586336
16.26316205698441,111.68468048833044,2.5199755117297173
16.263162057872254,111.68468048936006,2.5321258077526094
16.263168444792903,111.68467982749961,2.5248421250915527
16.26316844728454,111.68467983038911,2.558940671110153
16.263174828798217,111.68467916194355,2.472928181717396
16.26317482749304,111.68467916042995,2.455066439473629
16.26318120380572,111.6846784862362,2.29961952732563
16.263187608858335,111.68467784444944,2.526162009725571
16.26318760143446,111.68467783584008,2.424564834702015
16.2631875916474,111.68467782449017,2.2906270630693437
16.263193990952754,111.6846771757143,2.4336718163990976
16.263200396569133,111.68467653332877,2.651688150806427
16.263200367496246,111.68467649961336,2.253819775030613
16.263206767902624,111.68467585145697,2.4021336198472976
16.263206767673562,111.68467585119134,2.3989989049553873
16.263213210056595,111.68467525073629,3.109799257631302
16.263219535943545,111.6846745167383,2.2418981582450868
16.263219549812554,111.68467453282199,2.4316984799551964
16.26322593621788,111.68467386742084,2.3734481123161317
16.263232332590103,111.68467321323648,2.44654444807291
16.263232325950998,111.68467320553721,2.3556867506551744
16.26323873022186,111.68467256016838,2.5317927469348906
16.2632387146275,111.6846725420838,2.318380382628441
16.26323868009352,111.68467250203518,1.8457749286866187
16.26324513435299,111.6846719142904,2.700870279741287
16.26324511594714,111.68467189294536,2.4489819891428946
16.263245115998597,111.68467189300503,2.44968620916605
16.263257913437922,111.68467058764581,2.6242533995628357
16.26326424901548,111.68466986120987,1.8396251287293435
16.2632642938461,111.6846699131994,2.4531429821324346
16.2632706897377,111.68466925635143,2.488689933717251
16.263270631635457,111.68466918897096,1.6935465078735352
16.26327069710151,111.68466926489116,2.589465526123047
16.263277071312388,111.6846685825403,2.323040855705738
16.263277086892884,111.68466860060882,2.5362638172340395
16.263277073123138,111.68466858464019,2.3478214118623733
16.263283474766258,111.68466793364995,2.4505410222911834
16.263283515636655,111.68466798040158,3.00284156832695
16.263283470577633,111.68466792879244,2.393218641576767
16.263302653401208,111.68466594885945,2.376284997396469
16.26330905482876,111.68466529623635,2.4555959270429613
16.26330905232535,111.68466529333317,2.421336096367836
16.263309048317304,111.6846652886851,2.366484998469353
16.263309065100568,111.68466530814844,2.596168219485283
16.263321845120927,111.68466397589951,2.4325204404449465
16.26332185507017,111.68466398743755,2.5686784322977068
16.263328228036016,111.68466330007837,2.235622137929201
16.263328245574982,111.6846633204181,2.4756474596977234
16.26332824014651,111.68466331412277,2.401357470779419
16.263328233220083,111.68466330609027,2.306567537406683
16.263341097122577,111.68466206759783,3.244439671115875
16.26334102136851,111.68466198039197,2.2147467998802663
16.263341034563542,111.6846619956941,2.3953242332172393
16.26334743028247,111.68466133417753,2.363629886622429
16.26334743683918,111.68466134178126,2.4533599917936324
16.263353825145025,111.68466067188403,2.3211836704432964
16.263360227281606,111.6846600170367,2.3661847013759614
16.26336024477716,111.6846600373261,2.6056159528064726
16.26336024056907,111.68466003244602,2.5480271945667265
16.26336663291658,111.68465936585719,2.453467351894379
16.2633666303701,111.68465936290404,2.418618129825592
16.263373029431218,111.68465870370989,2.4103222392416
16.26337942589929,111.6846580441262,2.3935376989030837
16.26337942333361,111.6846580411508,2.3584256112957
16.26337941531209,111.68465803184836,2.2486491636526584
16.263379417568686,111.6846580344653,2.2795311966073513
16.263385834369025,111.68465739505633,2.502723454828262
16.263392220816097,111.68465672005124,2.3048583779394627
16.263392226207518,111.6846567263036,2.3786414071273803
16.263405030019193,111.68465541035258,2.3824412878608703
16.26340503869731,111.68465542041649,2.5012034758615496
16.26341144738256,111.68465477000451,2.590586739001274
16.26341143663926,111.68465475754563,2.4435619489097595
16.263417838521473,111.68465409944498,2.440648778142929
16.2634178403537,111.68465410156979,2.4657232075691224
16.26342424789933,111.68465344903196,2.5280504361104965
16.263424239100402,111.68465343882795,2.4076349470138547
16.263424223334685,111.68465342054465,2.191877331314087
16.263424226900472,111.68465342467985,2.240675997976065
16.26342424538842,111.68465344612008,2.4936880909872055
16.263437043703604,111.68465212037617,2.371499404234886
16.263437036550016,111.68465211208024,2.2736008291375636
16.26343704718981,111.68465212441906,2.4192088993406298
16.263456256525888,111.68465014711335,2.3614997999858858
16.263456238257138,111.68465012592733,2.1114878494256732
16.263462640893252,111.68464946516924,2.0710401092916726
16.263469087455462,111.68464885502735,2.6268568042087557
16.26346905298216,111.68464881504917,2.155082179634571
16.263469045035556,111.6846488058336,2.046331132092476
16.263475452926716,111.68464815103681,2.0736432027488947
16.263481797947694,111.68464742111094,1.2151442975521087
16.263481863641687,111.68464749729523,2.1141805374431613
16.263481929403582,111.68464757291302,3.0071245917415617
16.26348187121642,111.68464750607954,2.2178423383378982
16.263488315597176,111.68464689277448,2.73287230304718
16.263488300925463,111.68464687575994,2.5320869536209107
16.263488268502382,111.6846468381594,2.088370580188036
16.263494671336325,111.68464617565724,2.0224582689118384
16.26349468269713,111.68464618883218,2.177933054676056
16.26349467264394,111.68464617717366,2.0403533194601535
16.263494697143674,111.68464620558561,2.3756369691610337
16.263501088466143,111.68464552931972,2.146350424823761
16.26350722915803,111.68464484770243,2.441410412480831
16.26350720264787,111.68464481695874,2.078609613214731
16.263507206219163,111.68464482110035,2.1274841098940374
16.26351355439494,111.68464407664686,1.0522192320346833
16.263513690532033,111.68464423323357,2.901258374567032
16.26353287678231,111.68464215858681,1.545600021314621
16.263539285269065,111.6846414805415,1.2519682341861724
16.2635393340621,111.6846415371262,1.9197139634370803
16.263539353773428,111.68464155998521,2.189468708565235
16.26354578879414,111.68464091290396,2.2597473418021203
16.263545778264383,111.68464090069273,2.1156450414675474
16.263552197330366,111.68464023530584,1.9684233522844314
16.263552208559844,111.6846402483285,2.122101256710291
16.26355216793881,111.68464020122086,1.566193155670166
16.263558651398345,111.68463960950228,2.2879978964447973
16.26356504610015,111.68463891445279,1.7895329062199594
16.26356506711822,111.68463893882708,2.07716914296031
16.26357787468252,111.68463756920885,1.3187564416217805
16.26359077439163,111.68463630429147,1.7930853919386864
16.263590755174366,111.68463628200564,1.5300949110794066
16.263597237263088,111.68463568877323,2.2266256726753713
16.26360359239149,111.68463494615918,1.1612240984153748
16.263603644346265,111.68463500576452,1.8652082849931717
16.26360361340664,111.68463496988461,1.4417970741176604
16.263610042003513,111.68463431205704,1.3761638213062286
16.26361011166278,111.68463439283902,2.3294548548674583
16.26361655528375,111.68463375146153,2.457731992948055
16.263616463501698,111.68463364566979,1.208712204990387
16.263629347709262,111.68463235766254,1.4015639319324493
16.263635828762183,111.68463175800909,2.020499080439806
16.26364226849746,111.68463111121739,2.081370546025038
16.263648705918133,111.68463046087064,2.1000436738997696
16.263655126846086,111.68462979105485,1.8882511412334442
16.263668020146707,111.68462851006997,2.1546417920577525
16.263667958964852,111.68462843911988,1.3173762752914429
16.263674442940605,111.68462784201982,1.9610359548759462
16.263680870604684,111.68462717868718,1.8230049627065659
16.26368730485023,111.68462652266571,1.770595317964554
16.263687309544473,111.6846265281094,1.8348351344704628
16.263687325085897,111.6846265461321,2.0475164387285707
16.26369372863451,111.68462585359138,1.5640806734228134
16.26369377397078,111.68462590616572,2.1844974913454056
