16.25978424120207,111.65740014113217,1.6985528227329254
16.25979063201761,111.65739946580297,1.4644855753421784
16.259790631587258,111.65739946528302,1.4484429977703095
16.259797027829325,111.65739879834159,1.468174139432907
16.259797027554068,111.65739879800905,1.457913270044327
16.25979703197558,111.65739880335094,1.6227404097938538
16.25980982377629,111.65739746286917,1.4710860654449462
16.259809825358822,111.65739746478111,1.5300803296661378
16.25981622816266,111.6573968012418,1.6641584696292877
16.259816226411907,111.65739679912663,1.5988929529476166
16.259822608040444,111.65739610932667,0.9237039012336732
16.25982262311076,111.65739612753391,1.4855018374156952
16.259822627915312,111.65739613333854,1.664607915019989
16.25982262418031,111.6573961288261,1.5253729337787627
16.259829023696895,111.65739545995851,1.497065520515442
16.259829023180757,111.65739545933494,1.477824545507431
16.259835422709582,111.65739478980169,1.4299475419712067
16.259835428218768,111.65739479645761,1.6353211464691162
16.259841827247293,111.65739412438617,1.513140372800827
16.25984183421728,111.65739413280696,1.7729701322841644
16.259848230655294,111.65739345942676,1.6051811874198914
16.25984822974222,111.65739345832363,1.5711431898307802
16.259848229545195,111.6573934580856,1.5637982474517822
16.259854637480586,111.65739279665979,1.7688328340911865
16.25985462887874,111.65739278626751,1.448169951915741
16.25985463429558,111.65739279281185,1.6501010981273652
16.259854633870898,111.65739279229877,1.6342695064926147
16.259854635041343,111.65739279371283,1.6779018072795868
16.259861033901903,111.65739212063815,1.524362370710373
16.259861036013458,111.65739212318923,1.6030778185558319
16.259861041716384,111.65739213007919,1.815673401441574
16.259867437204978,111.65739145224448,1.5160958652305603
16.25986744184381,111.65739145784886,1.6890239580726623
16.259880247133637,111.65739011740935,1.5621963369464873
16.259886229144417,111.65738944244484,1.5787199233341216
16.25989267145513,111.65738878635604,1.938887143764496
16.259892667234958,111.65738878125728,1.7815598294544222
16.259905535629454,111.6573874473535,1.8335578604602814
16.25990552610781,111.65738743584967,1.478595048723221
16.25991196297921,111.65738677108095,1.5729334139537812
16.25991195916466,111.65738676647234,1.4307292479801177
16.25991196883243,111.65738677815263,1.7911379508399965
16.259911963334595,111.65738677151033,1.5861819615745545
16.259911963471488,111.65738677167572,1.59128518948555
16.259911962390035,111.65738677036914,1.550969448928833
16.259918400946326,111.65738610694613,1.6874501434612275
16.259918394861995,111.65738609959526,1.4606308364868164
16.259918398954955,111.65738610454024,1.6132134122657775
16.259924845920402,111.65738545059348,2.042688312740326
16.259924835126995,111.65738543755336,1.640320170621872
16.259931274369464,111.65738477351346,1.7591044530200959
16.259931270225522,111.65738476850696,1.6046228259849549
16.25993127983489,111.65738478011653,1.962850007162094
16.259931280729866,111.65738478119779,1.9962136143875122
16.25993771092749,111.6573841056462,1.760159471616745
16.25994414975407,111.65738344111482,1.8615956064891814
16.259944152663536,111.65738344462984,1.9700562038373948
16.25994414771679,111.65738343865348,1.7856484932994843
16.259950581768116,111.65738276643813,1.653553247718811
16.259957027052863,111.65738210714464,1.9206484186410904
16.259957024006532,111.65738210346429,1.807086371603012
16.25995701898309,111.65738209739533,1.6198209263420105
16.259963463441608,111.65738143646088,1.8367285176467896
16.259969896500923,111.65738075986033,1.5737311239528657
16.259969904106967,111.6573807690493,1.8572688388347625
16.259969899784593,111.65738076382738,1.6961395099258423
16.259969899362936,111.65738076331799,1.68042110206604
16.259976347592442,111.65738010567466,1.999699861369133
16.25997634449406,111.65738010193148,1.884198842010498
16.259982778933058,111.65737942826505,1.7063630366706848
16.25998278695028,111.65737943795065,2.005225816898346
16.25998921641717,111.65737875640414,1.5876573516464232
16.2599892183177,111.65737875870015,1.6585040820789336
16.259995673569268,111.65737810769659,2.183703515610695
16.259995660288123,111.65737809165181,1.688619057121277
16.259995660421072,111.65737809181242,1.6935750483226775
16.25999566183746,111.65737809352353,1.746373990125656
16.260002111587244,111.65737743527319,2.048261391129494
16.26000210324861,111.65737742519946,1.7374215358448029
16.26000210696477,111.65737742968888,1.875949051809311
16.260008548950694,111.65737676146635,1.8704035803031922
16.260027887489425,111.65737477103318,2.2882343776273726
16.260034333773092,111.65737410696497,2.408646221370697
16.260034316048763,111.65737408555319,1.747951894645691
16.260040765446497,111.65737342343186,1.9316576968479158
16.260040763557107,111.65737342114942,1.8612289372920992
16.260047209011802,111.65737275371671,1.8811661747837065
16.260047212488978,111.65737275791723,2.0107804017877577
16.26005365207483,111.6573720815946,1.759574436864853
16.260053661557574,111.65737209304997,2.1130486552381518
16.260060098591136,111.65737141437114,1.7861388377761842
16.260060103558125,111.65737142037133,1.9712850435495377
16.26007299582803,111.65737008469561,1.9835450780439376
16.260072993684684,111.65737008210645,1.903652092165947
16.260079444644262,111.65736941869868,2.0480247988080977
16.260085885847456,111.65736874300362,1.81322461312294
16.260092338087286,111.65736808014688,1.9745210948181153
16.26009232896599,111.65736806912854,1.6345307271766663
16.260092336442433,111.65736807815992,1.9132103419303894
16.260092334263707,111.65736807552805,1.831999427461624
16.260098790254435,111.65736741671638,2.118035987586975
16.26009878279371,111.65736740770404,1.8399439860057831
16.26009878625888,111.65736741188987,1.9691050778102874
16.26010522968305,111.6573667374202,1.771883905906677
16.260105227293337,111.65736673453353,1.6828101421546937
16.260105236443895,111.65736674558705,2.0238871807289125
16.26010523310073,111.65736674154864,1.8992742895650863
16.260111681756495,111.65736607284865,1.8801358734607696
16.260124578482547,111.65736473352366,1.7816209113502501
16.260131027394994,111.65736406385211,1.7317921323013306
16.26013103072898,111.65736406787936,1.8560600930213929
16.26013103204429,111.65736406946814,1.905085471763611
16.260143926799035,111.65736272511165,1.650018766489029
16.2601503847833,111.65736206510948,1.8977970768165588
16.2601503798249,111.6573620591202,1.7129856656265259
16.26015683621722,111.65736139678191,1.8883749054241181
16.260156832772385,111.65736139262088,1.7599783597946166
16.260163284747094,111.6573607245416,1.7578893945217131
16.260163285058095,111.65736072491727,1.7694809067821504
16.26016973102474,111.6573600504452,1.566703594045639
16.260169734191532,111.65736005427033,1.6847355999946594
16.260169736204933,111.65736005670226,1.7597780431842804
16.260176190234667,111.65735939032025,1.8093286195373537
16.260182645721688,111.65735872405735,1.8652219328403472
16.26018264192078,111.65735871946636,1.7235571013355255
16.2601826439252,111.65735872188743,1.7982647054862975
16.260189097125792,111.65735805375205,1.7928781180381774
16.26018909951639,111.65735805663955,1.881978110551834
16.260189100028676,111.65735805725834,1.9010718488502503
16.260195547659954,111.65735738203269,1.6764458887290954
16.26019554642037,111.65735738053546,1.6302456588077545
16.260195544046365,111.65735737766802,1.5417643983364107
16.260195546224523,111.6573573802989,1.6229461499786377
16.26020845363825,111.65735604472923,1.6283635006523132
16.26021490403135,111.6573553718,1.47308487490654
16.260221363185018,111.65735470912229,1.6335859582901002
16.26023427199404,111.65735337386214,1.6410504860401154
16.260240734305594,111.6573527140603,1.8884802650260926
16.260247190672285,111.65735204678252,1.9045691652584076
16.260253641215805,111.65735137218455,1.6940960671138763
16.260253636591848,111.65735136659988,1.5217673237037659
16.260253648208263,111.65735138062985,1.9546959297132491
16.26025367036148,111.65735140604569,2.7420765089845656
16.260260104683283,111.65735071291711,1.9559798942804336
16.260260097641822,111.6573507044127,1.6935556657123567
16.260260098979728,111.65735070602857,1.7434170751190186
16.260266557390587,111.65735004038388,1.8077861016178132
16.26026655687209,111.65735003975765,1.7884625282382967
16.260266588341995,111.65735007642539,2.9230493631315233
16.260273008976757,111.65734936623518,1.6089895147037505
16.260273010476542,111.65734936804654,1.6648833614730836
16.260279463843247,111.65734869579545,1.5238636685943603
16.26027946281426,111.65734869455272,1.4855158853626251
16.260279467906972,111.65734870070338,1.6753097832489012
16.26030529729979,111.65734602975978,1.657369576997757
16.260311759886537,111.65734536750865,1.8206604226016998
16.260318251289117,111.65734473851656,3.0124344489479062
16.26032468792873,111.65734404587577,2.2329807349205018
16.260331145819425,111.65734337737558,2.2005877696990965
16.260350506870964,111.65734135561763,1.59563925283432
16.260350512070662,111.65734136189697,1.7894055189037323
16.260350536475034,111.65734139002855,2.660597027555704
16.260363439518954,111.65734003754784,2.1056136459589005
16.26036343110426,111.65734002738613,1.792044754705429
16.260363427942632,111.65734002356808,1.6742287137126923
16.260363429002147,111.65734002484758,1.7137110020256041
16.260369888131898,111.65733935692258,1.692697585105896
16.260382802371293,111.65733801585688,1.486262382593155
16.260395744832156,111.6573367097089,2.349469233814478
16.260395737945657,111.65733670139296,2.092856509747505
16.26040219125717,111.65733602465049,1.7968471965122221
16.260415119711457,111.65733469982032,2.0791002355384824
16.26042158758193,111.65733404170615,2.3509840114843845
16.260428043513784,111.65733336912153,2.1749996566438674
16.260428033683297,111.65733335725099,1.8086976177692413
16.260434498907852,111.65733269710393,2.0120836155986783
16.26043450663493,111.65733270643449,2.3000068683433534
16.26044100416882,111.6573320826623,3.630646272668838
16.26045390499381,111.65733072644582,2.9219027216911315
16.260460364785548,111.6573300583801,2.87831714366436
16.260473282056743,111.65732871937905,2.6983134089195726
16.260486211950536,111.65732739575473,2.986518654193878
16.260486197964152,111.65732738020682,2.5036238459837437
16.260492683263628,111.65732674293376,3.402660541543961
16.260499120249527,111.65732604752124,2.5059201962959765
16.26050563168786,111.65732544063442,4.342473614730835
16.260505584631957,111.6573253838185,2.5892322957509757
16.260518508223896,111.65732405302509,2.6401333921539782
16.260524980471356,111.65732340035333,3.0557344446611405
16.26052500283833,111.65732342735889,3.8890812844085696
16.260524979720696,111.657323399447,3.0277664938116073
16.260550829842327,111.65732074273198,3.2524914563941953
16.260557311324437,111.65732010170117,4.018536493988037
16.260557332997003,111.65732012786731,4.825982431583404
16.260563746039985,111.65731940433062,3.0442018804311752
16.260563761013675,111.65731942240882,3.602066791572571
16.260570247700514,111.65731878917762,4.602067226448059
16.260570218714438,111.65731875418213,3.5221599355697633
16.260583086921294,111.65731735999452,1.5781368446254729
16.260596099778702,111.65731613838776,4.958286173591613
16.26061547459301,111.65731413487742,4.729222484817505
16.260660666825448,111.65730944826586,3.7605068277549742
16.260673579836563,111.65730811632204,3.67403878033638
16.260673577915256,111.65730811400269,3.6024664467716216
16.260699443939295,111.65730549409498,4.778362736644745
16.260712373693273,111.6573041819569,5.285246448078156
16.260725254018908,111.65730281139876,3.980031338186264
16.26073170970857,111.65730214534817,3.917244572849274
16.260738172725276,111.65730148847533,4.135284713191986
16.260744639003526,111.65730083587998,4.482914140987396
16.26075755007855,111.65729950706995,4.438947445716858
16.26075754383903,111.65729949953845,4.2065330548667905
16.261150672527922,111.65725907624977,0.8051134449386597
16.261490337515518,111.65722429850024,0.7877377349853516
16.2638718802822,111.6569840603248,0.7614207735443115
16.2640707088919,111.6569625759329,0.747837653617859
16.259496956828368,111.65743024017648,4.857860601787567
16.259541601423003,111.65742558131964,4.839256852321625
16.259682036527185,111.65741091412404,4.625699429626465
16.25968203734672,111.65741091511417,4.656250157756805
16.26085441053917,111.65728961314007,6.036850907516479
16.260854423934116,111.65728962930702,6.535748272209167
16.260867337617203,111.65728831642274,6.897695580902099
16.260906046663646,111.65728435450318,7.189315310821533
16.26090603666914,111.65728434244095,6.817085616264343
16.260912488953647,111.65728368418117,6.920827037010193
16.260931841711667,111.65728170757885,7.158399869537353
16.260931837466355,111.65728170245535,7.0002936054611204
16.26093827868206,111.65728103293586,6.744920068130494
16.26094472599676,111.65728037131557,6.730359993515014
16.260951188608058,111.65727972869992,7.299299354667664
16.260951161962943,111.65727969654361,6.306982613296508
16.260957600558374,111.65727902549433,5.995502998504639
16.260976965996566,111.65727707561729,6.995515169639587
16.260976959217178,111.65727706743584,6.743042977905274
16.260976958745292,111.65727706686637,6.725469174118042
16.260989873493923,111.6572757751692,7.6306569921875
16.26098985773943,111.65727575615672,7.043947511634826
16.261002747855898,111.65727443705508,7.091183110809326
16.261002727344607,111.65727441230237,6.3273343541336065
16.261022062125086,111.6572724387878,6.530660781555175
16.261028511537592,111.65727178717356,6.785188596916199
16.261067137336347,111.6572678051437,6.01326707195282
16.261073579789237,111.65726714948616,6.120705770072937
16.26108646268624,111.6572658376683,6.310345585098267
16.2610929151668,111.6572651960404,6.840980640525817
16.261105778482268,111.65726386448732,6.402006838417053
16.261125079977944,111.65726188374197,6.221506724357605
16.261125090816186,111.65726189682022,6.6250914364624025
16.2611250839004,111.6572618884751,6.367568029785156
16.261137957442134,111.65726057590001,6.481134122276306
16.26113796386857,111.65726058365458,6.720433963165283
16.26120253867961,111.65725405209052,7.1741890505981445
16.261202503210363,111.65725400929352,5.853513463821411
16.261234586173227,111.65725076360465,7.385421804809571
16.26123458247842,111.65725075914652,7.247848660125733
16.261247399348747,111.65724944605493,7.378645359725953
16.261266611096687,111.65724746646457,7.237578721809387
16.261305050875112,111.65724354272422,7.955464018707275
16.261311447502035,111.65724287903629,7.7616492961120604
16.261337035398412,111.65724023502497,7.273435128326416
16.2613434243007,111.65723956653265,6.909071572761535
16.261356257929084,111.65723829633437,8.235596795768737
16.261375445666996,111.65723631880788,7.970075661735535
16.261375481295666,111.65723636045779,9.25846053100586
16.2613754403225,111.65723631235933,7.771079914054871
16.261394652887713,111.65723437300994,8.641426334228516
16.26140745462617,111.65723307434988,9.025702765655517
16.261407447883318,111.65723306621406,8.774641414566041
16.26142023538272,111.65723175280264,8.687402597198487
16.261445778423944,111.65722909458174,7.49463410068512
16.261458613114574,111.65722784386837,9.295695058898925
16.261471381969006,111.65722651869504,8.77603838508606
16.261496942523006,111.65722389999587,8.66894679573059
16.261522517356156,111.6572213072117,9.293614540176392
16.261465031160416,111.65722722089092,10.261813979644776
16.261503373801613,111.65722329500473,10.16785064125061
16.2615289428957,111.65722069878446,10.66625686126709
16.2615417019673,111.65721937248586,10.021338734588623
16.261554493110076,111.65721808934583,10.685221945266724
16.26159919663456,111.65721352667913,10.680340372619629
16.2615991945905,111.65721352421268,10.604230374374389
16.261631106787565,111.65721025788501,10.242120536270141
16.261675793084134,111.65720571303058,10.419281151046754
16.26169492509531,111.65720374825318,9.905271396255493
16.26178425737151,111.6571946871918,10.306551178131103
16.26187354441684,111.65718563104697,10.01891395225525
16.26187993140373,111.65718499731645,10.372223018341064
16.26192457278908,111.65718048572043,10.400721501464844
16.261956468404517,111.6571772797481,10.810977743606568
16.261962835405296,111.6571766256676,10.480476141738892
16.261962848980357,111.65717664205064,10.985998802719116
16.26196922005028,111.65717599179162,10.772426620788574
16.261981971340152,111.65717470523784,10.75849034614563
16.26198832708954,111.65717403691355,9.975767906036378
16.262007466557055,111.65717211985509,10.317201300125122
16.26150954343772,111.65722238021506,2.09005736741066
16.263165357280588,111.65705677839381,1.8721292994546892
16.263184628055704,111.65705485590357,2.0780760690784454
