16.24845264904074,111.65616145111844,3.9475952511024475
16.24845265459602,111.65616145076665,4.029628859577179
16.248452635456818,111.6561614519304,3.7265945503997804
16.248459093720918,111.65616081001927,3.909819966163635
16.24846553089789,111.65616016944031,3.768637566051483
16.248465540768333,111.65616016885033,3.9292217812728882
16.24847199075428,111.65615952749945,3.983924486618042
16.248471969808232,111.65615952875143,3.643150101280212
16.248484873476094,111.65615824585963,3.7989448557090757
16.2484913342927,111.65615760388798,4.015748243255615
16.248491310760652,111.65615760531419,3.6412511389350892
16.2484977685927,111.65615696352702,3.8056761339759824
16.2485042491241,111.6561563203671,4.326779746322632
16.24850421395793,111.65615632248861,3.7630091405296326
16.248510653901725,111.656155681776,3.6279580468750003
16.24851710708292,111.65615504027221,3.704168158969879
16.248530005283325,111.65615375775877,3.7187081396865844
16.248536505930815,111.65615311338775,4.547015989761352
16.24853645821365,111.65615311625918,3.779063098716736
16.248542904613107,111.6561524751236,3.721600949821472
16.24854290128858,111.65615247532229,3.667515109386444
16.248542919849758,111.65615247421304,3.969481774597168
16.248542906787115,111.65615247499368,3.756969056816101
16.24854289757506,111.6561524755442,3.6071007577705383
16.248549353125817,111.65615183387182,3.702672141532898
16.248549365120244,111.65615183315502,3.897805592918396
16.24855581194115,111.65615119199356,3.8477769418144225
16.24855586115063,111.65615118903312,4.640002017822265
16.248581607908775,111.65614862670478,3.7627555661964416
16.248581603198915,111.65614862698621,3.6861332624435423
16.248581605217726,111.65614862686557,3.7189762954330448
16.248581605991383,111.65614862681934,3.731562544593811
16.248581609082414,111.65614862663463,3.781848859939575
16.248581602005626,111.6561486270575,3.6667202445411684
16.248607403036612,111.65614606122905,3.645186164474487
16.24860740332117,111.65614606121206,3.6498154075431826
16.248607413964148,111.65614606057612,3.8229586651420595
16.24860740514022,111.65614606110337,3.6794082079505923
16.24862030503934,111.65614477800683,3.6142091967391967
16.248620323240544,111.65614477691933,3.910310399551392
16.24862675972703,111.65614413615998,3.6664732496261596
16.24862676754825,111.65614413569266,3.7937103061676023
16.248633219431632,111.65614349396259,3.7900204973220823
16.248633227320227,111.65614349349126,3.91835329372406
16.248639677945796,111.65614285180293,3.891778312397003
16.2486461130187,111.65614221100867,3.609858778743744
16.248659026735773,111.65614092672402,3.7560210871315003
16.248659013330162,111.65614092752493,3.5379388029479983
16.24867193153528,111.65613964279243,3.7410372624206545
16.248671919451958,111.65613964351431,3.5444671861839296
16.24867838017225,111.65613900098701,3.6694627949905394
16.248684834276098,111.65613835882903,3.6928506705856323
16.24868487281621,111.65613835650689,4.311467306346893
16.248684838030325,111.65613835860474,3.7539236753082275
16.24869134092654,111.65613771342713,4.545361532821655
16.248691297044328,111.65613771606837,3.83984269695282
16.248691292144716,111.65613771636107,3.7601369577598573
16.248704186774383,111.65613643257163,3.5612065597057345
16.2487106337558,111.656135790623,3.45463661151886
16.248717099518423,111.65613514749916,3.6522492588043214
16.248717145923568,111.65613514470738,4.398802681121826
16.248730008174856,111.65613386247043,3.6796089691162113
16.24873001307841,111.65613386217751,3.7593774795150754
16.24874936099981,111.65613193504667,3.528007882490158
16.248755818847187,111.65613129204245,3.5906965789318086
16.248755828950816,111.65613129143895,3.755055513057709
16.24876227127994,111.65613064931642,3.572414331846237
16.248762272821743,111.65613064922434,3.5974955185127255
16.248768725010173,111.65613000642784,3.566795330896378
16.24877518780766,111.65612936293023,3.7081431944847107
16.248788141137283,111.65612807406956,4.440239679012299
16.248794538661144,111.6561274342787,3.527064002714157
16.248801003802793,111.65612679035613,3.705313866844177
16.24881389441727,111.65612550474968,3.45547095287323
16.24881389660814,111.65612550461886,3.491109616212845
16.248820361047734,111.65612486050877,3.657955036945343
16.248820357447013,111.65612486072382,3.5993825667762755
16.248820351544268,111.65612486107634,3.5033633380222318
16.248833266592783,111.65612357344247,3.6127126458358765
16.24883971607987,111.65612292998274,3.5371461608791352
16.24883971680607,111.65612292993939,3.548959239492416
16.248839733088925,111.656122928967,3.813828210926056
16.248846169501356,111.65612228618508,3.5182084614849094
16.248852637901344,111.65612164144628,3.7591034556388854
16.248852623136685,111.65612164232797,3.518931664018631
16.248859088528892,111.65612099766295,3.7037047545433044
16.248859083411375,111.65612099796854,3.6204599996566773
16.24886552835092,111.65612035443688,3.4732526307106015
16.248865531889194,111.65612035422559,3.5308082251262665
16.248865566082213,111.656120352164,4.078665796756744
16.248871993975865,111.65611970958062,3.663328287734985
16.24888489051448,111.65611842168138,3.4884759818077087
16.248884889642326,111.65611842173347,3.4742890668964383
16.248884888073537,111.65611842182714,3.448770526742935
16.248891349824493,111.65611777692588,3.5787627591037747
16.248891349200665,111.65611777696311,3.568615340223312
16.248891351528837,111.6561177768241,3.606486026725769
16.24889780377051,111.65611713239583,3.5829486916446687
16.248910713080754,111.65611584294189,3.6103732181167603
16.248917160576877,111.65611519852382,3.521441800966263
16.248917169341755,111.65611519800048,3.6640132585144043
16.24892364654407,111.65611455166949,4.043620081253052
16.248930085629656,111.65611390755252,3.821487542800903
16.248930063260485,111.65611390888812,3.457627757282257
16.248936522505193,111.65611326344502,3.5567320218753817
16.248942990345686,111.65611261738476,3.7974097174072265
16.248949428034038,111.65611197303892,3.5572919837093355
16.248949426339536,111.65611197314009,3.5297293783664703
16.24894949718407,111.65611196889057,4.6737409186172485
16.248955879570786,111.65611132774042,3.536537120141983
16.2489687838892,111.65611003674476,3.5213888099765778
16.248968786068446,111.65611003661468,3.556836047811508
16.248975231334764,111.65610939138317,3.4481865589237213
16.248981702478417,111.65610874443722,3.73925477355957
16.248988136990242,111.65610809962394,3.4602796184539795
16.248988139520616,111.65610809947289,3.5014380580043794
16.24899460885561,111.65610745244754,3.783494425773621
16.248994585749987,111.65610745382693,3.4076654338264465
16.249001050905118,111.6561068069363,3.6242426316452026
16.249007503267045,111.65610616069338,3.6353202379989624
16.249007498964733,111.65610616095023,3.565340568189621
16.249007490276345,111.65610616146891,3.4240186666297916
16.249013997253826,111.65610551184815,4.325596162338257
16.249020397507746,111.65610486850032,3.5028805509853362
16.249020405368572,111.65610486803105,3.6307409629440306
16.24902685161465,111.65610422187639,3.5818758908367156
16.24902684333621,111.65610422237059,3.447222940893173
16.24902690970149,111.65610421838907,4.518341462745667
16.249033316261627,111.6561035744249,3.8039539268112184
16.249033297618446,111.65610357553781,3.500714322004318
16.24903334905983,111.65610357244725,4.329086099128723
16.249033292289862,111.6561035758559,3.414042401533127
16.249039750920193,111.656102928642,3.5412542073345183
16.249039780614016,111.65610292684968,4.015891212234497
16.249039758528482,111.65610292818782,3.6650062171936035
16.24904620169792,111.65610228179372,3.5516335062503814
16.24904620104845,111.65610228183249,3.541069627981186
16.24904621767339,111.65610228084009,3.811480425567627
16.249059102631353,111.65610098770361,3.5483717152309415
16.249059101480505,111.65610098777229,3.5296529148578646
16.24907201222108,111.65609969260802,3.7059474470329286
16.249072017646068,111.65609969228422,3.794185980319977
16.24907844967213,111.65609904592637,3.516133633069992
16.249078451174405,111.65609904583668,3.5405683474445344
16.249084903606747,111.6560983981124,3.5901600896167754
16.24908491134583,111.65609839765047,3.716036895904541
16.24908489349802,111.65609839871578,3.42574025141716
16.249097822317733,111.65609710144693,3.9255049434661866
16.249110697527577,111.65609580687062,3.576228616170883
16.249117147835292,111.65609515861448,3.6101502291870116
16.24912359756868,111.65609451025807,3.638734422569275
16.249123585458776,111.65609451098085,3.441768425397873
16.249130038726637,111.65609386227806,3.5319187242221832
16.249130047489768,111.65609386175501,3.6744494605064393
16.249130059828566,111.65609386101858,3.8751380747032167
16.249136488456685,111.65609321363037,3.5608663860034944
16.24914293664699,111.65609256495706,3.5768092053699494
16.249142943823195,111.65609256452875,3.6935283506584167
16.249149383152353,111.65609191626586,3.5774577226161957
16.2491558375375,111.6560912669458,3.70282684677124
16.24915585631267,111.65609126580546,3.9998545027923584
16.249168717363617,111.65608996961294,3.4961987961769103
16.24916878198521,111.65608996573644,4.538898943767547
16.249175168271538,111.65608932009832,3.5863657213687894
16.249175169606442,111.65608932001865,3.6080771789932253
16.249175219217257,111.65608931703804,4.406631299648285
16.249181608890307,111.65608867103585,3.5060288914966584
16.24918162370459,111.65608867015173,3.7469761653518674
16.249181609742617,111.656088670985,3.5198911921405793
16.249188058548018,111.65608802127122,3.5696219912052154
16.24918805886255,111.65608802125244,3.57473775557518
16.249194505833866,111.65608737152411,3.607243193283081
16.249194500902274,111.65608737181843,3.527033772954941
16.249194499179154,111.65608737192125,3.4990081188297273
16.249207396692835,111.65608607181717,3.636760952758789
16.249207401057614,111.6560860715567,3.70775145236969
16.249213835279054,111.65608542217328,3.555493668680191
16.24921384974903,111.65608542130975,3.7908383012199405
16.249220295194085,111.65608477109008,3.8183834799957275
16.249233168357904,111.65608347126572,3.6006376352500915
16.24923318797544,111.65608347009503,3.9197018966293333
16.249239605505565,111.65608282111681,3.516640070447922
16.249239602720493,111.65608282128301,3.471343087949753
16.249239610964338,111.65608282079107,3.6054224726676942
16.24925892431071,111.65608086934762,3.4234537257766724
16.2492589281825,111.65608086911656,3.4864249815559387
16.249271848851784,111.65607956465735,4.105502887878417
16.24928469143276,111.6560782642678,3.4860215031814574
16.24928469417027,111.65607826410445,3.53054407037735
16.24929113313836,111.65607761259487,3.504961158618927
16.249297569680852,111.65607696109583,3.453562032489777
16.24930402134361,111.65607630853991,3.653966842594147
16.24930401474769,111.65607630893348,3.5466919186401364
16.24930400027952,111.6560763097968,3.3113834729003906
16.24931688301613,111.65607500546747,3.403044548397064
16.249316892376754,111.65607500490893,3.555283749675751
16.249323341763333,111.65607435202189,3.7366880891799927
16.249329760402667,111.65607370081291,3.4241491880607606
16.24932976341874,111.65607370063294,3.4732019514083863
16.249336199755714,111.65607304823091,3.462472165107727
16.249342633594534,111.65607239576042,3.3939475247383117
16.249349086120894,111.65607174207697,3.6590404631233215
16.24934910041543,111.65607174122403,3.8915217150878907
16.24936194710635,111.65607043682414,3.4760198984336856
16.24936194750328,111.65607043680045,3.4824753746032715
16.249381258382652,111.65606847658951,3.57979439409256
16.249381247543386,111.65606847723623,3.4035100866889954
16.2493812508863,111.65606847703678,3.4578775973510743
16.24938125286607,111.65606847691865,3.4900753138923646
16.2494006937257,111.65606654523253,3.4498277681159975
16.249400746517622,111.656066542063,4.3000546831321715
16.24940711440018,111.65606588917134,3.420874416027069
16.24940711510178,111.6560658891295,3.4322847275543213
16.24940712370988,111.65606588861591,3.572280520706177
16.24940711476368,111.65606588914966,3.426786112174988
16.249407110949857,111.6560658893772,3.3647606922149658
16.249413552714763,111.65606523189605,3.6856316262626647
16.24941354533131,111.65606523233657,3.565552443237305
16.249413537732153,111.65606523278997,3.4419653633880616
16.249413538407605,111.65606523274965,3.4529505022430422
16.249419962977555,111.65606457611278,3.493230589466095
16.249426383507213,111.65606391957263,3.4813907486248015
16.249426379055976,111.6560639198382,3.408999099674225
16.249445653770106,111.65606194850419,3.6390216052818296
16.249458481297683,111.65606063479954,3.459221310148239
16.2494584774563,111.65606063502872,3.3967484008407594
16.249464895183337,111.65605997778366,3.412759414987564
16.24947131251315,111.65605932034282,3.4058844564533235
16.249477747132282,111.65605866169233,3.679324809379578
16.249477733823948,111.65605866248634,3.462889958162308
16.24949698949502,111.65605668844768,3.5333200513839724
16.249509818030184,111.65605537218825,3.4883772016239165
16.24952263964889,111.65605405570192,3.3509425803661346
16.249535465231812,111.656052738385,3.3135335200691225
16.24954188650054,111.65605207898136,3.4392301925563813
16.249541886651283,111.65605207897237,3.4416817371177673
16.249554713880624,111.65605076062316,3.4649670093536376
16.24956753467664,111.65604944207531,3.419188306751251
16.24957395565131,111.65604878191479,3.5670722888374327
16.24958036006875,111.65604812261385,3.4603995594692227
16.249586770039883,111.65604746283331,3.45098663482666
16.249593176454617,111.65604680311739,3.3906736418151855
16.249599585179325,111.65604614313739,3.382627280111313
16.24959958062819,111.65604614340893,3.3086126487350462
16.249599580164656,111.65604614343658,3.3010743248081207
16.249625222237064,111.65604350152681,3.4148359327125553
16.2496316249211,111.6560428411623,3.3353791444778444
16.249638031700993,111.65604218043148,3.337195864095688
16.249638033318558,111.65604218033496,3.3635019783878324
16.249644456326077,111.65604151847327,3.628355301475525
16.2496444703546,111.65604151763628,3.856498582992554
16.249644441799486,111.65604151933996,3.3921121337985993
16.24965724477282,111.6560401977617,3.2424884290695193
16.24966366101957,111.65603953588204,3.4180237497329715
16.24967006618157,111.65603887454564,3.4279099479293826
16.249676467197013,111.65603821329775,3.3694502169799803
16.249676471660326,111.65603821303145,3.44203613658905
16.249702075979677,111.65603556676388,3.3194615758514407
16.249702077039935,111.65603556670061,3.336704274864197
16.249714877914,111.6560342427841,3.2759204978084564
16.249727682523936,111.65603291809455,3.2952103738975524
16.24972768631683,111.65603291786825,3.356893130645752
16.249740531241592,111.65603159027297,4.065944758434296
16.249740484346376,111.65603159309079,3.311643271007538
16.249753287016485,111.65603026750036,3.3609533429527283
16.24975328264962,111.6560302677609,3.289936170024872
16.2497660980796,111.65602894092204,3.5812329749870297
16.249766086874008,111.65602894159063,3.39899936205864
16.249785276234807,111.65602695235712,3.3158410287189484
16.249791674380187,111.65602628894011,3.331806698226929
16.24979167401418,111.65602628896195,3.325854369726181
16.24979807034254,111.65602562555294,3.326597932891846
16.24980446443652,111.65602496213582,3.289812228012085
16.24980446737777,111.65602496196033,3.33764504275322
16.249804485757704,111.65602496086363,3.6365532565307617
16.249804472989723,111.65602496162549,3.4289107307815554
16.24981085773568,111.65602429864667,3.246640308675766
16.249817266653697,111.65602363410707,3.463993877840042
16.249830048841854,111.65602230682443,3.346196419258118
16.249830063475645,111.65602230595125,3.5841821547317503
16.249836453932122,111.6560216421637,3.5207382477760314
16.24983645529491,111.65602164208237,3.5429011068344116
16.249842849562476,111.6560209779529,3.5478737244033813
16.249855621801615,111.6560196503058,3.3042805464172362
16.24986201113191,111.65601898615458,3.2558866139984133
16.24986842000511,111.65601832070573,3.523917351512909
16.249874811310086,111.65601765619581,3.51256518781662
16.249874808619012,111.6560176563564,3.468800854110718
16.24988119068968,111.65601699228918,3.3135750415325163
16.24988762845066,111.65601632477176,4.061963321323395
16.249893935400415,111.65601566501456,2.713679251098633
16.24989398866865,111.65601566183594,3.5799699045181272
16.249893964445018,111.65601566328142,3.1860259071826933
16.24990675805707,111.65601433273159,3.42954191037178
16.24990675800242,111.65601433273486,3.428653155450821
16.249906746148657,111.65601433344219,3.2358777141952517
16.24990675034921,111.65601433319154,3.3041905684280395
16.249913146009966,111.65601366778769,3.4011165121364595
16.249919522955086,111.65601300341989,3.207567100133896
16.249919523490743,111.65601300338791,3.2162785165405277
16.249925912347074,111.65601233818734,3.214823220367432
16.24993869061436,111.65601100743382,3.2314626578617096
16.249938705676716,111.656011006535,3.4764196425437928
16.249945088189087,111.6560103414171,3.39001054315567
16.249951474042877,111.65600967600336,3.36395995923996
16.249957877960664,111.65600900943755,3.645409686870575
16.249964239899715,111.65600834525972,3.2412455414104464
16.24997063507463,111.65600767900722,3.384665299348831
16.249970624394436,111.65600767964457,3.2109746163749695
16.249970629291386,111.65600767935233,3.2906130498981474
16.24997702965572,111.65600701269824,3.52433105465889
16.249977023395388,111.65600701307184,3.422520070772171
16.24997700492066,111.65600701417435,3.122067383031845
16.249983394441376,111.6560063480978,3.19304756896019
16.24998979180767,111.65600568144215,3.3897266501522063
16.2499897820651,111.65600568202358,3.231284035549164
16.25000255683126,111.65600434963956,3.317341402797699
16.250008980311733,111.65600368114217,3.9483300120735167
16.25000894388051,111.65600368331634,3.355850648508072
16.250015338570762,111.65600301647335,3.5320828540325167
16.25001533018194,111.65600301697401,3.395655861778259
16.250040865159406,111.65600035140932,3.452855989789963
16.25004722509234,111.65599968623309,3.0919628994941712
16.250053613106488,111.65599901932424,3.2010164002227786
16.250053613396105,111.65599901930696,3.205726552352905
16.250053617854277,111.65599901904088,3.2782298735904694
16.250060009920663,111.6559983517708,3.443216697597504
16.250066375088032,111.65599768605183,3.1839383644866945
16.250072765645687,111.65599701874308,3.3430126032352447
16.250072754575374,111.65599701940378,3.1629752712249757
16.250072762483384,111.65599701893181,3.291583780813217
16.250072797498547,111.655997016842,3.8610382037162783
16.250085516840418,111.65599568569294,3.1907102751064302
16.25008551724702,111.65599568566867,3.197322768201828
16.250091897612997,111.65599501877352,3.2144598408794405
16.25009189724629,111.65599501879542,3.208495953941345
16.25009827581616,111.65599435191656,3.193983091096878
16.250098273922212,111.6559943520296,3.1631817226982117
16.250098274289467,111.65599435200767,3.1691543229198453
16.25011105514917,111.65599301663032,3.5416219434642793
16.250111033515406,111.65599301792156,3.189788534183502
16.25011102778422,111.65599301826363,3.096581295413971
16.250123782887254,111.65599168426652,3.1095418601226807
16.250123786057927,111.65599168407728,3.1611071610164645
16.250142922301503,111.6559896822556,3.2269287274456024
16.250149284826264,111.65598901582017,2.9913436794090273
16.250155670833603,111.655988347926,3.1437889765167237
16.250162078006788,111.65598767868967,3.637662510871887
16.25016841864375,111.6559870133902,3.0620535757255554
16.250174796596177,111.65598634580844,3.0981687134170532
16.250174797748333,111.65598634573969,3.116906629667282
16.25018117873922,111.65598567794432,3.2149755250072483
16.25018117404925,111.65598567822427,3.138700952396393
16.250193926324904,111.65598434301425,3.1758208739376066
16.25019391847199,111.65598434348301,3.0481059204673766
16.250200298480628,111.65598367557148,3.136683916168213
16.250206664398167,111.65598300845242,3.000750647010803
16.250206698823536,111.65598300639742,3.560625081396103
16.250213040842578,111.65598234063617,3.032915999927521
16.250213045685886,111.65598234034707,3.111684883317947
16.250219411637477,111.65598167315382,2.99322681558609
16.25021941057085,111.65598167321748,2.975879734992981
16.250225791713902,111.65598100505109,3.101303984003067
16.25023215433337,111.6559803379468,2.929969444026947
16.250244913748208,111.65597900157215,3.1564588020706177
16.250244905266943,111.65597900207845,3.0185233448314666
16.250251269051347,111.65597833480264,2.8871125365638735
16.2502512872647,111.65597833371534,3.1833266564178464
16.250257652128802,111.65597766631501,3.066092004823685
16.25026402497287,111.65597699840092,3.0829368268585204
16.250270398085583,111.65597633043467,3.1084064659309387
16.25027038398025,111.65597633127675,2.8790025145435334
16.25027675967685,111.65597566314278,2.9584299621295926
16.250276760191937,111.65597566311202,2.966807161874771
16.25028313402947,111.65597499503403,3.0124516087818147
16.25028313186721,111.65597499516312,2.9772853298854827
16.25028949762204,111.65597432751389,2.887887307510376
16.250295870337222,111.65597365943944,2.923499208621979
16.250295865383112,111.6559736597352,2.8429271200942994
16.25029587100637,111.65597365939949,2.934382099761963
16.25030223593318,111.65597299176018,2.8473734731197355
16.25030225227764,111.65597299078439,3.1131953932571412
16.25030861297792,111.65597232336886,2.961452315673828
16.25031498422242,111.65597165531791,2.9928789066219332
16.250327727478865,111.65597031904909,3.063314245595932
16.250327713172013,111.65597031990328,2.830630187511444
16.250334085919977,111.65596965166671,2.8904224284648894
16.250334075691345,111.65596965227743,2.7240655295324325
16.250346821720285,111.65596831581408,2.9022355070781707
16.250346812729898,111.65596831635087,2.756016740169525
16.25035318037393,111.65596764835594,2.7440432215547563
16.250353187224405,111.65596764794692,2.8554587778663634
16.250353180069943,111.65596764837409,2.739099188890457
16.250353195839214,111.65596764743256,2.995569266281128
16.250359550141628,111.65596698021567,2.77027069401741
16.250372288950015,111.65596564390654,2.813997062702179
16.25037229390099,111.65596564361093,2.894519538860321
16.250372289175804,111.65596564389307,2.817669267158508
16.250372293768415,111.65596564361884,2.8923633568286897
16.25037865216805,111.65596497613073,2.7521402625608444
16.25037866276513,111.65596497549798,2.9244913671016692
16.250378658080628,111.65596497577769,2.8483025047492982
16.250378667368402,111.65596497522314,2.9993590111541746
16.250385018215795,111.655964308151,2.7320768158245086
16.250391387925077,111.65596363994035,2.775007430553436
16.250391391723657,111.65596363971355,2.8367877227306364
16.250391395969903,111.65596363945998,2.9058489413261412
16.250397757827425,111.65596297170717,2.8244767422008517
16.25040415063687,111.65596230209636,3.249863956851959
16.25040412665342,111.65596230352845,2.859794525537491
16.250404120920194,111.65596230387081,2.7665485215473176
16.250404126504826,111.65596230353734,2.8573775673770907
16.25041048392779,111.65596163605242,2.7182590596199034
16.250423224262125,111.65596029949714,2.848890473566055
16.2504359519757,111.65595896369769,2.794672066745758
16.250442314431762,111.6559582958453,2.73786203599453
16.250442312597325,111.65595829595483,2.7080262416696548
16.250442311011582,111.65595829604953,2.682235322494507
16.25044867908701,111.65595762788195,2.727574493288994
16.25044867569626,111.65595762808444,2.6724262546396256
16.250448683918634,111.65595762759342,2.8061573302936553
16.25044867918406,111.65595762787615,2.7291528868198394
16.25045504267905,111.6559569599822,2.702990186061859
16.250467775753382,111.6559556238363,2.7584287193107606
16.250480506959754,111.65595428783863,2.802637519388199
16.250480492969334,111.65595428867411,2.575091453437805
16.250486906855734,111.65595361778992,3.3828147935295103
16.250486856859396,111.65595362077563,2.569652008366585
16.250493230356604,111.65595295228944,2.7154792109823225
16.250505958796914,111.65595161649395,2.7275355057907102
16.250505968075682,111.65595161593981,2.87845019906044
16.25051229206682,111.6559509505025,2.250746208717823
16.250512322910698,111.6559509486407,2.744063982286453
16.25051232398886,111.65595094857632,2.761599909963608
16.250512321338466,111.6559509487346,2.718492273321152
16.25051868350643,111.65595028098843,2.6982014365577696
16.250518679895816,111.65595028120407,2.63947630610466
16.25051867734007,111.6559502813567,2.5979082533168794
16.25051870455765,111.65595027973121,3.0405908023262027
16.250525044545448,111.6559496133232,2.6620428213596345
16.25052505891536,111.65594961246501,2.8957638490962982
16.250537770405703,111.65594827783363,2.666249025621414
16.250537766106135,111.65594827809043,2.596317812337875
16.25053777252711,111.65594827770695,2.7007529171466826
16.250544134184658,111.65594761005254,2.6818591398143767
16.250544129258625,111.65594761034671,2.601738808364868
16.25055048555772,111.65594694303063,2.49800041059494
16.25055685792193,111.65594627486024,2.6886603910827636
16.250556853035697,111.65594627515208,2.6091870653915405
16.250563217469892,111.65594560739025,2.6422439294719697
16.25056321001176,111.65594560783569,2.5209390186214446
16.250569584629496,111.65594493950888,2.729509597978592
16.25058230788881,111.65594360443416,2.7150616402053833
16.250588661334763,111.65594293742303,2.577801373529434
16.250588672401786,111.65594293676203,2.757805363893509
16.250588668288344,111.65594293700772,2.6909006829738615
16.250595020624107,111.65594227006801,2.529859376010895
16.250595023899653,111.65594226987237,2.5831358590984346
16.25060140834153,111.65594160108552,2.961655655260086
16.250601352541384,111.65594160443815,2.0624137474244835
16.250607744490917,111.65594093519056,2.548884030418396
16.250607767525256,111.65594093381472,2.9235370847320556
16.250607752606623,111.6559409347058,2.6808859193897248
16.250614103244498,111.65594026797548,2.5056145756530763
16.25062046241104,111.65593960076689,2.4708613552975653
16.250626829858422,111.65593893309592,2.5725497530651094
16.250633201027366,111.6559382652575,2.744185168056488
16.250633185987542,111.65593826615584,2.4995608885478973
16.250633199195597,111.65593826536691,2.7143911619281766
16.250639560507807,111.65593759813038,2.719658075094223
16.25063955320517,111.6559375985666,2.6008798386478427
16.25064590353297,111.65593693200051,2.4213887983965874
16.25065863698193,111.65593559706382,2.6158686423778534
16.25065863612389,111.65593559711508,2.6019123627471923
16.250658626872763,111.65593559766768,2.4514409577775003
16.250658651696437,111.65593559618486,2.8552032474899294
16.25066496585444,111.65593494137738,2.6247119138813018
16.250664962697073,111.65593494156599,2.5733565319919585
16.25066495089704,111.65593494227086,2.381425723545551
16.250671318732586,111.65593427424072,2.4739872013115884
16.250671314459854,111.65593427449596,2.4044899628949166
16.250671315543975,111.6559342744312,2.4221235149121285
16.250677678683743,111.65593360670105,2.431960011827946
16.250677682000763,111.65593360650293,2.48591250790596
16.250677685796845,111.65593360627616,2.5476569689273836
16.250684042996077,111.65593293894308,2.4621931052088737
16.250684052880615,111.65593293835262,2.622968545885086
16.250684039881218,111.65593293912914,2.411528873417377
16.250690459388093,111.65593226811603,3.3396064206600187
16.25069040285039,111.65593227149338,2.419999407544136
