16.20491527871403,111.69036918402074,0.9425129463291169
16.204921596471106,111.69036858136846,1.1553616589927673
16.204921609274994,111.69036855996058,0.9677784456157683
16.204927931878096,111.69036794979405,1.1145032053470612
16.20497221334606,111.69036364360376,1.8221338566303253
16.204991283614028,111.69036164801135,0.8065235742950438
16.204997453629005,111.69036129685561,3.220088355312347
16.205003774732344,111.69036069244432,3.413902900085449
16.2050166155395,111.69035915096941,0.8857107842063905
16.205016615056167,111.69035915177753,0.8927916607475281
16.205016609827283,111.69035916051986,0.9693940484237671
16.20502293065969,111.69035855755472,1.1757660351753234
16.205048290141658,111.6903560222868,0.9206995966339111
16.205054627984495,111.69035539231986,0.890711142024994
16.20506096280256,111.69035476816615,0.9120458835029601
16.205067291518,111.69035415423636,1.0229736293029785
16.205079977679723,111.69035287991933,0.8387314266967774
16.2050799832315,111.69035287063733,0.7574009268569946
16.205092658314236,111.69035161761524,0.761590771484375
16.205098987379337,111.69035100554417,0.890543989238739
16.205098808842436,111.69035130524978,3.5172655597305296
16.2050989920384,111.69035099775472,0.8222917723464966
16.20509899287988,111.69035099634787,0.8099646100044251
16.20510532173154,111.69035038469842,0.9428073308372498
16.205124341125785,111.69034849827746,0.8934410671043396
16.20513702335868,111.69034723844184,0.8435560962677002
16.20514970697188,111.69034597523923,0.7648621648979188
16.2052004392494,111.69034095938397,0.8092516322422028
16.205244849647833,111.69033656591667,0.8533270657348633
16.20525754918871,111.6903352977806,0.7625820408535002
16.20528928989296,111.69033215049333,0.7574120407390594
16.205314679938542,111.6903296482281,0.9124245556926727
16.205314691281604,111.69032962926475,0.7462696182250976
16.20532096096687,111.69032913711415,1.9583106309437752
16.205340089031797,111.6903271255554,0.9112528857898712
16.205371869520206,111.69032395116358,0.7565732538318635
16.20539092412023,111.69032207942008,0.9719639336013794
16.205403646493398,111.69032080342804,0.8774774425506591
16.205403655308356,111.69032078869142,0.748358050031662
16.205416369876197,111.69031952820764,0.7964346588897704
16.205422726853126,111.69031889917814,0.8335299520683288
16.205429065979136,111.69031830108317,1.1436647871303558
16.205441813854474,111.69031699029979,0.765148725233078
16.205454469731137,111.69031583664093,1.7709743680262564
16.205460901356187,111.69031508678427,0.7602709757614137
16.205473610334128,111.69031384949913,1.0452586521530152
16.205473568492256,111.69031391985222,1.661894905269146
16.205505447990117,111.69031065777858,0.9279316219711304
16.205524553989836,111.6903087458628,0.909315691690445
16.205537277445217,111.69030749964618,1.1570551478862763
16.205543633179165,111.69030688769132,1.381851194858551
16.205550021341676,111.69030622111937,1.1296402238082885
16.205550018181558,111.69030622680596,1.1796847899913787
16.20556276077371,111.6903049535697,1.2074175710964203
16.20562012069678,111.69029922956402,1.491850798139572
16.20562015993375,111.69029916356669,0.9133857731246948
16.20562650734907,111.69029857685926,1.3896959507417679
16.20563287119867,111.69029796157714,1.616982663140297
16.205632882525205,111.69029794264226,1.4510822780275345
16.2056456364859,111.69029667094193,1.552687832918167
16.205652026561754,111.69029601458439,1.4275676597213744
16.205652023119026,111.69029602033972,1.477993565425873
16.20569032643637,111.69029216109236,1.4704962739515306
16.20569671208264,111.69029151737466,1.4733482739114763
16.205696706126478,111.69029152733175,1.5605880693006515
16.205696700532393,111.6902915366835,1.6425243646240233
16.205703095018446,111.69029087936424,1.5289556048011779
16.205709483017554,111.69029023331802,1.5164984544944762
16.205735022028477,111.6902876797231,1.7609292079746723
16.20574142799059,111.69028700803094,1.5369083431625365
16.20574142420026,111.69028701436733,1.5924250070023538
16.205741416828847,111.69028702669029,1.7003934149694442
16.205747814148022,111.69028637099548,1.6195721532058716
16.205747819145074,111.69028636264179,1.5463807493019104
16.205754211917657,111.69028571459997,1.5348150212478637
16.205773377227416,111.69028379626621,1.7415128670215607
16.205773363023596,111.69028382001108,1.9495547701227665
16.205773386584863,111.69028378062313,1.6044552286434173
16.205773383133586,111.69028378639273,1.6550057876491546
16.205779763013233,111.69028316309752,1.870849191404581
16.205786187446495,111.69028246611697,1.4437630753993989
16.205786151616962,111.69028252601407,1.96855446275115
16.20579896090312,111.69028120022958,1.7195405888128281
16.205798952910726,111.69028121359068,1.8366043089008333
16.2058117486226,111.69027991067396,1.7970153495478631
16.205818158663597,111.69027924134025,1.6253995838999749
16.20583094239704,111.69027796617414,1.846888934212327
16.205837349157896,111.69027730505712,1.755627452788353
16.205837345028257,111.69027731196077,1.816113889043331
16.205875321032142,111.69027359197469,1.749630513164997
16.20587531367014,111.69027360428181,1.8574590140277147
16.205875322229844,111.69027358997249,1.7320882061195375
16.205881758391193,111.69027292263912,1.725829890217781
16.205888192917357,111.69027225919541,1.7566656449675562
16.205888195602874,111.69027225470602,1.7173317714357377
16.20590105364581,111.6902709493787,1.9767029332464934
16.20592038816716,111.69026891560156,1.7209855268478393
16.205920371752722,111.69026894304199,1.9614044689774515
16.20593326302577,111.69026758825275,1.8136390942406655
16.205939709741873,111.69026691028841,1.7388027246522904
16.205939708986588,111.69026691155103,1.7498653272652627
16.205946145011364,111.6902662521431,1.8401979937803745
16.20597837271128,111.69026288543179,1.7193806600499153
16.20598481009908,111.69026222723596,1.8351183384132386
16.206004172086896,111.69026017369265,1.505368968539238
16.20601704567263,111.69025886493118,1.8252155360770226
16.20602348523122,111.69025820393074,1.9289290998774766
16.206029928042298,111.69025754106872,2.020346681331992
16.206042836584643,111.69025617775607,1.88006735637784
16.206042840880077,111.69025617057507,1.8171506697595121
16.206049281426235,111.69025551301249,1.9616069916933774
16.206062187941917,111.69025415759701,1.904373783211708
16.206062184198693,111.69025416385487,1.9592025033086538
16.206062196122424,111.69025414392091,1.784550086107254
16.206075096213212,111.6902527999833,1.835598013563156
16.20608155292209,111.69025211745132,1.7715730617392063
16.206100901005268,111.69025010971868,1.941048249245882
16.206107359093163,111.69024942644137,1.8783341964823008
16.206107364718044,111.69024941703765,1.795942659878731
16.206113816350964,111.69024874531264,1.836565710388422
16.206113812711564,111.69024875139705,1.8898747238087654
16.206120266584126,111.69024807630002,1.9028252110049129
16.206126719191243,111.6902474033021,1.9357896103650332
16.206139636143035,111.69024604022368,1.858348291301131
16.206139631251474,111.69024604840153,1.9299993556064368
16.206158955130604,111.69024409126538,2.592764882063866
16.20617837047702,111.6902419826248,1.9424882082617283
16.206178357631476,111.6902420045043,2.1344088475060463
16.206184820126026,111.69024131805885,2.0650738050842286
16.20618482797742,111.6902413045288,1.9463077994650604
16.206184825162516,111.69024130923488,1.987540818721056
16.206191282249826,111.69024063169344,1.9975533039593696
16.206191288898413,111.69024062057798,1.900163647414148
16.20620420729772,111.69023926061445,1.8828619642508029
16.2062042008606,111.69023927137641,1.977154473603964
16.20621066948023,111.6902385755822,1.8319554387164116
16.206210657653667,111.69023859535461,2.005194464637041
16.206210662115108,111.6902385878957,1.9398419818282129
16.206217115401845,111.6902379179558,2.022606594781876
16.206217113455466,111.6902379212099,2.051117825528383
16.20621712462992,111.69023790212395,1.883672805301547
16.206217120125277,111.69023790965512,1.9496583292758465
16.20622357453804,111.69023723839064,2.0224483331012726
16.206230035961198,111.69023655439038,1.9843681943774223
16.206236492135087,111.69023588050779,2.0369488373088838
16.2062364989914,111.69023586864114,1.932756620835662
16.20623649850848,111.69023586944853,1.9398306790101527
16.206236504687727,111.69023585911758,1.8493142889106273
16.206236496130956,111.69023587342346,1.9746577511119843
16.20624295762676,111.69023519000775,1.9445905324208737
16.20624940919701,111.69023452108443,2.0414584172093866
16.206262336568916,111.69023314761849,1.9295653196132183
16.20628172049959,111.69023110068612,1.8872972450712324
16.20628818160311,111.69023041974036,1.8879527918478847
16.206288180166556,111.69023042214215,1.9089965079885722
16.206294635871416,111.6902297491416,1.9796825650280714
16.20630109902942,111.69022906409546,1.9461047043842077
16.20630755380396,111.69022839311904,2.036824384057522
16.206314018862695,111.69022770453266,1.9740261769789458
16.206320483124234,111.69022701768587,1.9276552989554405
16.206320480544466,111.69022702199906,1.9654462878096104
16.20632048213747,111.69022701933567,1.9421103807270526
16.20634632596926,111.69022429308471,1.9504265096902849
16.206346302174516,111.69022433327181,2.3027567539548874
16.206346320402822,111.69022430279517,2.0357278662252427
16.206365706105828,111.69022225378015,2.013289577384591
16.206372162028032,111.69022158048129,2.0922742756938932
16.206372157329337,111.6902215883373,2.161106881735325
16.206372185466957,111.69022154088874,1.7451525967144965
16.206385102470282,111.69022018497293,1.8233217083454132
16.20638507299751,111.690220234654,2.2588373149108887
16.20638509860171,111.69022019144104,1.8799938491618633
16.20638509101685,111.69022020412264,1.9911073579436542
16.20639154379535,111.69021953576832,2.115419801976681
16.20639800905745,111.69021884637958,2.056045331850052
16.206404487986056,111.69021813321311,1.788472219543457
16.20643031275109,111.69021543482106,2.077337195971012
16.206436778022514,111.69021474396261,2.0079107696539165
16.20643677268164,111.69021475329623,2.0899110420393945
16.206443229233876,111.69021407692608,2.147862379567623
16.206456158066334,111.69021269738491,2.030204222383499
16.206469076081348,111.69021133192689,2.035433548400402
16.206475538184907,111.69021064491598,2.0017206040769815
16.20648199663449,111.69020996416552,2.0233123096221686
16.206481993363184,111.69020996963518,2.071236852788925
16.206482001205583,111.69020995611884,1.9525877485382557
16.20648845147621,111.69020928913034,2.0951877354216575
16.20648846226173,111.690209270693,1.9334214866024255
16.206488452811808,111.6902092868972,2.0756212792634963
16.20648846528295,111.69020926564147,1.8891606179875136
16.206494919828646,111.69020859080018,1.9629114891576767
16.206501366388082,111.6902079290274,2.151312639799118
16.206501378205544,111.69020790886456,1.9744274881464243
16.20650138626875,111.69020789538268,1.8563008085930348
16.20650136905537,111.69020792456762,2.1122366083312034
16.206507835941053,111.69020722880971,2.003211853658557
16.20650783944379,111.69020722295303,1.951896292808652
16.206507834593673,111.69020723146633,2.0267094177126883
16.206520750507945,111.69020586772243,2.051567748816013
16.20652076106965,111.69020584965914,1.8930783475479482
16.20652075091293,111.69020586704528,2.0456347140145303
16.20652722036103,111.69020516521944,1.8831882622712852
16.20652721825435,111.69020516874188,1.9140516183471679
16.206540132238818,111.69020380607195,1.9484519507193565
