16.192606497818836,111.6416309221133,3.7331391154479983
16.192600157459992,111.64163024761964,3.651347878513336
16.192600164286922,111.6416302323556,3.572093362932205
16.19260015531642,111.64163025241238,3.6762330163002015
16.19260013965948,111.6416302874191,3.8579960230064394
16.19259379998697,111.64162961030324,3.7632331963920596
16.19258745516959,111.64162894470019,3.728635059146881
16.192587448307684,111.64162896004251,3.8082958093452453
16.192587468492576,111.64162891491178,3.573966541070938
16.19258111258017,111.64162827411594,3.6685601699447634
16.192581073734303,111.64162836097027,4.119527895755768
16.19258109982909,111.6416283026257,3.8165894326972962
16.192581103841327,111.64162829365485,3.770010708408356
16.19257475857875,111.64162762793184,3.735817116470337
16.19257477338683,111.64162759482284,3.563907321958542
16.19257475697468,111.64162763151835,3.754439003791809
16.192568421031567,111.64162694604636,3.617833655958176
16.19256841424574,111.64162696121863,3.696611608276367
16.192562068797645,111.64162629807748,3.67608186750412
16.192562071036335,111.64162629307201,3.650092276573181
16.192562071473617,111.64162629209432,3.6450158108901975
16.19256206792829,111.64162630002124,3.686174339351654
16.192555711434874,111.64162566043274,3.7885724918556214
16.192555730089488,111.64162561872313,3.5720064079189298
16.19255572609073,111.64162562766391,3.618429004392624
16.192555712381278,111.64162565831668,3.7775853969573974
16.19255572134414,111.64162563827675,3.6735334988021853
16.192549366069287,111.64162499591751,3.7619265595054627
16.19254937950964,111.64162496586636,3.605893790178299
16.19254935634135,111.6416250176681,3.8748606722068786
16.192549375065557,111.64162497580284,3.6574864756774903
16.192549376835977,111.64162497184437,3.6369331734752652
16.192549370717327,111.641624985525,3.707966261482239
16.19254302297445,111.64162432626966,3.7090107885742185
16.19254302651817,111.6416243183463,3.6678709314346314
16.192543014647953,111.64162434488685,3.8056756005096437
16.19253667952659,111.64162365845306,3.6657267523956296
16.19253668527023,111.64162364561084,3.599046927537918
16.19253033296148,111.64162299624816,3.6522499700927735
16.192530318056967,111.6416230295732,3.825281199760437
16.19252397914469,111.6416223503519,3.723789762210846
16.192517633850933,111.64162168420009,3.690787934074402
16.192511298501586,111.64162099681853,3.5476740301704406
16.19251128138438,111.64162103509112,3.7463943313980104
16.192511290558713,111.6416210145781,3.6398859096622465
16.19250492530964,111.64162039393919,3.843687033214569
16.19250490903433,111.64162043032947,4.032633875465393
16.192504941283065,111.64162035822392,3.6582450648117066
16.192504945909693,111.64162034787917,3.604532561903
16.19250494679029,111.64162034591023,3.5943093908023833
16.192498593466645,111.64161969959386,3.664902191257477
16.192498594213536,111.64161969792389,3.6562312293815613
16.192498583467746,111.64161972195062,3.7809837553596495
16.192492242390596,111.64161904701663,3.703610686645508
16.192492244249298,111.64161904286071,3.6820321510505676
16.192485895772105,111.64161838433462,3.6902197924232483
16.192485836695703,111.6416185164253,4.376065278816223
16.192479539845767,111.64161774231727,3.784489696140289
16.192473192938927,111.64161707997677,3.773600581226349
16.192473202692963,111.64161705816736,3.660361147956848
16.192466858379976,111.6416163909686,3.6243531480884554
16.192466850476748,111.64161640863976,3.7161060687065124
16.19246682497351,111.64161646566349,4.012186644153595
16.192460496847996,111.64161576098971,3.7822149956703184
16.19244781259513,111.6416144125871,3.640040259256363
16.192447813021822,111.64161441163301,3.635086490831375
16.192447814769974,111.64161440772423,3.6147912974262235
16.192435106725185,111.64161311282149,3.7515627311134336
16.192435111897897,111.64161310125552,3.6915093583869933
16.192428770956674,111.64161242533795,3.612363136472702
16.192428773252526,111.64161242020452,3.5857090243053436
16.1924224240912,111.64161176133223,3.5956697299671174
16.19241606100499,111.64161113335899,3.7664121223068237
16.192416069222347,111.64161111498521,3.6710110921287535
16.19240971692632,111.64161046263996,3.715552330646515
16.192409718192373,111.6416104598091,3.700853910427093
16.192409717605823,111.64161046112062,3.7076636082458494
16.192403370472164,111.64160979808509,3.696784807014465
16.192403380062128,111.64160977664211,3.5854478036212925
16.192397009520267,111.64160916900465,3.8617816779708862
16.192390660645092,111.6416085082217,3.8635319810295106
16.19237796286004,111.64160718699058,3.86951925157547
16.19237795030293,111.64160721506822,4.015304932727814
16.192371615014007,111.64160652303943,3.855818946876526
16.192371644676495,111.64160645671414,3.511442241172791
16.19237162012571,111.64160651160968,3.796472950515747
16.192358918940897,111.64160519395476,3.8235177378654477
16.192339888499596,111.64160316990332,3.618912858362198
16.19233987291972,111.64160320474018,3.7997941341209414
16.192314487192903,111.64160052624929,3.636802652044296
16.192314487488712,111.64160052558785,3.633368195753097
16.192314474353726,111.6416005549581,3.7858656836509708
16.192308123376517,111.64159989567246,3.799304056377411
16.192308123981476,111.64159989431973,3.792280438556671
16.192308123348372,111.64159989573537,3.799630893421173
16.19230812119732,111.6415999005452,3.824604586620331
16.192308129108987,111.64159988285442,3.73274986284256
16.192301774986742,111.64159922910382,3.775486206912994
16.19228907668428,111.64159789706146,3.734687590408325
16.19228908212034,111.64159788490616,3.6715744325828554
16.192270008137886,111.64159594580191,3.9180645106124876
16.192270030588052,111.64159589560207,3.6574148133659365
16.1922509646219,111.64159393351945,3.7874182485198977
16.192244614308002,111.64159326848724,3.7739137259674074
16.19224462127801,111.6415932529018,3.6929904387664796
16.19224461282205,111.64159327180992,3.7911660273742678
16.192238258322135,111.64159261345296,3.8131062531471254
16.19223827024165,111.64159258680003,3.6747179718971252
16.192238251337937,111.64159262907015,3.8941945592689517
16.192231916239333,111.64159192796038,3.6941654872894287
16.192231904579558,111.64159195403253,3.8295386167907717
16.19223192310566,111.64159191260671,3.6144456112384797
16.192231916152934,111.64159192815357,3.6951687596511844
16.192225547701096,111.64159130113899,3.880126518440247
16.192225564454798,111.64159126367632,3.6856111767196653
16.192225569806688,111.64159125170906,3.6234741733837126
16.192219224954297,111.64159057143128,3.532139934930801
16.192219197419018,111.64159063300252,3.851832886390686
16.19221921063822,111.64159060344326,3.6983540871620177
16.192219192471697,111.64159064406515,3.90927280752182
16.192206501530535,111.64158928587331,3.739397920360565
16.192200152517717,111.64158861337484,3.689226122455597
16.192193786783232,111.64158797774482,3.8307344705009463
16.19218745332677,111.6415872694077,3.5949765793704986
16.192174731158673,111.64158598020998,3.784794661064148
16.192168381780863,111.64158530565918,3.7252196298217775
16.192162022057378,111.64158465386465,3.7839976623535154
16.192155662616802,111.64158400087132,3.8367804223442077
16.1921556541513,111.6415840198012,3.9350689279937745
16.19214931511068,111.64158332172599,3.7537451419067382
16.192149322101187,111.64158330609439,3.6725819726753235
16.19214932018722,111.64158331037422,3.694803868675232
16.192136607050518,111.6415819875398,3.714263298149109
16.1921302528773,111.64158132043316,3.6946482743263243
16.19213024374321,111.64158134085818,3.800699959964752
16.192123878930726,111.64158069694157,3.9017045205688476
16.192123893763053,111.64158066377452,3.729492873020172
16.192117533951077,111.64158000917686,3.7749899053955076
16.19211753259554,111.64158001220804,3.7907284071540834
16.19211117791147,111.64157934442098,3.7682031466293333
16.19210482778327,111.64157866582539,3.689757099285126
16.192104831579925,111.64157865733553,3.6456757087516785
16.192104822127607,111.64157867847227,3.755422893543243
16.19209846566367,111.64157801341678,3.7474769124221803
16.19209842878672,111.64157809587905,4.175641441745758
16.192092095959648,111.641577377334,3.8901567525482177
16.192085759829,111.6415766644269,3.6343908507251736
16.19207938810856,111.6415760326745,3.7996716146850584
16.19207940053087,111.64157600489628,3.6554400988006592
16.192073020455556,111.64157539006479,3.9090160323905945
16.192066690234295,111.6415746630922,3.5805039932346343
16.192066677647173,111.64157469123904,3.726649675254822
16.19206667684609,111.64157469303038,3.7359506608772275
16.192060310428353,111.64157404633328,3.8244219633102414
16.19206031712782,111.64157403135215,3.7466361694717407
16.19205394841631,111.64157338911242,3.8584203065681457
16.192053954077327,111.64157337645344,3.7926915632820126
16.192053942620362,111.64157340207312,3.9257154848480225
16.192053956592204,111.64157337082975,3.763492105388641
16.192053953524443,111.64157337768978,3.7991111193847655
16.19204761698902,111.6415726639299,3.53945242477417
16.192041237954083,111.6415720434133,3.7643541869926453
16.19204123565594,111.64157204855235,3.7910372841644286
16.192041241813424,111.64157203478314,3.719544081439972
16.19204124225525,111.64157203379513,3.7144142691230773
16.192034852492817,111.64157143657728,4.060445609588623
16.192028526219538,111.64157069669068,3.665857273826599
16.19202851340098,111.6415707253553,3.814691181640625
16.192028535238553,111.64157067652258,3.561139165124893
16.19202852132896,111.64157070762691,3.722640853538513
16.19202216222638,111.64157004155999,3.711234809741974
16.19202215571132,111.64157005612886,3.786879980983734
16.192015795920085,111.6415693897854,3.7744391903114316
16.192009428255627,111.64156873922558,3.844348175830841
16.19200307384061,111.64156805942805,3.762326659259796
16.19199670942878,111.64156740126107,3.7927481107139585
16.19199671118254,111.64156739733933,3.772385344905853
16.191984004557476,111.64156603010738,3.5691086187648775
16.191983984511797,111.64156607493348,3.8018574040985107
16.19198399076133,111.64156606095831,3.7292946013641357
16.191983953221808,111.6415661449041,4.165162740268707
16.191971266323304,111.64156472966074,3.7132971906089782
16.191964880017455,111.64156411675117,3.979301645145416
16.191964896482933,111.64156407993099,3.7881217127990725
16.19195854145561,111.64156340186886,3.71465859670639
16.191952179304916,111.64156273342635,3.6925293460273743
16.191945814942137,111.64156206916428,3.6922032202720643
16.19193942987748,111.64156145042497,3.9283358715057375
16.19193943202214,111.64156144562902,3.9034340184402465
16.191939435639586,111.64156143753965,3.861431901874542
16.191933080663734,111.64156074962928,3.7387558047103884
16.191933076287896,111.6415607594146,3.7895638501358033
16.191926702439734,111.64156011403598,3.887550591659546
16.19192034325978,111.6415594361806,3.8167320460319516
16.191920347106088,111.64155942757938,3.772072377986908
16.191913979546506,111.64155876656251,3.789015802383423
16.19191398731962,111.64155874918008,3.698761655445099
16.19190125079205,111.64155742790707,3.736805096130371
16.191888512666935,111.64155610810248,3.782461634941101
16.191888509948914,111.64155611418062,3.814020970096588
16.191882133415476,111.64155546921357,3.914606048336029
16.19187576061556,111.64155481508098,3.9676487842559816
16.191869393344735,111.6415541477634,3.952274817829132
16.191863155901196,111.64155353034552,3.8318209636116025
16.19185678096524,111.64155285677363,3.8072043372154236
16.191856755892275,111.6415529128432,4.098332211170197
16.191856770853892,111.64155287938519,3.9246096091270446
16.191850388220026,111.64155222329447,3.9905442704200746
16.191844019114015,111.64155153499473,3.8895334860420228
16.191844018021822,111.64155153743714,3.9022150478553774
16.191831260282953,111.64155020197346,3.913843369293213
16.191831269649565,111.64155018102724,3.8050852310943606
16.191824890319936,111.64154951417343,3.8152113113212582
16.191824876791163,111.64154954442735,3.9722975877571107
16.191824899541963,111.64154949355057,3.708131991691589
16.191818510731373,111.64154884594494,3.818453541908264
16.191799351176954,111.64154688143171,4.0369318359375
16.19178022854206,111.64154482922437,3.7991383261680602
16.191780229051922,111.64154482808418,3.793218094558716
16.191767454916853,111.6415435125396,3.907598078861237
16.1917674402296,111.6415435453843,4.078136598148346
16.191767450241038,111.64154352299599,3.961890548591614
16.191761072346893,111.64154284457851,3.911494339179993
16.1917546760542,111.64154220536457,4.064812031574249
16.19175469711382,111.6415421582695,3.8202813754081726
16.191741923563388,111.64154083925293,3.914794361953735
16.19174192843018,111.64154082836941,3.858284272651672
16.19173552288906,111.64154020736606,4.10579753911972
16.191729155116757,111.64153950219455,3.915889390525818
16.191729159734248,111.64153949186857,3.862274067401886
16.191729151829637,111.64153950954548,3.954057306690216
16.191729155118125,111.6415395021915,3.9158733865356448
16.191716391252122,111.64153815050278,3.8406702810668945
16.19171638766136,111.64153815853271,3.8823640540885926
16.19170362138376,111.64153680786579,3.8120578139686585
16.19170362066809,111.64153680946625,3.8203677969551086
16.191703619525317,111.6415368120218,3.833637060852051
16.191684453328364,111.6415348202617,3.903901690597534
16.191678065690905,111.64153415191211,3.9039954028511046
16.191658913409885,111.64153211940598,3.760078632106781
16.191658904081248,111.64153214026744,3.8683973718643188
16.191652525732565,111.64153144684148,3.737599960975647
16.191633339903312,111.64152947873531,3.925266484012604
16.191633341451286,111.64152947527357,3.9072922248268127
16.191626967860024,111.64152877011965,3.714023060474396
16.191626949830706,111.64152881043836,3.923369299888611
16.19161417339652,111.64152746131525,3.85407557888031
16.19160778092317,111.64152679510809,3.862341284160614
16.191594989683644,111.64152547556795,3.9444844310569764
16.191594999783792,111.64152545298111,3.827207013244629
16.19158858954102,111.64152482420418,4.028827415313721
16.191582208068404,111.64152413032578,3.892072963638306
16.191582206470372,111.64152413389942,3.910628523311615
16.19156301884385,111.64152214434309,3.9762847151756286
16.19154383431152,111.64152014111158,3.9674825205802917
16.191537453758695,111.64151943992223,3.7900822015953066
16.19152466553131,111.64151810156375,3.765142650241852
16.191524649468203,111.64151813748546,3.9516588420295715
16.19151187230134,111.64151676589307,3.7537115335273743
16.191511867556486,111.64151677650393,3.8088063366317746
16.19151186417837,111.64151678405837,3.8480312274360657
16.191511864692895,111.64151678290774,3.8420567600822446
16.19150546606837,111.64151611959466,3.858892246456146
16.191492677087343,111.64151476897514,3.7673704056739807
16.191492675915455,111.64151477159582,3.7809778872299193
16.19149268810256,111.64151474434198,3.6394674942302707
16.191492678094672,111.64151476672248,3.755673978366852
16.191492678217436,111.64151476644794,3.7542483784866336
16.191467081328604,111.6415121023565,3.7575462673950195
16.19146067785604,111.64151144380524,3.795982339305878
16.191454284862644,111.64151076112535,3.708620291213989
16.191447853188713,111.6415101641014,4.065519585762024
16.191441467385737,111.64150946508096,3.892002190437317
16.19142226324556,111.64150746397955,3.8674764311409
16.191422267465633,111.64150745454229,3.818475236206055
16.191415868354845,111.64150678145914,3.777693690624237
16.19141586569083,111.64150678741663,3.808626736297607
16.1914094444432,111.64150616317107,4.020857428207398
16.191409461847336,111.64150612425053,3.8187697096252444
16.191396659473657,111.64150478516922,3.7708692335700986
16.1913966505602,111.64150480510223,3.87436774930954
16.19139026108042,111.64150410783957,3.705724280281067
16.191390253242886,111.64150412536647,3.7967295478248597
16.191390255813825,111.64150411961714,3.7668771271324157
16.191390248245902,111.64150413654112,3.85475183637619
16.191377445363297,111.64150279356821,3.7833450551986694
16.19137744168133,111.6415028018021,3.8260979367256165
16.191358208139814,111.64150084787902,4.0287157430267335
16.191358220353035,111.64150082056686,3.8869026078796387
16.191358223472808,111.64150081359021,3.8506775761222842
16.191351815051732,111.64150015484812,3.8783623452568055
16.19135182639237,111.64150012948734,3.7466811584663393
16.191351814871133,111.64150015525199,3.8804594014358518
16.19133900717066,111.64149881657208,3.823597757816315
16.191338964062002,111.64149891297481,4.324151179847718
16.191332598250643,111.64149815708521,3.845482858734131
16.191326190610436,111.6414974941249,3.848675476951599
16.191313378740272,111.64149615876157,3.8040337689399717
16.191306974085634,111.64149549290289,3.7888847474861143
16.191300570440866,111.64149481860684,3.73052673078537
16.191300567765772,111.64149482458909,3.7615883418464664
16.19130054974213,111.64149486489475,3.9708682536125184
16.191294144163315,111.64149419433478,3.931220501823425
16.19128770356815,111.64149360149624,4.294432837028504
16.1912813186214,111.64149288475046,4.013322393989563
16.19127493131692,111.64149217158472,3.750350695590973
16.191274920981236,111.641492194698,3.870362306213379
16.191268513094982,111.64149152570735,3.8363426243019103
16.191262107346166,111.64149085265132,3.780203471927643
16.191262106203304,111.64149085520707,3.7934736249351504
16.19125568587124,111.64149021420162,3.903028050556183
16.191255707166302,111.64149016658031,3.6557628459358216
16.191249290290262,111.64148951728966,3.7215687640190125
16.191249290688145,111.6414895163999,3.7169487677001953
16.191242871507,111.6414888728296,3.811466199798584
16.19124286755191,111.64148888167422,3.857390183067322
16.191236458320496,111.64148821418898,3.827249690551758
16.191230049571164,111.6414875450832,3.787949758815765
16.191223638259654,111.6414868811693,3.774857427921295
16.19122364148636,111.64148687395358,3.7373910199928284
16.19121722331405,111.64148622373152,3.794891222820282
16.19121079345071,111.641485600243,3.9901845362854003
16.191204398918185,111.64148489834028,3.7773046158409116
16.191197981388832,111.64148424622792,3.8224378241729737
16.191197989200763,111.64148422875849,3.731730942134857
16.191191570152878,111.64148357952823,3.7910536437988283
16.191191547663724,111.64148362981958,4.052182571640015
16.191191577597774,111.64148356287959,3.704608446521759
16.19117873479506,111.64148227454113,3.8732115499305726
16.19117868322013,111.64148238987538,4.472064146938324
16.191172338444893,111.6414815730412,3.658779953727722
16.191159488081286,111.64148029751277,3.88940509847641
16.191153079529446,111.64147962183085,3.806635662097931
16.19115309174585,111.64147959451203,3.6647874959945677
16.191153078235345,111.64147962472478,3.8216618084716796
16.191153090331678,111.64147959767448,3.6812077677345276
16.191146674334448,111.64147893928096,3.6871438255119324
16.191133840541536,111.64147762174268,3.693445841197968
16.191133825138895,111.64147765618665,3.872290075740814
16.191127419700624,111.64147697165401,3.7403154824638367
16.19112096820257,111.64147638966226,4.139944363842011
16.191114577277197,111.64147567176119,3.833062339782715
16.19110817333281,111.64147498364242,3.67973540063858
16.191101740940834,111.64147435757619,3.848027137527466
16.19109532722898,111.6414736892973,3.796300640888214
16.191095329450267,111.64147368433001,3.770508788146973
16.191095327075477,111.64147368964058,3.798082951927185
16.19108891656562,111.64147301808492,3.7275231374740603
16.19108890521398,111.64147304346977,3.8593295110321044
16.191082500315588,111.64147235573654,3.704652546405792
16.191082503559446,111.64147234848254,3.666987511177063
16.19108249907351,111.64147235851411,3.719074631061554
16.191082476188665,111.64147240968977,3.9847952815055847
16.1910696631321,111.64147103800775,3.693059255924225
16.19106966776093,111.64147102765665,3.639312788991928
16.19105683006795,111.64146970829121,3.616066815443039
16.191056822530907,111.64146972514568,3.7035806347084046
16.191050404657773,111.64146906323673,3.678985524787903
16.19104399170512,111.641468391044,3.599878957204819
16.191037567010873,111.64146774359537,3.6486426707077024
16.191037539591598,111.64146780491073,3.9670120032691956
16.19103756775327,111.64146774193517,3.6400224770450595
16.191031129978214,111.64146712334902,3.8377838725280764
16.19103114241202,111.6414670955444,3.693413299751282
16.19102471867445,111.64146644518348,3.7253216997146605
16.19102472413172,111.64146643297988,3.66195674577713
16.191018299049333,111.64146578636627,3.7121978943061826
16.1910182931259,111.64146579961229,3.78097557554245
16.191011876510718,111.6414651325718,3.7245351925086974
16.1910118538635,111.64146518321567,3.9874946211814883
16.191005459466464,111.64146446612222,3.670288423061371
16.191005468134524,111.64146444673864,3.569642440748215
16.191005458165435,111.64146446903158,3.6853947672080993
16.190999035683234,111.64146381437887,3.691524117622375
16.190999040565238,111.6414638034617,3.6348387846279144
16.190992606064828,111.64146317532575,3.7777733549308774
16.190992608878936,111.64146316903285,3.7450983638381956
16.190986190905797,111.64146250246642,3.6878624046707156
16.190986200168666,111.64146248175278,3.58031052277565
16.190986193870373,111.64146249583703,3.653440489139557
16.190979759573544,111.64146186766321,3.79416215215683
16.190973350911342,111.64146118070336,3.6290172442913056
16.190973323969143,111.64146124095141,3.9418446617889407
16.190973343234884,111.64146119786943,3.718149244785309
16.19096691217569,111.64146056065573,3.810417049331665
16.19096691326283,111.64146055822468,3.7977941688156127
16.19096692231393,111.64146053798464,3.6927014778327942
16.190960506073356,111.64145986730074,3.6102945318317414
16.19096050315102,111.64145987383564,3.644225925064087
16.190960494314467,111.6414598935959,3.746827506065369
16.190960502910237,111.64145987437406,3.6470216443252563
16.190947652687335,111.64145857282128,3.6860217679786684
16.190947651054106,111.64145857647348,3.7049852515792847
16.190941215659535,111.64145794765376,3.8372827698135374
16.190928383658953,111.64145660122459,3.63843114695549
16.190928358890442,111.64145665661155,3.9260181380844115
16.19092195558781,111.64145595510637,3.6782326259613036
16.190915543549025,111.6414552728398,3.5294461966514588
16.190909105754915,111.64145464883985,3.6820936775016784
16.190902672572975,111.64145401327426,3.7740044152450563
16.19090268413726,111.64145398741447,3.639731915712357
16.190889821938846,111.64145270612823,3.768138597202301
16.190889826242046,111.64145269650554,3.71817449552536
16.19088340505546,111.6414520344053,3.669369082736969
16.190883417514765,111.64145200654416,3.5247051923847197
16.190876979044024,111.64145138170849,3.668745994052887
16.190876976173797,111.64145138812681,3.7020719919013976
16.190870550208096,111.64145073954329,3.720900686340332
16.19087055577876,111.64145072708634,3.656220382232666
16.19086413316472,111.64145006627453,3.6116698080539704
16.19085769979824,111.64144943037492,3.695323464889526
16.19085771830511,111.64144938899052,3.4804425122070315
16.19085128123702,111.64144876000273,3.599341223134995
16.190844840086847,111.64144813990181,3.7634883711242675
16.190838415655243,111.64144748217926,3.7313973478507996
16.190838426519495,111.64144745788506,3.6052543418598173
16.190831988417465,111.64144682938121,3.7242341396713257
16.19083199443976,111.64144681591442,3.6543103949165348
16.190831992658705,111.64144681989713,3.6749898619079593
16.1908255608283,111.64144617826209,3.724643308353424
16.190812713067313,111.64144485989856,3.638805640325546
16.190812717400625,111.64144485020863,3.588492473840714
16.19081270332613,111.6414448816813,3.751908417301178
16.190806281981104,111.64144421595095,3.673777292919159
16.190806281817835,111.64144421631605,3.6756728766441347
16.190799854564727,111.64144356359091,3.6641795221900937
16.19079343700504,111.64144288898872,3.538205447206497
16.190787009278985,111.64144223804333,3.5339264247894286
16.19078696784348,111.64144233069902,4.015023262500763
16.19078057722948,111.64144159545506,3.5724065076732634
16.190774140902768,111.64144096112545,3.6531357020378112
16.19077415063731,111.64144093935766,3.54011054441452
16.190767712218708,111.64144031064396,3.648865481815338
16.19076772339028,111.6414402856628,3.519155630970001
16.190761299645303,111.64143962396044,3.45574293179512
16.190761288929988,111.64143964792132,3.5801551062488555
16.190761288450478,111.64143964899357,3.5857225387859346
16.190754853405835,111.64143901238728,3.6517378424072264
16.190754856699147,111.64143900502299,3.613499953241348
16.190748425186655,111.6414383614713,3.642324651031494
16.190748433575106,111.64143834271364,3.5449291680336
16.19074843857105,111.64143833154203,3.4869228834724426
16.190742008349336,111.64143768382277,3.493484875087738
16.190741991562344,111.64143772136065,3.6883928480339048
16.19074200216775,111.64143769764559,3.5652569917964936
16.190742001679048,111.64143769873839,3.5709312954235077
16.190729131018077,111.64143642552877,3.696904659118652
16.190729141373062,111.64143640237371,3.576676550073624
16.1907227075472,111.64143576337747,3.6256697430133817
16.190722712440326,111.64143575243584,3.568857533941269
16.190716270879626,111.64143512947385,3.700490619850159
16.190716275683993,111.6414351187307,3.6447088899230957
16.190716287844552,111.64143509153824,3.5035174208831785
16.190709843932908,111.64143447369577,3.6608698970222475
16.190703419767768,111.64143381156516,3.5874047359752654
16.19263814255368,111.64163442276586,4.813514789772034
16.192504834703843,111.64162059652631,4.895566358280182
16.192466745503136,111.64161664215683,4.928843632869721
