16.165369161415978,111.60080232424544,1.70181442481637
16.16536916628039,111.60080234649861,1.582580352497101
16.165375621136484,111.60080172202207,1.5511851471519469
16.16537562096192,111.60080172122352,1.5554638583803175
16.165375617925033,111.60080170733062,1.6299029066848756
16.165382067336683,111.60080105602904,1.7399515777552128
16.165388526814127,111.60080045336707,1.5876148077058794
16.165394982391543,111.60079983097788,1.5387152825641632
16.16540788213311,111.60079855085336,1.6260884889936449
16.165407892226398,111.6007986018232,1.3535298225593566
16.165414339161156,111.60079795679086,1.421766079916954
16.165427235455503,111.60079667176049,1.5245489950180053
16.16542723341435,111.60079666242258,1.5745823806357384
16.165440128321904,111.60079538691284,1.6202378969693183
16.165446582157326,111.60079478722436,1.437159873509407
16.16546591668971,111.60079287101469,1.5046720392227173
16.165472361078724,111.60079224361502,1.4641147717809677
16.165491689999993,111.60079032162326,1.542034021115303
16.16549168381682,111.60079029333538,1.6936035109746457
16.16549813436473,111.60078969604528,1.4844316594839095
16.165498134081197,111.6007896947481,1.4913820145940782
16.165504571237506,111.60078903902473,1.5937798336815834
16.165504565313988,111.60078901192462,1.7389852257096767
16.165511011327226,111.60078840405144,1.583998350481987
16.16551743279324,111.60078768224366,2.037485893431902
16.165517451651212,111.60078776851941,1.575210537250042
16.165517447268932,111.60078774847038,1.682635654206276
16.165523859822628,111.60078698875414,2.33776441552639
16.165523886681957,111.60078711163665,1.6793458117485045
16.16552389153039,111.60078713381846,1.5604930456089974
16.165536765835192,111.60078584810597,1.6140837181425094
16.165536760869923,111.60078582538951,1.735801231864691
16.165543202397906,111.60078520240872,1.6534388414168357
16.16554963595463,111.60078455483202,1.7024687657368183
16.165556068960793,111.60078390316909,1.7714846174657346
16.1655625129623,111.60078330473654,1.553902446861267
16.165562511669563,111.60078329882211,1.5855927035474777
16.165562513760747,111.6007833083895,1.5343294335126876
16.165568949746042,111.60078267621645,1.4961656517124176
16.16556893598039,111.60078261323692,1.8336180615809559
16.165601091725392,111.60077938575166,1.9797593786239625
16.16560110350383,111.60077943964001,1.691018277525902
16.165607526984214,111.60077877251791,1.8327633068037033
16.16560752754374,111.60077877507783,1.8190469647729397
16.1656203825903,111.60077747784968,1.8994334111823141
16.16562681312825,111.60077684305521,1.8632282135367393
16.165639672950896,111.60077558573181,1.7225275446426869
16.16565252732678,111.60077432006332,1.6223741406965257
16.165665371919193,111.60077301730225,1.7159117173826695
16.165665366707714,111.60077299345838,1.8436706818258761
16.165671791079465,111.60077236509159,1.7664939176106453
16.165671796380632,111.6007723893458,1.6365361605119704
16.16567819901609,111.60077165563199,2.121713482251167
16.165684639464768,111.60077109798105,1.6624516440773012
16.16568462711694,111.6007710414863,1.9651591495525838
16.16569105441933,111.60077042674942,1.8107223114621638
16.165703898313737,111.60076915747527,1.7120236813366412
16.16571030696442,111.60076846661192,1.9624377043652534
16.165710312823908,111.60076849342086,1.8187912343466281
16.165716729702407,111.60076784327997,1.850027350026965
16.16572314846062,111.60076720482067,1.8177086422085762
16.16572956822882,111.60076657406668,1.7431579660725594
16.165735985529484,111.60076593958036,1.688192817516327
16.165742390242507,111.60076524612097,1.9477898689800501
16.165742389947024,111.60076524476905,1.955033647247553
16.165748805530367,111.60076460413735,1.930678541610241
16.16574880908438,111.60076462039814,1.843550474077463
16.16576163027832,111.60076330279247,1.9869613964796067
16.16576803770132,111.60076263411453,2.1103113505411146
16.165774459581815,111.60076203468468,1.8617966788434983
16.16578086591742,111.60076136691725,1.97859341014266
16.16578086921755,111.60076138201653,1.8976890262658894
16.16578087020259,111.60076138652343,1.873540223453641
16.165787278986357,111.60076073337547,1.9112665767481922
16.165793693506913,111.60076010957867,1.7909560165905951
16.16579368388545,111.60076006555704,2.0268314925932884
16.165793687847735,111.60076008368593,1.9296938738870621
16.165800091597156,111.6007594137113,2.0560619026482105
16.16580009392749,111.60075942437342,1.998932381129265
16.16581291563972,111.60075815876901,1.8511372878718375
16.165812902348474,111.60075809795671,2.1769803282499316
16.16581290848678,111.60075812604171,2.0264959644937517
16.165819312779877,111.60075746786806,2.0874893715929987
16.165819319919528,111.60075750053457,1.9124564761960507
16.165825719585442,111.60075682429408,2.0695766610860824
16.16582572496777,111.60075684892021,1.9376255181002617
16.16583212244964,111.60075616579066,2.1309981971502303
16.165838531577627,111.60075553904935,2.0215900302171708
16.16583851502228,111.60075546330246,2.427455310921669
16.165838528863883,111.60075552663295,2.088119284200668
16.16584494157902,111.6007549194062,1.8735241916787624
16.165844941178253,111.60075491757252,1.883349263523817
16.165851338309377,111.60075424214395,2.033585020852089
16.165851344466528,111.60075427031519,1.88263830570966
16.16585133532841,111.60075422850485,2.106665641579628
16.165851354173455,111.60075431472804,1.6446662764310838
16.165857745025097,111.60075361366785,1.9316520565527677
16.16585774351873,111.60075360677565,1.968581686205268
16.16586413506609,111.60075291199642,2.221342811088562
16.16586414426031,111.60075295406344,1.995940090636015
16.16587052588226,111.60075222142801,2.4515061518096926
16.165870548656827,111.6007523256302,1.8931717458343504
16.163343168787446,111.6009939032552,3.6221244146347047
16.163519929731283,111.60097573874195,3.940519709224701
16.16693178325416,111.60064556750797,0.8205647639846803
16.1672229227505,111.60061707330927,1.075928432188034
16.167482968203164,111.60059190094529,0.8895014181900025
16.165889742683156,111.60075036674043,2.0226631422138213
16.16588974789037,111.60075039056541,1.8950045083409548
16.16589614429609,111.60074973346994,1.9432658549252153
16.165902540950466,111.60074908059539,1.9684481862539052
16.165902535273165,111.60074905461963,2.107631171197891
16.165908933718164,111.60074841301791,2.0719667458796502
16.165908932364097,111.60074840682252,2.1051627891051767
16.165908950337755,111.60074848905874,1.6645256278371812
16.165915331926108,111.60074777340819,2.025202041888237
16.16591532500318,111.60074774173323,2.1949224016332627
16.16591532903732,111.60074776019091,2.0960227102673055
16.1659217252204,111.60074711438966,2.0820242089986802
16.165921720052104,111.60074709074279,2.208728688311577
16.16592172099279,111.60074709504676,2.1856671607494356
16.165928116898005,111.60074645104329,2.161644949221611
16.16593451370534,111.60074581423238,2.098710458164215
16.16593451923272,111.60074583952215,1.963203006284237
16.165940912537444,111.60074518974625,1.96938207464993
16.165940906948357,111.60074516417411,2.1064024981939795
16.165947302107515,111.60074452593913,2.050405659079552
16.16595369019527,111.60074385840142,2.1510989420747757
16.165953694283054,111.60074387710448,2.0508843339800835
16.165966474753333,111.60074257492742,2.075576857076883
16.165966473143683,111.60074256756268,2.1150385958218574
16.165966474077567,111.60074257183553,2.0921438320600987
16.165972871493864,111.60074195610265,1.9144043757423759
16.165979248552713,111.60074124580514,2.242593998401165
16.165985648613056,111.60074064822523,1.967107840963006
16.165998421125764,111.60073934025007,2.0205178851282595
16.165998421766698,111.60073934318254,2.0048051120066646
16.166004812180795,111.60073871050407,1.9167964499208332
16.166011190462253,111.6007380253141,2.109994515991211
16.166011191757484,111.6007380312402,2.078241288049221
16.166017576108867,111.60073737681462,2.1064544333648683
16.166023978442563,111.60073680764911,1.6777008460640908
16.166023959701302,111.60073672190197,2.137151509094238
16.166023961252645,111.60073672899982,2.0991197935545447
16.166023959739704,111.60073672207764,2.1362101855111124
16.16603034881208,111.6007360952155,2.016498727501631
16.16603035402501,111.6007361190663,1.88870125623554
16.166036732643562,111.60073544734529,2.0092618009424212
16.166043111022127,111.60073477748921,2.1197559275197984
16.166049498369325,111.60073415162236,1.9944902069234849
16.16605587751038,111.60073349115693,2.0545715755188465
16.16606224868284,111.6007327971716,2.294237541024685
16.1660622608108,111.6007328526604,1.996917067552805
16.166075009294744,111.60073150155934,2.278696155078411
16.16608139015816,111.60073086067692,2.2338616434407235
16.16608777793908,111.60073025434725,2.0039322388231753
16.166100525047984,111.60072893351378,2.1254534369325637
16.16610051809728,111.60072890171266,2.2958505876398085
16.166100523740063,111.60072892752973,2.1575173201060296
16.166106903001964,111.60072829087561,2.09031115290761
16.16610690407832,111.60072829580014,2.0639244185149668
16.166113283210873,111.60072766141917,1.9846513094091416
16.166113281935292,111.6007276555831,2.0159221948695185
16.16611327878277,111.6007276411596,2.093206385868788
16.166126034697896,111.60072637020028,1.9468395403739809
16.16613878114157,111.60072506690332,1.9743481405854224
16.166138753049243,111.60072493837572,2.6630268889331816
16.166138773763386,111.60072503314674,2.1552231703424454
16.166145147423336,111.60072438789703,2.1349996170210837
16.166151503374596,111.60072366442846,2.5341010113286973
16.166151524846754,111.60072376266719,2.007716415641308
16.166170636155474,111.60072180777058,2.051706405608654
16.166170628110407,111.6007217709633,2.2489279109287263
16.16618337320247,111.60072050080018,2.102242349859476
16.16618338022383,111.60072053292376,1.9301170766237377
16.16618337400335,111.60072050446433,2.0826089992451666
16.166183380050274,111.60072053212974,1.9343716401648523
16.16618974497914,111.60071987073961,2.0029668647992613
16.1661897487028,111.60071988777575,1.9116833751103282
16.166189754720833,111.6007199153089,1.7641546343719958
16.16620884904613,111.60071792753747,1.989163845602274
16.166208848043585,111.60071792295072,2.0137407009714843
16.16622157802636,111.60071661613169,2.0675263387811182
16.16622794554246,111.60071598269644,1.9885025862902403
16.166227941148435,111.60071596259364,2.0962180145168303
16.166234309342958,111.60071533046664,2.010081677579284
16.166234290532966,111.60071524441044,2.4711905262565614
16.166234302112077,111.60071529738518,2.1873397333168985
16.166240668102898,111.6007146578033,2.1415787017869947
16.166240666781064,111.60071465175588,2.173982114057541
16.166240671459487,111.60071467315977,2.0592952199018004
16.166240668304358,111.60071465872498,2.1366401149249077
16.166247007169154,111.60071389765459,2.742287450466156
16.166253398081064,111.60071337729896,2.0585893994796276
16.166253398573797,111.60071337955321,2.0465105990600585
16.166253402080365,111.6007133955957,1.9605511256632209
16.166253396071085,111.60071336810333,2.107861717567444
16.166266123085947,111.60071208438184,2.044009619951248
16.16627248570051,111.60071144227776,2.014135971744061
16.166272479918046,111.60071141582327,2.1558853576636317
16.166272485159908,111.60071143980451,2.0273881869459154
16.16628520706547,111.60071014800086,2.0099090234214065
16.16628520535179,111.6007101401609,2.0519173804318904
16.16629155849144,111.60070946228963,2.215290813293457
16.166297923664487,111.60070884196652,2.0708686609899996
16.166297928357643,111.60070886343723,1.9558234441626072
16.166297919961856,111.60070882502735,2.161632790634632
16.166297911977637,111.6007087885004,2.357352899398804
16.166304281856387,111.6007081921864,2.0848592380607127
16.16631063955079,111.60070754259584,2.098423042060137
16.166310647055074,111.60070757692696,1.9144686195376517
16.166316994992595,111.60070689809046,2.086843755069971
16.166316994541628,111.60070689602732,2.0978985112822057
16.166323354093734,111.60070625981832,2.040979731194973
16.166336048016767,111.60070487943895,2.507529719810486
16.166336066224435,111.60070496273556,2.0612060518729685
16.166336054195664,111.60070490770624,2.356066667599678
16.166336058455578,111.60070492719453,2.2516435657835006
16.166342440340546,111.6007044003592,1.6106044062232971
16.166342414702605,111.60070428307091,2.2390639182686805
16.166348770091872,111.60070363739223,2.235487026464939
16.16634876578164,111.6007036176739,2.3411427244853975
16.166348772008067,111.60070364615841,2.188515693178177
16.16635512326711,111.60070298393731,2.274260315785408
16.166355125982225,111.60070299635832,2.207705455417633
16.16635512216605,111.60070297890022,2.3012502894687654
16.166355128715452,111.60070300886218,2.140706662144661
16.166361481482255,111.60070235587432,2.1776735233020785
16.16636782831288,111.60070167804875,2.348436365184784
16.166380544827323,111.60070043383217,2.0950461223363877
16.16638054174473,111.60070041973022,2.170608006145954
16.16638054519175,111.60070043549933,2.0861130840075015
16.166386878003873,111.60069970039655,2.565985538673401
16.16638689733923,111.6006997888497,2.092031259548664
16.1663868903071,111.60069975667989,2.2644052142310143
16.166386892247036,111.6006997655545,2.2168528471899034
16.166393240897534,111.60069910515672,2.2971963231635093
16.166393247731616,111.60069913642037,2.129677734594345
16.166399593022483,111.60069846288513,2.2811871539211275
16.166405939955776,111.60069779907724,2.381358617925644
16.16640594790512,111.6006978354426,2.1865036581969264
16.166412298163944,111.60069719346846,2.1709954805302623
16.16641230029268,111.60069720320662,2.1188158709192275
16.166412291658627,111.60069716370916,2.3304534371709824
16.16641864922593,111.60069655292087,2.148136181166172
16.166418643477034,111.60069652662196,2.289052492713928
16.166431345840625,111.60069524865874,2.2285079530835152
16.166431339852174,111.6006952212642,2.3752950616931914
16.166431343823156,111.6006952394297,2.2779595714306833
16.166437688227933,111.60069457485132,2.3863575087118147
16.16643768796941,111.60069457366869,2.392694288620949
16.166437696144637,111.60069461106669,2.1923060604286193
16.166437698029096,111.6006946196872,2.1461150994849207
16.16644405001279,111.6006939918824,2.0583244889867305
16.16645039132579,111.60069332177189,2.1985986070871353
16.166450388961234,111.60069331095521,2.2565572353219987
16.166450392082673,111.60069332523427,2.1800462482118608
16.166456731235364,111.60069264288425,2.3862652190351485
16.16645673344474,111.60069265299106,2.3321103391647338
16.166463086467296,111.6006920361354,2.188280790166855
16.166463096601287,111.60069208249311,1.939883750575483
16.16646307662064,111.6006919910921,2.4296347876501083
16.166463087954774,111.60069204293984,2.151820699803829
16.166469434563794,111.60069139877285,2.1552307277822496
16.166475776351888,111.60069073456091,2.2669560057592393
16.166482124142004,111.60069009537214,2.245006733286381
16.166488456692985,111.60068939728482,2.5406088116550447
16.166488465800953,111.60068943894834,2.3173644404411315
16.166494806316134,111.60068877482041,2.4314297685146333
16.166501156364152,111.60068815585869,2.304382048068047
16.166507496196953,111.60068749244785,2.4165161390829084
16.166513838860393,111.60068684387453,2.4501173611068725
16.16652019153793,111.60068624297756,2.2292356678533554
16.16652018623733,111.60068621873097,2.359155571069717
16.166526530957537,111.60068558328291,2.3243978829336167
16.166532868481926,111.60068492558479,2.4108861131620407
16.166532863914384,111.60068490469166,2.5228373585891726
16.166532873918754,111.60068495045432,2.2776280665564537
16.16653921574695,111.60068430541179,2.2962875854825975
16.16653923392067,111.60068438854287,1.8508476378774643
16.16653920321511,111.600684248088,2.6034446114397047
16.166545550112712,111.60068363243916,2.466134287838936
16.16654555591724,111.60068365899042,2.3238651278829576
16.16654555014121,111.60068363256954,2.4654356692123414
16.166551996703024,111.60068286665742,2.3892909067440034
16.16655833107644,111.60068223134061,2.406448428964615
16.166558335917294,111.60068225348378,2.2877992913722993
16.16656466513138,111.60068159631318,2.423127876434326
16.166564664466115,111.60068159327015,2.439433275089264
16.16657100476244,111.60068098850881,2.2950091111731528
16.166577317244695,111.60068025820843,2.824327727270126
16.166583665923504,111.60067969513473,2.458665892457962
16.166583667525526,111.60067970246257,2.4194013028669357
16.16658366517434,111.60067969170792,2.4770277149391173
16.166589999997296,111.6006790668833,2.4433102417087555
16.16659000481037,111.60067908889884,2.325344607863426
16.166596339000048,111.60067846277556,2.299649134707451
16.166596338749557,111.60067846162983,2.3057883097934724
16.166596338562695,111.60067846077511,2.3103681627702715
16.16660266365593,111.60067779461251,2.500276311364174
16.166608978671633,111.60067708389386,2.929988293170929
16.16661532630842,111.6006765238939,2.5531617191696165
16.166621670285526,111.60067594863233,2.2591654633927343
16.166621666127398,111.6006759296131,2.3610760943460463
16.16662166243618,111.6006759127295,2.4515434944534302
16.166627997178328,111.60067529667566,2.3771761529159545
16.166627992423543,111.60067527492738,2.4937100075626373
16.166634313577173,111.60067459813854,2.7458281554698942
16.166634328149453,111.60067466479131,2.388682132740021
16.166634323888527,111.60067464530212,2.4931113249635697
16.16664699163017,111.6006734121934,2.354973950715065
16.166646988331273,111.60067339710456,2.435824597582817
16.16665331172151,111.6006727346194,2.6144292612838744
16.16665331988997,111.60067277198087,2.414234903650284
16.166659646218147,111.60067212423054,2.5149229408931735
16.16666595633656,111.60067140360638,3.0071261921405794
16.166665982291168,111.60067152231811,2.3710312430667875
16.166672309862964,111.60067088716617,2.40677953373909
16.16667863627534,111.60067024313821,2.4905513978242872
16.16667863693388,111.6006702461502,2.474412218389511
16.166684963357554,111.60066960371968,2.5507103079748155
16.166684966157312,111.6006696165251,2.482094622683525
16.166691299235154,111.60066900567321,2.390204201116562
16.166691293812672,111.6006689808723,2.5230956007528307
16.166691297532086,111.60066899788387,2.4319419851112367
16.166691295948947,111.60066899064302,2.470740903043747
16.16669762188165,111.6006683482248,2.5490091282749177
16.166697619405447,111.60066833689943,2.6096942140579222
16.16670395667259,111.60066774299764,2.4285069508981705
16.16670395972836,111.60066775697372,2.3536184572029115
16.16670395953449,111.60066775608703,2.3583695973300935
16.16671028311783,111.60066710946538,2.4616830002498626
16.16671028769167,111.60066713038447,2.3495914087200163
16.166716601809803,111.60066643708737,2.703511027030945
16.16672294652268,111.60066588470937,2.303338632364273
16.16672292884925,111.60066580387833,2.736458886156082
16.16672294058044,111.600665857532,2.448964318070412
16.166729271056976,111.60066524100215,2.393534942660332
16.16672927081175,111.6006652398806,2.3995445743370056
16.166729277560062,111.60066527074441,2.2341656525707245
16.166735599839136,111.60066461765174,2.375643904223442
16.166735598893066,111.60066461332485,2.3988288847875596
16.16673559663313,111.60066460298893,2.454212337636948
16.16674192761888,111.60066399061468,2.3784943482398986
16.166754583030706,111.60066274724646,2.3307715164756777
16.16675455853299,111.60066263520709,2.9311181748771666
16.166760894498395,111.60066204811552,2.7228598511505124
16.166760907875958,111.60066210929695,2.3950279815769195
16.166767234912538,111.60066148654887,2.3792974818134307
16.166767240313643,111.60066151125035,2.246938081483841
16.16677355288625,111.600660814286,2.6288494788074495
16.166773547517124,111.60066078973091,2.7604245057964327
16.166773561043097,111.60066085159039,2.428958974709511
16.16677356735543,111.60066088045913,2.2742698292684556
16.166773558495017,111.60066083993704,2.4914018765354156
16.166779887400526,111.60066022278703,2.4470968746948243
16.166779890152885,111.60066023537455,2.379648324842453
16.166786210209256,111.60065957843592,2.549498717007637
16.16679253867552,111.60065896060921,2.5107211821842195
16.16679886238381,111.6006583216425,2.586162391462326
16.166805190759927,111.6006577090162,2.521897879910469
16.16680518782154,111.60065769557824,2.5939035215091706
16.166811514563474,111.60065707163163,2.5907305081796648
16.166811516622136,111.60065708104634,2.540282908177376
16.166811524830603,111.60065711858554,2.3391335568857192
16.16681784041524,111.60065644414098,2.6074742827987674
16.16681784720639,111.60065647519824,2.441057680091858
16.16682416785611,111.60065582441348,2.5835410712385176
16.166836847263326,111.60065469848054,1.9301178823801877
16.16683682243515,111.6006545849383,2.538521757969856
16.16683682208171,111.60065458332198,2.547182628440857
16.166843148323135,111.60065395941159,2.5483904851436616
16.166843149267855,111.6006539637319,2.5252405355358123
16.166843145162108,111.60065394495592,2.6258496197605132
16.166843129201755,111.60065387196771,3.0169491745758057
16.166849477318525,111.60065334846779,2.481015820379257
16.16684948053758,111.60065336318868,2.4021353536128998
16.166849474660097,111.60065333631059,2.5461589509916305
16.166862130541272,111.60065210539574,2.4623829080867767
16.166862124612983,111.6006520782856,2.607649971046448
16.1668684562438,111.6006514803259,2.4733571108818055
16.166874771657287,111.600650808454,2.7359886355781553
16.166881107826256,111.60065023171477,2.489726970052719
16.166887431895173,111.60064959983055,2.5398151026535034
16.166887424335115,111.60064956525912,2.725063156042099
16.166887434308872,111.60064961086817,2.480670934391022
16.166900067218087,111.60064828230648,2.9310877672958373
16.16690008545336,111.60064836569371,2.4842638301849367
16.16691905805842,111.60064646876778,2.650972683534622
16.166925377514445,111.60064581627675,2.8165033764743805
16.166925386227962,111.60064585612145,2.6029982334804536
16.166931717929998,111.60064526400578,2.44632085899353
16.166944375791097,111.60064404542358,2.3184523116731643
16.166944365789817,111.60064399969106,2.563507498617172
16.166944362349145,111.60064398395804,2.6478119843864443
16.166944364185873,111.60064399235677,2.6028078749084473
16.166944365189803,111.60064399694741,2.578209119634628
16.166944369397104,111.600644016186,2.4751203060436247
16.166950694699867,111.60064339014723,2.5021194820213317
16.166963347337326,111.6006421556983,2.4649945814609526
16.166963342144903,111.6006421319555,2.5922192793655396
16.166969666509345,111.60064150109746,2.647375253276825
16.166969670574183,111.60064151968417,2.54777913271904
16.166969675202136,111.60064154084574,2.4343857944107055
16.1669696699322,111.60064151674864,2.563509010105133
16.166982322470464,111.60064027171279,2.5867235091400147
16.16698229810315,111.6006401602931,3.1837617871284483
16.16698231107554,111.60064021960945,2.865917385444641
16.166982310665972,111.60064021773668,2.8759525096607206
16.16698863524545,111.60063959146747,2.909282330684662
16.16699497393083,111.60063902496832,2.62258178278923
16.167001307850086,111.60063843191736,2.4783963228321078
16.167013959227564,111.6006371781712,2.5556546073722837
16.167013957099446,111.60063716844061,2.6077956073570254
16.16702028638717,111.6006365573729,2.5628011891841886
16.16702026947135,111.60063648002786,2.9772532329940793
16.16702028639641,111.60063655741513,2.562574910545349
16.167026596028098,111.6006358604042,2.979302899580002
16.167026606894602,111.6006359100893,2.713065853719711
16.167032937537567,111.60063530424334,2.641487385292053
16.167039264810096,111.60063468206914,2.6580190181303025
16.167039263804607,111.60063467747176,2.6826540046596525
16.16705192292116,111.60063344868499,2.6340072981071474
16.167051925850483,111.60063346207848,2.56223829328537
16.167058256270185,111.60063285291274,2.511147644066811
16.167058251523542,111.6006328312102,2.6274408164834977
16.167058242929137,111.60063279191495,2.8380045594501495
16.167064584140324,111.60063223584693,2.5035381023836134
16.16707089724725,111.60063154620278,2.884992896976471
16.167077239343204,111.60063098839663,2.5606308258390427
16.16707724265221,111.60063100352575,2.4795612354946135
16.16708356614981,111.60063035995326,2.615409061126709
16.16708356478343,111.60063035370605,2.6488848741054536
16.167089917275938,111.60062984193969,2.0790688721632957
16.16709622663666,111.60062913218336,2.570799894561768
16.167108887891235,111.60062790465575,2.5273129633522036
16.167108894909607,111.60062793674362,2.355369115905762
16.167108880925777,111.60062787280981,2.6979603097724913
16.167115215948,111.60062727784437,2.5763723505735396
16.167115211485473,111.60062725744191,2.6856995639896395
16.167121537211194,111.60062662347738,2.774162419872284
16.167127868703872,111.60062600614164,2.7731047339439394
16.167127871593344,111.60062601935202,2.7023162402534484
16.16712787013958,111.60062601270555,2.7379316088962558
16.167127870272473,111.60062601331309,2.734676130561829
16.167134202583693,111.60062540316851,2.6961402115345
16.167153199566897,111.60062356695319,2.614805177230835
16.167153199132496,111.60062356496715,2.6254473861408236
16.16716584972413,111.60062227565507,2.9235827850151064
16.167165857590643,111.60062231161879,2.730868959121704
16.167172199131027,111.60062173736229,2.503220956645012
16.167178520130204,111.60062107686386,2.7391931678771972
16.167178528609544,111.6006211156289,2.531467999300957
16.16718484737413,111.60062043493238,2.8751819175338746
16.16719751464076,111.60061920587088,2.854947450380325
16.16720385192933,111.60061860618868,2.7659681990814207
16.167203848244228,111.60061858934186,2.856243240118027
16.167210184526795,111.60061798378474,2.7992033298301697
16.16721018708227,111.60061799546729,2.7366014105796816
16.167222850981148,111.60061674042173,2.8591964208602905
16.167229188386763,111.6006161360169,2.7973030338191984
16.167235524286706,111.60061552335074,2.7801011449813844
16.16724818971041,111.60061426904299,2.9026883310890197
16.167254528958672,111.60061366739899,2.8276364633274076
16.167254535635244,111.60061369792035,2.664084441494942
16.16725453173615,111.60061368009598,2.759598344259262
16.167254529975374,111.60061367204678,2.8027308759975433
16.16727354585692,111.60061184963118,2.67354524474144
16.16728621385884,111.60061058467696,2.8572205504512787
16.167286216661648,111.60061059748942,2.788563165874481
16.167292547291595,111.6006099472161,2.97628045712471
16.167292557651862,111.60060999457568,2.722497805328369
16.167298895281956,111.60060937467914,2.7477690838336946
16.16730523216407,111.60060874971713,2.8005072104740143
16.167311578051226,111.60060816424932,2.64192367184639
16.167317911727242,111.60060752126901,2.791834025821686
16.167317910670118,111.60060751643668,2.8177287486553193
16.16732424951366,111.60060689536222,2.850548753681183
16.167330585181194,111.60060625803095,2.97076974984169
16.167330597847254,111.60060631592916,2.6605131066322327
16.167336924816414,111.6006056370751,3.0035179147338864
16.16734326965501,111.60060503812022,2.91863817442894
16.167349618889034,111.60060445745052,2.7360329132843018
16.167362300352256,111.60060321287294,2.8176079185295104
16.167381330997557,111.60060137495,2.7870750615215303
16.167387673887117,111.60060075398175,2.821776869058609
16.167387670504382,111.60060073851949,2.9046343273830413
16.167387675589712,111.6006007617642,2.780073137998581
16.16739401793137,111.60060014516016,2.7925644301509855
16.167394017111288,111.60060014141163,2.8126516605949403
16.16740035022663,111.60059947146847,3.110102622156143
16.167406703625716,111.6005988926034,2.9197428943061827
16.167406706536646,111.60059890590888,2.848442895307541
16.167406709866235,111.60059892112803,2.766887983961105
16.16740670508856,111.60059889928988,2.8839120941734313
16.167419393847013,111.60059765302273,2.9781283845233917
16.16741939116748,111.60059764077502,3.0437602147579192
16.167419401248743,111.6005976868548,2.79683207195282
16.167432093764035,111.60059644951937,2.843781644258499
16.16743209427588,111.60059645185892,2.831244651823044
16.167432092669856,111.60059644451812,2.870581926202774
16.16743844160243,111.60059583493737,2.8455628883647917
16.16744479208229,111.60059523030974,2.7941231298828124
16.167451135111534,111.60059458948882,2.9367454445552825
16.16745113713822,111.60059459875224,2.8871053347682953
16.16745748243669,111.60059396614608,2.985810833272934
16.167463837411216,111.60059337558992,2.859275907344818
16.167476538680106,111.60059215261653,2.8312653680992126
16.167482890972217,111.60059154315975,2.806242329263687
16.167489234734656,111.6005908924673,3.0022494206905366
16.167495592104228,111.60059029728232,2.900364462804794
16.167495591505254,111.60059029454465,2.915034964952469
16.16750194656736,111.60058969094537,2.858770625810623
16.167501946876996,111.60058969236059,2.8511868683338166
16.167508287797453,111.60058902624188,3.130470900449753
16.167514653459918,111.60058846646994,2.839399929571152
16.16751465526604,111.60058847472493,2.7951633892440797
16.167521011955728,111.60058787160528,2.736395403661728
16.167521002811284,111.60058782981037,2.9603647556304935
16.16752736254574,111.60058723825338,2.839640078334808
16.167527355138922,111.60058720440043,3.0210502859687804
16.167533714033862,111.60058660663621,2.933584211940765
16.1675337150333,111.60058661120414,2.9091056644153594
16.16753371217344,111.60058659813315,2.979150150384903
16.167540073044382,111.60058600701362,2.856063461961746
16.16754642493733,111.60058537245767,2.965720579853058
16.16754643095311,111.60058539995252,2.8183815336322784
16.167546426847547,111.60058538118821,2.9189354040908815
16.167546426174173,111.60058537811061,2.9354276048755645
16.167552785134937,111.60058477343927,2.8849087871170043
16.167552786268377,111.60058477861962,2.857148354673386
16.167559141588825,111.60058415487617,2.908793142051697
16.167565498520663,111.60058353604785,2.9340504615211485
16.167565499351984,111.60058353984734,2.9136898295783995
16.16756549889533,111.60058353776024,2.924874129199982
16.16757185881236,111.60058293011052,2.890170276708603
16.16757185915394,111.60058293167172,2.8818040130233764
16.167584571272062,111.60058167328724,3.042999225025177
16.16759093698409,111.6005810846387,2.906247707414627
16.167590940172477,111.60058109921074,2.8281589936065674
16.167590937343167,111.6005810862798,2.8974534259033202
16.1675973025529,111.6005804928119,2.786436235580444
16.167597301835315,111.6005804895323,2.804010928478241
16.167603654381328,111.60057984892079,2.9469982230377196
16.16760365530292,111.60057985313274,2.924427173318863
16.16760365346095,111.60057984471435,2.9695397542858126
16.167610015913205,111.60057923355562,2.9531148591709138
16.167610016257527,111.60057923512932,2.9446818232822416
16.167622738890636,111.60057799472172,3.008412646217346
16.167629100342037,111.60057737125301,3.05757654838562
16.167629099214942,111.60057736610193,3.0851804084587098
16.16762910372969,111.60057738673545,2.974608840351105
16.16763545927913,111.60057673368856,3.1821344480609897
16.16764183690693,111.6005761789273,2.862811722240448
16.16764182396873,111.60057611979691,3.1796821033000944
16.167641824877194,111.60057612394878,3.1574329116058353
16.167648197467138,111.60057554353325,2.975427533359528
16.167648201143834,111.60057556033652,2.8853814382934573
16.167648192698177,111.60057552173811,3.092224386911392
16.167660927612424,111.60057430605168,3.021662349681854
16.167660931091824,111.60057432195316,2.9364486594486237
16.167667294112583,111.60057368984154,3.0309453752708437
16.167667291929973,111.60057367986667,3.084399324827194
16.167667306248365,111.60057374530408,2.7337296723651887
16.167667300561046,111.60057371931208,2.873017022218704
16.167673651854873,111.60057303092887,3.2688723405361175
16.167673665603676,111.600573093763,2.932153099575043
16.167686395638533,111.60057183435642,3.0943379805469515
