16.173249726051093,111.57000776076835,3.369245010261536
16.17325613482819,111.57000713862219,3.2577475224113464
16.17326253122793,111.57000644115598,3.418738061161041
16.173268938851276,111.57000580217547,3.3661676207733153
16.17326894496937,111.57000583969375,3.2300474605751037
16.173281743278817,111.57000446668249,3.4680122130393984
16.173281744845042,111.57000447488548,3.4381704616737365
16.17328815376227,111.57000384182638,3.3617832387542723
16.17328815399669,111.57000384305412,3.3573167029190065
16.173294561747376,111.57000320361249,3.303427000274658
16.17330096878735,111.57000256018178,3.2633455403518674
16.173300960267095,111.57000251555756,3.425685037651062
16.1733009588258,111.57000250800883,3.453146640033722
16.173300969279918,111.57000256823683,3.234410237207413
16.17332017567338,111.57000055889898,3.3976760988044736
16.17332017497568,111.57000055524485,3.410969546508789
16.17332020249115,111.57000070483075,2.8671557386398314
16.17332657742777,111.56999988678113,3.4593254249954226
16.173332988499656,111.56999926322771,3.343688949642181
16.17333939325706,111.56999860637367,3.3486044863128663
16.173345792525453,111.56999792054879,3.458339045734405
16.173358604490666,111.56999661858794,3.4226344993019104
16.17335860842233,111.56999663917983,3.347722666454315
16.173365016737627,111.569996000109,3.2857561056137086
16.173371406370773,111.56999526299481,3.579963502922058
16.17337782093316,111.56999465589314,3.4006843154907225
16.173377824112507,111.56999467254487,3.3401065453529357
16.17338421626775,111.56999394826687,3.5866711308479307
16.17339703755059,111.56999269282883,3.375935567264557
16.17339704251185,111.56999271881327,3.2814060432624816
16.173397036112217,111.56999268529545,3.403341511325836
16.173397039869453,111.56999270497384,3.3317529959487917
16.17340344486088,111.56999204741504,3.3343193246841434
16.173403441325966,111.56999202890108,3.4016717616844176
16.173422656053514,111.56999005402054,3.4151296948432925
16.17342265700579,111.56999005900805,3.3969854377174378
16.173422646982146,111.56999000650954,3.587971188316345
16.173429060177465,111.56998939133315,3.434909204120636
16.173441880405118,111.56998813379629,3.2271222868156433
16.173448278176192,111.56998743709016,3.369759627456665
16.173448299044995,111.5699875518653,2.9525845047187804
16.173448278472012,111.5699874386395,3.364123199939728
16.173454674624928,111.56998673372806,3.536364188137054
16.1734674977028,111.56998550044422,3.238989956817627
16.17347390175507,111.5699848311462,3.2806387408447266
16.173480296040015,111.56998411608645,3.4889495220947264
16.173493113147074,111.56998283521595,3.362134793071747
16.17350592454446,111.56998152929948,3.326276252689362
16.17350591671322,111.56998148828337,3.4754898107147216
16.173512325599255,111.56998084430175,3.4242220951271056
16.173525137036382,111.56997953324505,3.406209248542786
16.173557158272896,111.5699762215125,3.485198720264435
16.17355716499806,111.56997625673563,3.3570595721435548
16.17355715638929,111.5699762116471,3.5210883795166015
16.17356997334968,111.56997492433538,3.4164571369171144
16.17357638328933,111.56997429090774,3.327237025566101
16.173576385110422,111.56997430044576,3.292538418827057
16.173582779101444,111.56997358861727,3.488999667930603
16.173589189559905,111.56997295798104,3.389859038715363
16.17358918947877,111.56997295755605,3.391405024166107
16.173589189155418,111.56997295586253,3.397565849094391
16.173595596191984,111.56997230735203,3.3635948904418944
16.17360199179098,111.56997159899223,3.5475132789802553
16.173614808246125,111.56997031475235,3.433956077594757
16.173621219306675,111.56996968758214,3.323105506591797
16.173627625977506,111.569969037505,3.295821726322174
16.17364043061285,111.56996769203309,3.406885861682892
16.173659648281856,111.56996573076528,3.368522874660492
16.173659672553644,111.5699658633653,2.8865021621608733
16.173659652330077,111.56996575196801,3.2913887988662722
16.17366605551036,111.56996508426803,3.3299806429481507
16.17367885276942,111.5699637067085,3.561975017967224
16.173685264455514,111.56996309417954,3.401685987453461
16.173691672902503,111.56996245464939,3.3393187933921817
16.17369167458348,111.56996246345362,3.3072896522140502
16.173691638594825,111.56996227496096,3.9930122635269165
16.17370448656404,111.56996115915997,3.275637671737671
16.173710885521952,111.56996047044568,3.393517195224762
16.173723696044185,111.5699591596105,3.3884497984695434
16.17372369271345,111.56995914216556,3.4519130880355835
16.173723701702652,111.56995918924713,3.2806339396476742
16.173723698161876,111.56995917070208,3.3480994715118406
16.17373009586518,111.5699584759977,3.489238838672638
16.17373650335791,111.56995783239807,3.4449554422187805
16.173749322231536,111.56995656696954,3.2788793688583375
16.173749316861386,111.569956538843,3.3812017691421508
16.173755717736356,111.56995586162687,3.460906797046661
16.173755714941148,111.56995584698677,3.514166475944519
16.173774935677596,111.56995391674717,3.38830380651474
16.173774934400363,111.56995391005754,3.4126401852607726
16.17377493402328,111.56995390808254,3.419825087738037
16.173781325653373,111.56995318343763,3.674515610332489
16.17378774614995,111.56995261024935,3.3788676760864256
16.173787743320673,111.56995259543078,3.432776583518982
16.173794152436002,111.56995195780917,3.3718435247993472
16.17380695583993,111.56995062104674,3.4769027852249144
16.17381335676129,111.56994994646729,3.5528635907173154
16.173813366126915,111.56994999552067,3.3744109204673767
16.173813361772442,111.56994997271369,3.4573811180114746
16.173819767302465,111.56994932257435,3.4451574481391907
16.173819768966016,111.56994933128735,3.413460123023987
16.173826168608855,111.5699486506223,3.5130289478874204
16.173838986698364,111.56994738873408,3.3526885267829893
16.173851794167202,111.56994607253954,3.3930559246635434
16.173851793067115,111.56994606677773,3.414017061882019
16.173851768360212,111.56994593737278,3.884783323936462
16.17385180134032,111.56994611558495,3.236828084478378
16.173858193508607,111.56994539194619,3.496294464473724
16.173864605767847,111.5699447793626,3.3529479692459105
16.173871003479093,111.56994409094054,3.486340693874359
16.173871001654792,111.56994408138556,3.521101004886627
16.173871003313334,111.56994409007234,3.489499170246124
16.173871010535564,111.56994412789957,3.351886193408966
16.17388381695086,111.56994280973385,3.4077916875267027
16.17388381478504,111.56994279839013,3.4490593987655638
16.173883809519943,111.5699427708136,3.5493809446334836
16.173883822915105,111.56994284097227,3.294148420238495
16.173896622210975,111.56994148703386,3.4837361333847046
16.17390302515164,111.56994084318261,3.4604700659370424
16.173903025452624,111.56994084475906,3.454735124969482
16.173903029764265,111.56994086734176,3.3725807752799986
16.17390942869353,111.5699401875938,3.479773367595673
16.173915830776796,111.56993952442005,3.527579597930908
16.17391583920111,111.5699395685434,3.367061710357666
16.173915828946093,111.56993951483155,3.56246189491272
16.17391583261184,111.56993953403135,3.4926144358444215
16.17392864507026,111.56993825306371,3.4260732233238222
16.17392864147872,111.5699382342526,3.494506818771362
16.1739286400684,111.56993822686586,3.52137929649353
16.173935048567387,111.56993759890722,3.4440060499572756
16.173941456049604,111.56993696605679,3.3854213100624087
16.173954263577844,111.56993566273556,3.408141107978821
16.17395425986306,111.56993564327888,3.4789232000732424
16.17395424281583,111.5699355539919,3.803743563251495
16.17396706544035,111.5699343315539,3.536337159175873
16.173979884740724,111.56993309357284,3.329695238456726
16.173992686987454,111.56993177328552,3.4271451350212097
16.17399268187295,111.5699317464976,3.524598054561615
16.17399268250071,111.5699317497856,3.5126364944839477
16.173999084948004,111.56993108967075,3.5623790298080444
16.1740183060827,111.56992919987354,3.389982269439697
16.174024707132673,111.5699285395706,3.4452838796615604
16.174024707963294,111.56992854392111,3.429457000312805
16.174024708770734,111.56992854815017,3.4140718310928344
16.174031108739264,111.56992788780191,3.4710465695762633
16.174031100666046,111.5699278455173,3.624875500545502
16.174043921925996,111.56992662791406,3.3665979502868653
16.174050323570007,111.56992597285961,3.4075052161026003
16.174056731013263,111.56992534872927,3.3371136213684083
16.17406312789696,111.5699246698478,3.467115100479126
16.17406312394948,111.56992464917231,3.542331364784241
16.17406312037138,111.56992463043149,3.6105094298553464
16.174075936531477,111.56992339164573,3.441354188785553
16.174088745600955,111.56992211801847,3.403915343284607
16.17409514728937,111.56992146679343,3.439475498161316
16.174095145703156,111.56992145848541,3.4696995670700073
16.17410795276671,111.56992017788635,3.4652136486244203
16.174107958990323,111.56992021048343,3.3466271044158935
16.174114352791847,111.56991952012294,3.528430476741791
16.174120759406605,111.56991890766889,3.428804570980072
16.174133567653982,111.56991764323865,3.3762154592704774
16.174133539895386,111.56991749784886,3.9051364873504637
16.174139967482105,111.56991698691566,3.4394299757003783
16.174139970255936,111.569917001444,3.3865766203308105
16.1741463407242,111.56991619197662,4.008253752479553
16.174146367149618,111.56991633038373,3.504735146713257
16.174146368532043,111.56991633762436,3.478394001464844
16.1741527739248,111.56991571171721,3.4336263953971864
16.174159173389217,111.56991505031068,3.5190046599960327
16.174159172686046,111.56991504662771,3.532403200569153
16.174159183963457,111.56991510569489,3.317519402732849
16.17419115468063,111.56991168313141,3.591409201049805
16.174191158910062,111.56991170528373,3.5108202194213867
16.17419757490924,111.5699111409719,3.3027519875335694
16.174197567531852,111.5699111023317,3.4433233908653262
16.174203970741367,111.5699104717127,3.4778616020584106
16.17420396453723,111.5699104392176,3.596077387161255
16.17421036984246,111.56990982026075,3.58956927564621
16.17422318930208,111.5699086307716,3.4045087356758117
16.174229590678458,111.56990799332209,3.469389445304871
16.174229589907764,111.56990798928545,3.484074528865814
16.174235993859707,111.56990736603042,3.498678525543213
16.17423599423321,111.5699073679867,3.4915615511131284
16.174242400181704,111.56990675589807,3.466899580078125
16.174248803896507,111.56990613282402,3.4835545770072938
16.17424880438245,111.56990613536922,3.4742952017593387
16.174261620930945,111.56990494423252,3.3118468773269654
16.174268021253514,111.56990430555939,3.389276671295166
16.174274422373077,111.56990367142292,3.451485425853729
16.174274417903796,111.56990364801439,3.53664496925354
16.17429364201159,111.56990185473347,3.3340097363853456
16.174293636009054,111.56990182329427,3.4483847416687015
16.174300048205676,111.56990125560463,3.27451348033905
16.17430004204635,111.5699012233443,3.3918758971214293
16.174300028057907,111.56990115007777,3.658418085727692
16.174300044735567,111.56990123742948,3.34063432138443
16.174325651856176,111.5698987356503,3.4972289196777346
16.17432565763027,111.56989876589294,3.387206466255188
16.17432565515999,111.56989875295451,3.434276335220337
16.174332058102227,111.56989813550894,3.447534574146271
16.174332065593138,111.56989817474366,3.3047990756988526
16.174338455429275,111.56989749960395,3.529883994693756
16.174338476011567,111.56989761288207,3.1181477391052246
16.17434487316214,111.56989696665119,3.2386620528411862
16.174344862110658,111.56989690329203,3.468793563404083
16.174351279135887,111.56989637250219,3.1712926338291165
16.174357680900037,111.56989575200015,3.2007144582748412
16.174370485556175,111.5698945087066,3.270912582550049
16.17437047939214,111.56989447642164,3.3883651551437377
16.17437687844051,111.56989384406987,3.4646078086853027
16.174383287445302,111.56989326466483,3.3494526977920533
16.174389694603004,111.56989268147544,3.2496116272735596
16.174389689305784,111.56989265373056,3.3505475485420226
16.174396092812298,111.56989204713477,3.3367355715560914
16.174396104470567,111.56989211367198,3.0950413559150696
16.174396097348612,111.56989207636984,3.2307468349456787
16.174402494453993,111.56989143158057,3.3567149528884888
16.174402494926586,111.56989143405583,3.3477098632621765
16.17440887662517,111.56989071485894,3.7459350168800354
16.174428089738704,111.5698889184245,3.633799325466156
16.174428106968787,111.56988900866922,3.3054876029205325
16.174428110710622,111.56988903374298,3.2146373073482515
16.174428102044242,111.56988898287631,3.3993227315711976
16.1744345050566,111.56988837859284,3.384184201622009
16.174434504682026,111.56988837663097,3.3913216255950926
16.174440908783943,111.56988777888179,3.3535643006896976
16.174440911641806,111.56988779385021,3.299108945903778
16.17444090955106,111.56988778289966,3.338947322998047
16.174440905608602,111.56988776225059,3.414069163761139
16.17444731121915,111.56988717323352,3.345689092769623
16.174453713140853,111.56988656572906,3.345703318538666
16.1744601122182,111.5698859437906,3.3993037046051024
16.174466496766428,111.56988524696573,3.726516308670044
16.17446651639293,111.56988534976178,3.3525414678955077
16.174466513024544,111.56988533211948,3.416724581375122
16.17447292261568,111.56988476730142,3.264804037322998
16.174472922962174,111.56988477459166,3.2386504944038395
16.174479321437477,111.56988414692204,3.316119764881134
16.174479315860957,111.56988411771438,3.422378079814911
16.174485716331823,111.56988351190532,3.422109212779999
16.174492121436597,111.56988292612992,3.349713740653992
16.1745113276416,111.56988112112775,3.3120682658576968
16.17452413011108,111.56987992182778,3.278100330181122
16.17453052418916,111.56987928344512,3.4034147740364076
16.17453692630619,111.56987868803266,3.3734231186294554
16.17453692877065,111.5698787009405,3.326463677196503
16.17454332926513,111.56987809789719,3.3252455957221985
16.174543312562765,111.5698780104171,3.643502900352478
16.174543332458907,111.5698781146249,3.2643893561553954
16.174549730527204,111.56987749974361,3.307241106777191
16.17454972718428,111.56987748223476,3.3709392993545535
16.174556129174412,111.56987689893543,3.300540769557953
16.17455612682906,111.56987688665146,3.3452306673622134
16.17455612787852,111.56987689214809,3.3252336816406247
16.17456251819869,111.56987623842973,3.511353685760498
16.17456892130251,111.56987565254177,3.451676762447357
16.174568923987707,111.56987566660571,3.4005112945747378
16.174575317373588,111.56987503069597,3.52378096195221
16.1745753091246,111.56987498749127,3.680962373218536
16.174588122371528,111.56987386205842,3.398117097644806
16.17459452192712,111.56987325601877,3.41522500749588
16.17459451850106,111.56987323807455,3.480507239456177
16.174600927533003,111.56987268763511,3.296588317451477
16.174600927966722,111.56987268990672,3.2883240347480776
16.174613717499838,111.56987144733426,3.4390369888305665
16.174613745007388,111.569871596882,2.895339032068253
16.174620114165997,111.56987083478538,3.483790191307068
16.174626525162257,111.56987030365481,3.233589765977859
16.174632915660837,111.56986965510531,3.410705836315155
16.174632914339124,111.56986964818276,3.4358906043624877
16.1746393161884,111.56986906505948,3.3761530437088014
16.174639291159206,111.56986893396795,3.853075507316589
16.174639313096083,111.56986904886331,3.4350761790847777
16.174645709443272,111.56986843820383,3.4764306675148013
16.17465211382971,111.56986787054267,3.362195963878632
16.17467130980947,111.56986608294481,3.332278815937042
16.174677676115504,111.56986531941519,3.9338990363121034
16.174677694447396,111.56986541542896,3.5845911455917356
16.174677704996753,111.56986547068145,3.3835769391059873
16.174684104600935,111.56986488244821,3.3482411957359313
16.174696907810713,111.56986373510598,3.174307607755661
16.174703292724093,111.56986306714667,3.4309608419227597
16.174716084330964,111.56986186402932,3.464411848716736
16.17471609328778,111.56986191094067,3.2937428079986573
16.174716089487923,111.56986189103891,3.3661477046966555
16.17472248307459,111.56986127667741,3.4303823865890504
16.174722474919964,111.56986123396757,3.5857658384704587
16.17473527788104,111.56986008554962,3.423884233112335
16.17474167192474,111.56985947627983,3.471704155750275
16.174741678903004,111.56985951282842,3.338735892505646
16.174741662016103,111.56985942438347,3.660509629421234
16.17474805628594,111.56985882227826,3.6832681925582884
16.174780042648187,111.56985588862433,3.526244509506226
16.174786438590328,111.56985529558908,3.519533858604431
16.1747864314853,111.56985525837676,3.654917479610443
16.174799231295253,111.5698541165086,3.482478397579193
16.17480563192695,111.56985355072551,3.378394313621521
16.174805633691996,111.5698535599698,3.34476210609436
16.174812025053154,111.56985294652844,3.4146346380805968
16.17481842025437,111.56985235371454,3.4099584499740603
16.174824803852285,111.56985170140304,3.622350248718262
16.17482480689118,111.56985171731905,3.564445322761536
16.174831208163525,111.5698511584694,3.437342521915436
16.174831195432184,111.56985109178994,3.679933138828278
16.17483760270873,111.56985056527932,3.435698912124634
16.174837594017294,111.56985051975857,3.60131086977005
16.174843980960418,111.5698498927233,3.7236352347946164
16.174850388500417,111.56984936937403,3.4689112816429137
16.17485677497715,111.56984873659698,3.612792665786743
16.174856789685247,111.56984881362924,3.332535946712494
16.174863164420636,111.5698481202461,3.6973901134872436
16.17487595541275,111.56984694852507,3.6457912931251526
16.174875966863013,111.56984700849462,3.427611384601593
16.174882359113383,111.56984641457879,3.4322703239631656
16.1748823683668,111.56984646304254,3.2559504521369935
16.174888747678246,111.56984579716536,3.52252802734375
16.17489513782675,111.56984518892716,3.5798240903854373
16.174901542737913,111.56984465888611,3.35303225692749
16.174907933214392,111.5698440541231,3.3984898127937315
16.174907929889915,111.56984403671163,3.461836095409393
16.17490793431936,111.56984405991021,3.377435141143799
16.17491432088203,111.56984343552536,3.4946657917404176
16.17491431931267,111.56984342730605,3.524569247379303
16.174914319990183,111.5698434308544,3.511659539794922
16.17492071570884,111.56984285529721,3.451619148082733
16.17492709133416,111.5698421753766,3.771635646877289
16.174927098546615,111.56984221315078,3.634205648994446
16.174933498722744,111.56984166268207,3.483600455112457
16.174939902108303,111.56984112989072,3.269020021800995
16.174952679171586,111.56983991131581,3.3974459969902036
16.174959051724464,111.56983921963705,3.7618781918907165
16.174959044455793,111.56983918156874,3.900378678894043
16.17495905980262,111.56983926194495,3.6079530591583255
16.174978234367643,111.56983749517302,3.5817475921821593
16.174978254290586,111.56983760499058,3.182575535812378
16.17499741402554,111.56983576744167,3.416082110080719
16.17500380685105,111.56983518790669,3.374315785636902
16.1750038125772,111.5698352178961,3.265207337875366
16.175003801890025,111.56983516192443,3.468845309638977
16.17501658639846,111.56983399939536,3.3985214651298525
16.175016583963103,111.56983398664075,3.4449257459259033
16.175022976065488,111.56983340583794,3.4083726323699954
16.175022970510653,111.5698333767458,3.514216799602509
16.175029332748256,111.56983264036762,4.043861919326782
16.175029362847205,111.56983279800346,3.470344527873993
16.175035748764568,111.56983218647345,3.545927639198303
16.175042134976525,111.56983157731437,3.6130389494132995
16.175042143193785,111.56983162035016,3.456464089374542
16.17504850871669,111.5698309036628,3.9149334188461307
16.175048530959035,111.56983102015121,3.491119307518005
16.175048539426104,111.56983106449523,3.329784682979584
16.17504854009217,111.56983106798359,3.317093340950012
16.17505493578838,111.56983051561767,3.178219694242477
16.175054918786252,111.56983042109866,3.5217351185417174
16.17506131009285,111.56982984108713,3.4831950206947324
16.175074087168444,111.56982865957926,3.484916872215271
16.175074087414497,111.56982866086788,3.4802284143829345
16.175074080545645,111.56982862489428,3.61110975730896
16.175080477306917,111.5698280758861,3.4600635645866396
16.17508685996976,111.56982744877325,3.5929372264671326
16.175099647766,111.56982632477913,3.3856862650108335
16.17510602672408,111.56982569080509,3.544319771652222
16.175106031194048,111.5698257142151,3.459147780704498
16.175106028226686,111.5698256986745,3.5156886332321164
16.17510603512608,111.56982573480786,3.3842256341743466
16.17511241749691,111.56982511442448,3.4931222957992554
16.175118807172975,111.56982453308694,3.4599780321502687
16.175118803704056,111.56982451491963,3.5260757563209535
16.175118807831304,111.56982453653468,3.447434104652405
16.175118808098347,111.56982453793323,3.442345902709961
16.17512519538673,111.56982394487409,3.4518552958488464
16.17512519807793,111.5698239589683,3.4005765552902223
16.1751315805296,111.56982334135785,3.499407062740326
16.17513158470331,111.56982336321616,3.4198802125930787
16.175131583061,111.56982335461515,3.451173170223236
16.175137956907776,111.569822692715,3.7111275830078125
16.17513797224184,111.56982277302166,3.4189487803649903
16.175137966455182,111.56982274271608,3.5292091597747803
16.17514435597821,111.56982216368597,3.4876323937034606
16.175157125498462,111.56982095803525,3.577505467853546
16.17515711771113,111.56982091725202,3.7258869962120054
16.175157127164393,111.56982096675992,3.545762620277405
16.1751571380153,111.56982102358742,3.33900724905014
16.175163512935182,111.56982037036792,3.5672097453308105
16.175163510338002,111.56982035676617,3.616696928100586
16.175163517556925,111.5698203945725,3.4791463668251037
16.17516989819984,111.56981977207985,3.5954855951690674
16.17516990815978,111.56981982424111,3.405707256717682
16.17516990102529,111.56981978687703,3.541648883514404
16.175182675171264,111.56981861110177,3.522205458030701
16.17518265516533,111.56981850632889,3.9034012991714477
16.17518268854378,111.56981868660976,3.2478527887535096
16.17518267403881,111.56981860517098,3.5437834601593017
16.175189057023058,111.5698179971778,3.607094711818695
16.175195452749694,111.56981745665436,3.4248167322731016
16.175201825588285,111.56981681221119,3.621467895393372
16.175201816633617,111.56981676531497,3.7920910580062865
16.175214602813142,111.56981566029144,3.514106905536652
16.175220983428687,111.5698150435313,3.608641942024231
16.175220986897106,111.56981506169558,3.5425545315361022
16.17522737256889,111.56981447212861,3.537985570163727
16.175227365920268,111.56981443730953,3.6646685330009463
16.175240149576105,111.56981332477638,3.412673260173798
16.175246534940122,111.56981273570865,3.4057246832847596
16.175246532017358,111.56981272040208,3.4614150126457215
16.175252924004532,111.56981216671356,3.3255368683433533
16.17525930338071,111.5698115476698,3.4272239102172852
16.175259306417537,111.56981156357368,3.369360238990784
16.175265692649425,111.56981098111675,3.337702923851013
16.175284839261497,111.56980917451259,3.456764430923462
16.175284843650775,111.56980919749911,3.373131312541962
16.17529122148609,111.5698085788206,3.4725625030899048
16.175297608764833,111.56980800518383,3.407514996318817
16.175297612441195,111.56980802443675,3.337466064796448
16.17529760338638,111.5698079770171,3.5099956582832337
16.175303987352283,111.56980738668263,3.5054105150985717
16.175310378523267,111.56980682965681,3.3790154462623594
16.17532313699392,111.56980560264712,3.536909390735626
16.175323139009123,111.56980561320056,3.4985120840454105
16.175323144861558,111.5698056438493,3.387000903892517
16.175329523240375,111.56980503187444,3.4602127573394776
16.17533590475221,111.56980443186067,3.48924541809082
16.175335914055992,111.56980448058366,3.311973131027222
16.17534866517099,111.56980322003778,3.5891702428245544
16.175361433292665,111.56980205058919,3.5333856677436826
16.17536782012956,111.56980148148936,3.4481007597541806
16.175374194997303,111.56980085029625,3.588338390979767
16.175380590886093,111.56980032976851,3.32552673248291
16.175386969815044,111.5697997209998,3.383354483642578
16.175386966592605,111.56979970412438,3.4447539697647094
16.17539334678319,111.56979910253155,3.476048705615997
16.17539333460899,111.5697990387774,3.70801142829895
16.175406103285308,111.5697978807136,3.605119997253418
16.175418871572447,111.56979673294693,3.463600090770721
16.17543163092442,111.56979553546805,3.50075335395813
16.175444483271605,111.56979443242385,3.534276912174225
16.175444484947548,111.5697944412004,3.5023441505813597
16.175450837669775,111.56979372548226,3.9227869324684144
16.17545086093603,111.56979384732227,3.479481739330292
16.175450854994068,111.56979381620562,3.5926973444366457
16.17545086199568,111.56979385287141,3.459291638793945
16.1754572323043,111.56979322470396,3.5603370984840392
16.175463602376887,111.56979260593435,3.6273102409172058
16.175463609449288,111.56979264297074,3.4925561101913454
16.17546998219287,111.56979203361904,3.5244042284584047
16.175469978906566,111.56979201640952,3.5870196621894834
16.17547635317314,111.5697914155155,3.587557751903534
16.175476351295845,111.56979140568464,3.6233266699409485
16.175476360482456,111.56979145379243,3.4482897846603393
16.175482728007186,111.56979081806324,3.5750323179054257
16.17548272805741,111.56979081832624,3.5740754571151734
16.175482730390005,111.56979083054142,3.5296313094711307
16.17548273283255,111.56979084333233,3.4830924173355102
16.17549548313661,111.56978965311916,3.4393350186920166
16.175495477429138,111.56978962323088,3.5480815984535217
16.175501845129222,111.56978898975703,3.664974209213257
16.17550185674226,111.56978905057088,3.4437067753410338
16.175501851785935,111.56978902461614,3.5381413423347476
16.17550822710116,111.56978843144154,3.5078525461769106
16.175514600343373,111.569787832883,3.496920753955841
16.175514599539593,111.56978782867384,3.5122355056190493
16.17552734868568,111.56978663148317,3.4879720339393616
16.175527340667767,111.5697865894962,3.6407393668937686
16.17552735275805,111.5697866528087,3.410380066204071
16.175540091700196,111.5697854083256,3.5561829961013793
16.175546469796224,111.56978483198067,3.461260307407379
16.17555284971207,111.56978427056264,3.3117761041259763
16.175565587510217,111.5697830231747,3.4635860428237915
16.175584711725225,111.5697812460253,3.3451259301376344
16.17559745144019,111.56978001146194,3.444368273601532
16.17559749911087,111.56978026656499,2.516551435804367
16.175603833604683,111.5697794644592,3.2377512479782107
16.17560384598506,111.5697795292892,3.0018687924575804
16.175610181813774,111.5697787289225,3.7157705183792116
16.175610196289835,111.56977880472644,3.439959707775116
16.175610207334284,111.56977886803504,3.209981302051544
16.17561020215051,111.56977883541592,3.3282968453598025
16.17561019163085,111.56977878032964,3.5287269062042235
16.175616573418637,111.56977822631227,3.346055939788818
16.175616562745,111.56977817041984,3.549419176387787
16.175622937278646,111.56977757861365,3.503634427833557
16.175642058295672,111.56977580084761,3.3718074269104004
16.175642037937088,111.56977569424087,3.7596945363426206
16.175642055169202,111.56977578447601,3.4313751674461366
16.175667539384477,111.56977335284199,3.46937770904541
16.175680280444833,111.56977212458229,3.5294154334259034
16.175699398225927,111.56977032777455,3.449719830093384
16.17570576958202,111.56976972075717,3.451182416973114
16.175705769029644,111.56976971786472,3.4617064630889893
16.175705772069886,111.56976973378447,3.403782332344055
16.175712132071183,111.56976906733205,3.620863655853271
16.175712141709134,111.56976911779955,3.4372370734024047
16.17571213629774,111.56976908946372,3.540337267608643
16.175718514988933,111.56976852049267,3.4020394978141786
16.175718507508908,111.56976848132489,3.5445520073318484
16.17572487621864,111.56976786048035,3.594410482673645
16.175731257138157,111.56976730355507,3.4110566793441772
16.175743976875907,111.56976596915572,3.844889288520813
16.175750349415065,111.5697653682296,3.8197004305648803
16.175775850837944,111.56976302275007,3.5006071841812134
16.17577584416396,111.56976298780364,3.627760842151642
16.175775849765877,111.56976301713652,3.5210323655509947
16.17579501243541,111.56976145906923,2.5440682519531252
16.175794955159255,111.5697611536865,3.6548456394767763
16.175794980560084,111.56976129216402,3.1513588638687136
16.175807742257224,111.56976017038718,2.798213749771118
16.175814079680983,111.56975937892062,3.4594205598258974
16.1758204459906,111.56975874905444,3.5326788248443606
16.17582044733795,111.56975875610938,3.5070091358947755
16.175826830509315,111.56975820927316,3.2771699648857116
16.175826820631638,111.56975815755231,3.4653585736465455
16.175833192764184,111.5697575527046,3.4459371981048585
16.175833209885354,111.56975764782706,3.1001981082820893
16.175845943004045,111.56975637361323,3.2937575672340396
16.17585230477157,111.5697557239128,3.436213884963989
16.175858668147637,111.56975507225258,3.5844766281509397
16.17585868831657,111.56975518333259,3.180674439601898
16.175865047564233,111.56975450431136,3.4274602358055115
16.17587141643411,111.56975388592645,3.4536541443443296
16.17587777611858,111.56975321409013,3.6733387835884095
16.175884165809016,111.56975269399851,3.3398952926826477
16.175890532298613,111.56975205717065,3.43087068611145
16.175890537959972,111.56975208681372,3.3230125056266786
16.175890543391475,111.56975212072699,3.199985387611389
16.175896904166,111.5697514481718,3.419923423366547
16.175896908159,111.56975146907918,3.343850589942932
16.17589691279587,111.5697514988317,3.2359624464321137
16.175903280897618,111.5697508638927,3.31831337846756
16.17590328216871,111.5697508705481,3.29409720746994
16.17590327640766,111.56975084038326,3.4038539946556092
16.17592876483696,111.56974840947053,3.3325857369041443
16.175935139393186,111.56974781233139,3.2744916082191464
16.17594793544032,111.56974686803247,2.2471040339708326
16.175947880670993,111.56974657579022,3.3100823484992983
16.175954275286557,111.5697460878902,2.8528834691143037
16.17595425443908,111.56974597326074,3.269603633975983
16.17596060884766,111.56974526892282,3.59889746805191
16.175960618701165,111.5697453205149,3.411175464515686
16.175960649577647,111.56974548765508,2.8033903293037414
16.175960624456177,111.56974535064765,3.3015347951698306
16.17597336887223,111.5697441269886,3.2849269211006167
16.175973368271023,111.56974412384076,3.2963806212234497
16.17597973024835,111.56974345773435,3.484569941272736
16.175998858719982,111.56974168464882,3.2259855589580537
16.17600523201323,111.5697410808362,3.1851895208740233
16.176005215881755,111.56974099090081,3.5120594617271426
16.17601795460653,111.56973972531826,3.638360640487671
16.17601797467674,111.56973983040227,3.256002020549774
16.176024338382454,111.5697391697009,3.4198791456604
16.176030714731652,111.56973857463471,3.3442743400382993
16.17603708909743,111.56973796860942,3.307884111537933
16.176049818909345,111.56973666079878,3.581890205516815
16.17604983910934,111.56973677203482,3.1775146295642855
16.176056199595784,111.56973608608156,3.4296029922676086
16.176056212951522,111.56973616148252,3.1556169921875
16.176062589774578,111.56973556592135,3.0785141241741183
16.176062599098874,111.56973561474108,2.900878101978302
16.17606256793091,111.56973544607992,3.5142018625450135
16.176068944663566,111.56973485954728,3.404259429073334
16.17608169773598,111.56973366185791,3.270616508731842
16.176081690439926,111.56973362365784,3.4096118746757504
16.176081697781886,111.56973366209826,3.2697419795799254
16.176081698164758,111.56973366410288,3.2624478943252564
16.176088067942704,111.5697330290902,3.326269317626953
16.176088096994537,111.56973318667066,2.7532628091049194
16.176088074769087,111.56973307030466,3.1766741533470153
16.176094446978723,111.56973244735705,3.1959414460277555
16.176094448864635,111.5697324572311,3.1600134661102297
16.176100782601214,111.56973163176498,3.915482177886963
16.17610081939825,111.56973182989634,3.194926081762314
16.176107196847834,111.56973122795644,3.1361144408512116
