16.17268662388612,111.60958955904361,3.5439639496040343
16.172661057802763,111.60958689776484,3.4718442795753477
16.172661033666593,111.60958692880868,3.771382961654663
16.172648242486442,111.60958560948963,3.849081444835663
16.17264826370672,111.60958558219623,3.5857300962257384
16.172641860115135,111.60958493253486,3.7225178006362913
16.172641865193896,111.60958492600257,3.6594883970260623
16.172635486216805,111.60958424470799,3.4918579805755616
16.172635477265313,111.60958425622135,3.602949322719574
16.172622695246456,111.6095829246639,3.569496359882355
16.172603519467724,111.60958093438289,3.5908337686920166
16.172603524567748,111.60958092782327,3.527540654888153
16.172603528342496,111.60958092296819,3.480694486141205
16.172590732916326,111.60957960959968,3.6299340061950685
16.17257795466576,111.60957827293578,3.558292677650452
16.17257154191184,111.60957763537202,3.820191753063202
16.172571559993273,111.60957761211574,3.5957937608909605
16.172571562011647,111.6095776095197,3.5707448489379883
16.172565167672406,111.60957694830238,3.605119108142853
16.172545992950642,111.60957495483434,3.6171966082382205
16.172539601406097,111.60957429015191,3.6208695239830018
16.17253960818769,111.60957428142946,3.53670702917099
16.17253319834034,111.60957364032144,3.768507222442627
16.172526820849995,111.60957295829164,3.605627679386139
16.172520430889264,111.60957229167327,3.5925707350921634
16.17251404320486,111.60957162149955,3.5463174252700806
16.172507653547182,111.60957095456058,3.5314191329956053
16.172501255658695,111.60957029824311,3.6196187232398986
16.172488470762552,111.60956897238178,3.6697145911026
16.17247569216149,111.60956763780909,3.638623817214966
16.172475697470325,111.60956763098086,3.5727385904693603
16.172469311625978,111.60956695935204,3.516112205505371
16.172469287187045,111.60956699078535,3.819410758342743
16.17246930853416,111.6095669633287,3.5544830167007446
16.17246288486389,111.60956633972634,3.962293315677643
16.17245652325784,111.60956563699598,3.6066665161705016
16.172437338559696,111.60956365815646,3.7905772583580015
16.172430968782603,111.60956296608573,3.5398799091339113
16.17243096377946,111.60956297252076,3.60197130109787
16.172424578791823,111.60956230005178,3.540904875793457
16.172418168748386,111.60956166050964,3.7975539311408997
16.172418183950114,111.60956164095718,3.6088930268478396
16.17240540951666,111.60956030194458,3.5463160026931764
16.172405416496083,111.60956029296763,3.459697784500122
16.172399025362513,111.6095596312047,3.5018956832122803
16.172399024028163,111.60955963292095,3.518455723133087
16.172399014364917,111.60955964534983,3.638381445674896
16.17239902367872,111.60955963337041,3.522792448825836
16.172392623064816,111.60955898185388,3.6657393777656555
16.172392627119788,111.60955897663838,3.6154151863098143
16.172386249577553,111.6095582948239,3.4669314102363584
16.17238623641312,111.60955831175599,3.6303088552093508
16.1723862384011,111.60955830919904,3.605636926136017
16.17237984735222,111.60955764479563,3.625577186603546
16.172373448547713,111.60955699040642,3.742559419708252
16.17237345256878,111.6095569852345,3.692655777549744
16.17237345831102,111.60955697784885,3.621391609706879
16.17236705043825,111.60955633582415,3.8576044587135314
16.172367071131323,111.6095563092087,3.6007925183105467
16.172360669163027,111.60955565764287,3.746775937652588
16.172354290437102,111.60955497820751,3.622794092712402
16.17235428987553,111.60955497892982,3.629763652610779
16.17234789869552,111.60955431489008,3.6551879470443724
16.172341507568337,111.60955365082144,3.6806988408470156
16.172341506321835,111.60955365242471,3.696168831214905
16.172335116772288,111.609552986366,3.7028327149009703
16.172328742533782,111.60955230131516,3.526107408657074
16.17231595686488,111.609550977843,3.624539061107636
16.17230953970623,111.60955034745116,3.976673789958954
16.17230316785263,111.60954965806474,3.760414538078308
16.172296771142303,111.60954900144986,3.860123842411041
16.172290379681932,111.60954833878307,3.9012441391181945
16.172284009747816,111.6095476478058,3.6699514501571655
16.172284005697882,111.60954765301484,3.720213581695557
16.17227762246511,111.60954697918079,3.654601489715576
16.172264826415518,111.6095456696786,3.8923982002830506
16.172258439726264,111.60954500106668,3.8774325134277343
16.172258431990695,111.60954501101621,3.9734354714584352
16.172258448648698,111.60954498959063,3.7666996606636047
16.17225845027526,111.60954498749852,3.746512938747406
16.172252068850018,111.60954431149196,3.6609015493583676
16.172252055881682,111.60954432817188,3.8218465656471254
16.172245690696887,111.60954363131444,3.5352608019256593
16.172245678899987,111.60954364648765,3.6816674378967287
16.172245679399385,111.60954364584532,3.6754696259689332
16.17224568319816,111.60954364095933,3.6283245382499696
16.172239288368147,111.60954298226913,3.7102217571640015
16.172226503903463,111.6095416576561,3.805287414836884
16.172220117072847,111.60954098944997,3.7954453165245057
16.172220108948014,111.60954099990018,3.8962797013664243
16.172220134004466,111.60954096767243,3.5853131033706664
16.172220124297677,111.60954098015735,3.7057804720687866
16.172220117931342,111.60954098834576,3.7847907489776613
16.172213736355314,111.6095403127558,3.7043484705924987
16.172213743056258,111.60954030413703,3.621185513877869
16.172188178880866,111.6095376515091,3.780276734638214
16.17218818223354,111.60953764719687,3.738667782764435
16.172188184924597,111.60953764373562,3.70527012260437
16.17218179897587,111.60953697659568,3.7051321326446534
16.172181802311332,111.60953697230559,3.6637369229507444
16.172181801134357,111.60953697381942,3.678343942604065
16.17217541363572,111.60953630606033,3.6742593686676024
16.17217541362273,111.60953630607706,3.6744206533241273
16.172162636314713,111.60953497429568,3.702115913963318
16.172162630669188,111.609534981557,3.7721806716537474
16.17216262199329,111.60953499271601,3.879854628429413
16.172156256616983,111.6095342966052,3.602470803413391
16.172156244256183,111.60953431250374,3.755876695575714
16.172156256016713,111.60953429737727,3.6099204830169676
16.17215625373383,111.60953430031353,3.6382525246429442
16.17214986103466,111.60953363871704,3.694449469203949
16.172149869470676,111.60953362786657,3.589752610244751
16.172143452633467,111.60953299801139,3.951804122695923
16.172130701316462,111.60953163313125,3.6607813416099546
16.17213068432366,111.60953165498753,3.8716742777633666
16.172130695501817,111.6095316406101,3.7329452893447876
16.172117926048795,111.6095302984247,3.661571583080292
16.172105145181693,111.60952897114008,3.733971856403351
16.172092373780245,111.60952763246173,3.6959319721603396
16.17209237693948,111.6095276283983,3.656723440990448
16.172092375784704,111.60952762988357,3.671055014190674
16.172079588017347,111.60952631170868,3.8312382405471803
16.17207321539724,111.60952562465192,3.6418722715759277
16.17206682755607,111.6095249578617,3.647528437347412
16.17206682700644,111.60952495856863,3.654349693603516
16.17206681882852,111.60952496908715,3.7558439763069154
16.172060436006426,111.60952429652983,3.70531226644516
16.172060439018757,111.60952429265532,3.667926945400238
16.172060440624055,111.60952429059058,3.648003933677673
16.17205405764982,111.60952361759324,3.5936362451934816
16.17205404531644,111.60952363345656,3.746703030586243
16.172054045209908,111.60952363359358,3.748025137996674
16.1720476569227,111.60952296745536,3.75976299785614
16.172041276100806,111.60952229174009,3.6790029513549802
16.172041281245622,111.60952228512275,3.6151518317604063
16.17203489775257,111.60952161352931,3.5735868019485473
16.172028507347314,111.60952095018828,3.61202429643631
16.172028492327463,111.609520969507,3.798432728023529
16.17202850119501,111.60952095810146,3.688379333553314
16.1720221135286,111.60952029059898,3.687027529850006
16.1720157198057,111.60951963157065,3.7668406735992432
16.172009339955,111.60951895472155,3.6745662896347047
16.172009345188656,111.60951894798994,3.6096124951171875
16.172009343850544,111.60951894971105,3.6262194800758363
16.172002962221953,111.60951827516978,3.556072568569183
16.172002937340558,111.60951830717254,3.8648709815406797
16.17199655881078,111.60951762932777,3.7622187212371827
16.17199656797668,111.60951761753847,3.648462359085083
16.17199018299077,111.6095169473556,3.6200616781234745
16.171990170600004,111.60951696329275,3.773841352367401
16.17198379101561,111.60951628618142,3.678419872646332
16.171977408947832,111.60951561228255,3.6138201219558717
16.17196462618019,111.60951429181068,3.745331844272614
16.171964625846048,111.60951429224046,3.749478833770752
16.17195177593342,111.60951295372665,3.719998239116669
16.171939015098136,111.60951161616222,3.685319014987946
16.17193262398311,111.60951096087939,3.7980998450279237
16.171926252256092,111.60951028067142,3.670131761779785
16.171926260311672,111.60951027031022,3.5701551908111573
16.171919869428987,111.60950961408895,3.6738669152641297
16.17191985026906,111.60950963873269,3.9116581133460997
16.17191348913692,111.60950894491458,3.651854493713379
16.17191349105791,111.60950894244377,3.6280131717300415
16.17189435125653,111.60950693422123,3.5531176985168456
16.171887955964632,111.60950628434668,3.716220052680969
16.17188796797002,111.60950626890516,3.567222548522949
16.171881582368364,111.60950560656288,3.609724345226288
16.171881579195816,111.60950561064347,3.6490986066055298
16.17187520261693,111.60950493735088,3.5851550195121766
16.171856033389005,111.60950296556112,3.857346972293854
16.171849664609763,111.60950228152666,3.6889387619209293
16.171843299896473,111.60950159224453,3.4695526860046386
16.1718305278793,111.60950026905913,3.563607602787018
16.171805012935053,111.60949758429254,3.377292527809143
16.17179862449834,111.60949692533273,3.447900354232788
16.17179224620983,111.60949625262212,3.385905252943039
16.171792234883263,111.60949626719061,3.526479234695435
16.17179222822106,111.60949627575967,3.609163849925995
16.17178585965077,111.60949559117154,3.4316763981056213
16.171779468853885,111.60949493513033,3.5292326322937013
16.17177308466856,111.60949427120275,3.549794914512634
16.17176033539829,111.60949291721562,3.338506857624054
16.17176032737648,111.60949292753348,3.4380660800933835
16.171753960689973,111.60949224029177,3.232852248764038
16.171734792215663,111.60949026954178,3.4899691540908813
16.17173480483773,111.60949025330694,3.3333156966781616
16.171709274151016,111.60948758529034,3.283489496049881
16.171696502594116,111.60948625886574,3.3288624975013734
16.171690109032767,111.60948560555381,3.4463367643928526
16.171690118182312,111.60948559378541,3.3327805410289764
16.17168373818792,111.60948492294658,3.280631272315979
16.171677363267833,111.60948424616343,3.1701372346496584
16.17167735262258,111.60948425985566,3.3022568418598173
16.171677305895937,111.60948431995693,3.8821876545524594
16.171658199957985,111.6094822629164,3.2914884681606296
16.171658199245627,111.60948226383266,3.3003296947097778
16.171658187382082,111.60948227909194,3.4475699607467654
16.17164542155492,111.60948094465836,3.406968015499115
16.171639041602837,111.6094802725021,3.338914603729248
16.171639048609812,111.6094802634895,3.251949899148941
16.171639042214338,111.60948027171557,3.331325244855881
16.171639046136782,111.6094802666704,3.2826430627918244
16.171632656081158,111.60947960807584,3.3444269114112855
16.17163264752875,111.60947961907624,3.4505724871253967
16.17163266527945,111.60947959624468,3.2302652037525177
16.17162627521712,111.60947893756125,3.290641768169403
16.171626265779036,111.60947894970084,3.4077795956230164
16.17162627904938,111.60947893263207,3.2430787984848024
16.17161987859352,111.60947828721736,3.4309338129615785
16.171619897086966,111.60947826343045,3.201407964515686
16.171613456964472,111.6094776695957,3.8859338330078126
16.1716070991693,111.6094769691029,3.5412030834770203
16.171607070281695,111.60947700625916,3.8997331846237184
16.17160711314112,111.60947695113185,3.3677959378623963
16.171600738783322,111.60947627183579,3.227029285850525
16.171600704077363,111.60947631647583,3.657772235813141
16.171600731768844,111.60947628085806,3.314087435951233
16.171594348771695,111.60947561256533,3.2789212459659574
16.171594342939557,111.60947562006683,3.3513051596546175
16.171587956916802,111.60947495621603,3.3579449484443664
16.171587947599555,111.6094749682002,3.473583379840851
16.171587959088072,111.60947495342326,3.330996896324158
16.171587960968935,111.60947495100402,3.307652942790985
16.171575185695914,111.60947362503273,3.3373709299659726
16.17156241617711,111.60947229194385,3.2955100930690766
16.17156240514523,111.60947230613347,3.4324294747543336
16.171562411002363,111.6094722985998,3.3597351725673676
16.17156240774626,111.60947230278794,3.4001474705314636
16.171556038952744,111.60947161552505,3.178403206663132
16.17155603776887,111.60947161704779,3.1930965589523312
16.171556029621936,111.60947162752669,3.294210302333832
16.171556034687065,111.60947162101172,3.231345650911331
16.17154962923702,111.6094709814348,3.4686555734443667
16.17154963802216,111.609470970135,3.3596208329486847
16.171543261364775,111.60947029273547,3.2318412411403656
16.171536859407958,111.60946964774799,3.4162039182281494
16.171536862985963,111.60946964314581,3.371796401939392
16.171536867598217,111.60946963721335,3.3145524407768248
16.17151768620215,111.6094676732828,3.582033707962036
16.171517701714134,111.60946765333065,3.389510151729584
16.17151131882878,111.60946698327469,3.3295023903751373
16.17151131644923,111.60946698633535,3.3590356203746796
16.17151132396089,111.60946697667356,3.2658062427520753
16.171511325739235,111.60946697438618,3.2437346953487394
16.171504932001096,111.60946631814957,3.316445446081161
16.171504921735423,111.60946633135369,3.4438557902717593
16.17149851756561,111.60946568839265,3.644034766292572
16.17149851104224,111.60946569678329,3.724998241291046
16.171492097272345,111.60946506597725,4.0418399040794375
16.171485765346134,111.60946432919003,3.3358581972503663
16.171485773036366,111.60946431929851,3.2404122669887543
16.171472985095185,111.60946300677203,3.3791090696048736
16.171472980308828,111.60946301292846,3.4385140139961243
16.171466607303547,111.6094623291399,3.2415329908561707
16.171466577878792,111.60946236698732,3.606733199462891
16.17146657964993,111.60946236470919,3.5847510076713562
16.1714666024088,111.60946233543575,3.3022832484436035
16.17146018977856,111.60946170245978,3.5949576413154603
16.17145379799062,111.60946104318042,3.632693627567291
16.171453815997207,111.60946102001954,3.4092078628349305
16.17145381964773,111.60946101532409,3.363900033187866
16.171434652867458,111.6094590228369,3.3337230871391297
16.17143464870568,111.60945902818997,3.385376409978867
16.17142825559286,111.60945836930507,3.424761251773834
16.171428261059273,111.60945836227393,3.356915625143051
16.171421870246746,111.60945770026326,3.3654744701766965
16.171415470912752,111.60945704970602,3.483407340297699
16.171409100313358,111.60945636135622,3.2364764412498475
16.171402703729008,111.60945570615607,3.308811720590591
16.17139631625025,111.60945503916925,3.266674992685318
16.171389918222715,111.60945438623563,3.3589907202911378
16.17138991551053,111.60945438972416,3.3926526241111756
16.17138992539566,111.60945437700944,3.269964612865448
16.171383530849674,111.60945371875704,3.3107576279735564
16.171364360348452,111.60945172601025,3.2554752225399017
16.17136436340142,111.60945172208338,3.2175836419391635
16.17135795640619,111.60945107977105,3.4089897640132905
16.171357963708186,111.60945107037888,3.3183618349933623
16.171357964607978,111.6094510692215,3.3071941617393494
16.1713579653651,111.60945106824768,3.29779724108696
16.171357964765868,111.60945106901843,3.3052345620536805
16.171357962169342,111.60945107235821,3.3374610857772824
16.171357977129404,111.60945105311588,3.1517858147621154
16.17135157438058,111.60945040382946,3.2761651810359957
16.1713515749943,111.60945040304004,3.268547993001938
16.17134517899974,111.60944974553766,3.312487837133408
16.171345181757324,111.60944974199073,3.278262237215042
16.171345183900478,111.6094497392341,3.2516628053474426
16.171332393768807,111.60944842126226,3.3088521751213076
16.17131321363973,111.60944643962317,3.341922642593384
16.171306820854657,111.60944577681335,3.3305180213737486
16.171300435334135,111.60944510445677,3.2263024379634855
16.171294051151467,111.60944443083694,3.1087301021766662
16.171287641850938,111.60944378865669,3.29431148311615
16.171287642151523,111.60944378827006,3.2905808640956877
16.17127485551688,111.60944246150538,3.2509698325729373
16.171262062116437,111.60944114326037,3.290320888166428
16.1712620232053,111.60944119330976,3.7732634305000303
16.17126205069029,111.60944115795724,3.4321355348014833
16.171255676929203,111.60944046967049,3.1688813659763335
16.171249291266417,111.60943979581407,3.0446521704769136
16.171249268681986,111.60943982486329,3.3249572571659085
16.171242870241134,111.60943916722492,3.356528773136139
16.171242885412134,111.60943914771123,3.168234893684387
16.171236480899626,111.60943849766323,3.2723558757305145
16.171230084110373,111.60943783812262,3.2837123071575167
16.171210901783095,111.60943584573566,3.1823029345130918
16.17119810842772,111.60943452235526,3.1587428382015226
16.171191652241426,111.60943393785743,3.8900724648666385
16.171178923748222,111.60943253032735,3.0499261076164244
16.171178876530462,111.60943259106118,3.6359664435577392
16.171166107966467,111.60943123413605,3.281385326986313
16.171166118326347,111.60943122081066,3.152804202003479
16.171153303797286,111.60942992272354,3.362767839794159
16.17115331339428,111.60942991037942,3.243655297775269
16.17113412270786,111.60942791978253,3.1352789436531068
16.171121325186473,111.60942659740648,3.1041065494155884
16.171121305233353,111.60942662307117,3.35175353811264
16.17112131560511,111.6094266097305,3.2230250875091553
16.171095720644658,111.60942396125311,3.1171858103847505
16.171089325185893,111.60942329677506,3.0645302821159364
16.1710893221251,111.60942330071201,3.102519131412506
16.171089300139982,111.60942332899033,3.3753859191131594
16.171082912944744,111.60942265098164,3.1934059694290164
16.171082917658193,111.60942264491898,3.1349053393936157
16.171082917010125,111.60942264575257,3.1429487670326233
16.17106370837722,111.60942067138451,3.168267968597412
16.171063713211062,111.609420665167,3.108273099346161
16.171063708280407,111.60942067150903,3.1694696015262602
16.171057311118055,111.60942000530441,3.098781844062805
16.171050905290883,111.6094193493256,3.1265945562076567
16.171038095883457,111.60941803493449,3.155936449613571
16.171038093412093,111.60941803811329,3.1866096971797946
16.17103168357388,111.60941738784359,3.266646363325119
16.171031690718163,111.60941737865427,3.177975633392334
16.171025289533805,111.60941671633047,3.141538815498352
16.17101248104955,111.60941539876436,3.1351108128452303
16.171006067317858,111.60941475245605,3.2508602941513063
16.171006078888635,111.60941473757319,3.107250711107254
16.171006066446502,111.60941475357683,3.2616750794219973
16.171006075849306,111.60941474148251,3.1449730939674376
16.171006070628508,111.60941474819775,3.2097704939365386
16.171006073187666,111.60941474490603,3.1780077302837375
16.170986856405918,111.60941277034232,3.179557361087799
16.170974036302358,111.60941146454698,3.2793218791866305
16.17096764620669,111.60941078624289,3.0826737390422823
16.170967628170782,111.60941080944147,3.3065243058395386
16.17096122631256,111.60941014533572,3.246757226715088
16.17094840865759,111.60940883424523,3.2906570608711245
16.170942019172507,111.6094081534161,3.0677566865348815
16.17094201112377,111.60940816376872,3.167652526264191
16.170942009589623,111.60940816574201,3.1866933624839784
16.170942010906373,111.60940816404835,3.1703507100963595
16.170935589990794,111.60940752403873,3.3402792995357515
16.1709227763902,111.60940620490462,3.302401944704056
16.170916375127348,111.60940553813829,3.2129081651210782
16.170916384994996,111.60940552544614,3.0904374524974823
16.170909962248015,111.6094048860407,3.2643969135951996
16.17090996528553,111.60940488213373,3.2266972919654844
16.17090355111114,111.60940423142858,3.291065696086884
16.170897155162464,111.60940355767019,3.131962294511795
16.170897147039813,111.60940356811786,3.232775251789093
16.170897156020565,111.60940355656646,3.1213120836067203
16.17089074049133,111.60940290705602,3.1961109105014804
16.170890740423495,111.60940290714328,3.196952809295654
16.170890718573403,111.6094029352477,3.4681414897155762
16.170890719334572,111.60940293426864,3.4586945121383668
16.170890741909087,111.60940290523244,3.1785146122169494
16.170884303483458,111.60940228489758,3.534297006072998
16.170884336577696,111.60940224233052,3.123553531341553
16.170877929029377,111.60940158200509,3.092917715330124
16.1708779270168,111.60940158459375,3.1178965653705597
16.17087792293862,111.60940158983925,3.168512118358612
16.170871520095183,111.60940092650324,3.105933227071762
16.170865102403628,111.60940027867352,3.194816009874344
16.170858688788588,111.6093996252304,3.229084464921951
16.17085229627784,111.60939894446001,2.999076629638672
16.170845864842235,111.6093983128163,3.243070707578659
16.170845878759692,111.60939829491517,3.07033688539505
16.170826635217054,111.60939633568147,3.1769533340644838
16.17082663479188,111.60939633622836,3.1822302941799165
16.17082023421623,111.60939566444674,3.0364671964359284
16.170820237130574,111.60939566069821,3.000296489334106
16.170820221335823,111.60939568101395,3.196329453878403
16.170813823739522,111.60939500512276,3.0104311939334867
16.1708138198877,111.60939501007711,3.0582371575355527
16.17081382847197,111.60939499903574,2.9516954830646513
16.170807397781576,111.6093943660972,3.179314011526108
16.170800989398792,111.60939370352483,3.120989336471558
16.170800988244146,111.60939370500998,3.1353199316501614
16.170781759583583,111.60939172014422,2.9851081691932677
16.170775339134977,111.609391072644,3.0699342961311338
16.170775343403832,111.60939106715328,3.0169524642848966
16.170775344578924,111.60939106564184,3.0023682058620453
16.170768931826853,111.6093904073009,2.982623105163574
16.170768930162208,111.60939040944204,3.003283367366791
16.17076250036445,111.60938977208448,3.186054269809723
16.17075609960895,111.60938909775807,3.011204453392029
16.17074968626844,111.60938843934144,2.98945529747963
16.17074968615345,111.60938843948935,2.9908824977588653
16.17074325380718,111.6093878052411,3.2019305837059022
16.17074326839647,111.609387786476,3.020860194129944
16.17073684890666,111.60938713607806,3.075198453054428
16.17073685496001,111.6093871282921,3.000069321584702
16.170724010288165,111.60938583265974,3.1583276235675815
16.170711181458564,111.6093845162086,3.1136924949741367
16.17069835444911,111.60938319498511,3.0224718848514556
16.170698351475465,111.60938319880988,3.059378242034912
16.17069191262301,111.60938257071966,3.3268058958530426
16.17069191602853,111.6093825663394,3.2845395356273652
16.170685520514258,111.60938188223186,3.011090825061798
16.170679272868774,111.6093811522083,2.945686251487732
16.170659980756014,111.60937920628231,3.0243009631061555
16.170659977001943,111.60937921111086,3.070893290786743
16.170659987525266,111.60937919757558,2.9402868608474733
16.17065998098386,111.60937920598926,3.021473146953583
16.17065355694846,111.60937855065463,2.9807238760852814
16.17064711978181,111.60937790994383,3.0821881068515777
16.170647129224417,111.60937789779858,2.964994798898697
16.17064069700044,111.60937724979631,2.9962841111755374
16.17063426808158,111.60937659727595,2.9837082646083832
16.170627831992213,111.6093759537139,3.0573218182086945
16.170621390952633,111.60937531625686,3.1896092005825043
16.170614974613375,111.6093746474353,3.0185635326290132
16.17061497943167,111.60937464123796,2.9587635564136505
16.17061497748996,111.60937464373542,2.9828621869945526
16.17061497357824,111.60937464876672,3.031410824651718
16.17060211521263,111.6093733414004,2.982283731660843
16.170582821467487,111.60937138743729,2.9750436154174804
16.170582826425758,111.60937138105996,2.9135066728019714
16.170569961665723,111.60937008077038,2.930289701652527
16.17056353365942,111.60936942430867,2.8778247986888887
16.17056352497098,111.60936943548374,2.985656216945648
16.170557093697255,111.60936878232384,2.9654511793518066
16.170557088401118,111.60936878913574,3.031181078481674
16.170557086745486,111.6093687912652,3.0517288681983947
16.17055065378772,111.60936814070317,3.056071106376648
16.170550650822378,111.60936814451719,3.0928736154460905
16.170544221004473,111.6093674896863,3.0559893971157077
16.170544233034605,111.60936747421317,2.906684883079529
16.170544225733288,111.6093674836041,2.997300542373657
16.17053780232329,111.60936682096876,2.884622582426071
16.170537791091437,111.60936683541512,3.0240194707012176
16.170537779424535,111.60936685042103,3.168815749616623
16.170531369622687,111.6093661693931,2.8791292127990724
16.17052490540827,111.60936555812818,3.262620292863846
16.170524922046717,111.60936553672792,3.056123386077881
16.170524924789806,111.60936553319978,3.022079431447983
16.170518497726196,111.60936487393239,2.942413613319397
16.170518503491902,111.6093648665166,2.870856483545303
16.17051207197172,111.6093642134297,2.8504086298561098
16.170512062236348,111.60936422595123,2.9712324429798125
16.170505625118345,111.60936357918536,3.012311573867798
16.17049920420757,111.60936291126912,2.8494700847434995
16.170492750780248,111.609362285061,3.089097740697861
16.17049276379681,111.60936226831927,2.92755239695549
16.170486325154563,111.60936162355455,2.987770432958603
16.170486332272734,111.60936161439928,2.8994286739349366
16.170473452076685,111.60936032601478,3.032731420574188
16.1704734567538,111.60936031999915,2.9746851260375977
16.170467024680512,111.60935966552165,2.9420978901576995
16.17046702355874,111.60935966696444,2.956019850120544
16.170447720984992,111.6093577112176,2.9331149393844607
16.170447712771757,111.60935772178125,3.0350463977527617
16.170447721309838,111.60935771079978,2.9290834453487395
16.17044771485357,111.60935771910367,3.009209733839035
16.170447708914402,111.60935772674249,3.082918600091934
16.170441279831675,111.60935706766047,3.006732493982315
16.17044128392218,111.60935706239935,2.9559668591308594
16.170441270726435,111.60935707937138,3.1197341790866853
16.170434844063934,111.60935641965504,3.035804097776413
16.17042839975485,111.60935577979517,3.145612542285919
16.17042841765241,111.60935575677586,2.923493429403305
16.170421985551343,111.60935510103793,2.8803737008571626
16.170415543412087,111.60935445870261,2.9664095516300204
16.170415544943292,111.60935445673321,2.94740632478714
16.17040911033176,111.60935380388023,2.9327384010601043
16.170409111972862,111.60935380176949,2.912371367521286
16.170409107747634,111.60935380720386,2.9648087080574035
16.170389788889466,111.6093518663086,3.0937733953380584
16.17038334807819,111.60935122144218,3.1571284801483155
16.170383362481786,111.60935120291684,2.9783731566619873
16.170383359324774,111.60935120697728,3.017553147382736
16.170364053682885,111.60934924786285,2.97492207400322
16.170357617105616,111.60934859628071,2.975632117700577
16.17035761839026,111.60934859462844,2.959689209423065
16.17035118947617,111.60934793371192,2.870323817405701
16.17034474580322,111.6093472909715,2.9572911004066467
16.170338309119916,111.60934663910363,2.9566802814483646
16.170338304605064,111.6093466449104,3.012711051244736
16.17033829741836,111.60934665415358,3.1019005771923065
16.170338305382753,111.60934664391017,3.00305966714859
16.17032543365908,111.60934533699498,2.9731760386753083
16.170318988279003,111.60934469582745,3.077474131546021
16.170312564949143,111.60934402692993,2.914210937280655
16.170312560188748,111.60934403305248,2.9732887778949735
16.170299649731124,111.6093427756152,3.424827401599884
16.170286823951653,111.60934140946942,2.8293696954631806
16.170286793985728,111.6093414480097,3.201252636899948
16.170280380516708,111.60934076518207,2.9070726241970064
16.17028037149889,111.6093407767802,3.018985326681137
16.170280375480303,111.60934077165957,2.9695754076194762
16.17027394286258,111.60934011335243,2.91265090388298
16.17027394835485,111.60934010628863,2.8444909766674042
16.170267508404756,111.60933945730758,2.8782238315105437
16.170261062312253,111.60933881545972,2.9819388456726075
16.170261056751237,111.60933882261193,3.050951785564423
16.170261058418724,111.60933882046731,3.030258092803955
16.170254618264224,111.60933817154958,3.0659839778900144
16.17025462840086,111.60933815851257,2.940187191553116
16.170248186098686,111.60933751292733,3.008313421478271
16.17022243258771,111.60933490684425,3.0610431904792783
16.170216003449305,111.60933424656058,2.9892578260231017
16.17021601099211,111.60933423685964,2.8956515544319155
16.170209557011926,111.60933360512108,3.1024544041633604
16.170209598136587,111.60933355222993,2.5920979157733917
16.17019669695974,111.60933227980982,2.9218805828380585
16.170196703790065,111.60933227102525,2.8371166936397554
16.17019669347222,111.60933228429516,2.965160529108047
16.170190242951602,111.60933164856017,3.135429558982849
16.170183832612114,111.60933096041745,2.801339062318802
16.170183824807644,111.60933097045488,2.8981919211387632
16.170183823590918,111.60933097201972,2.9132913302230836
16.170183823685676,111.60933097189786,2.9121154815006256
16.170177390452057,111.60933031313787,2.8624201579475406
16.17017738313785,111.60933032254475,2.9531887442588807
16.170177380974383,111.60933032532719,2.9800371270847323
16.170170947175944,111.60932966656945,2.931723836994171
16.170164511047112,111.60932901141867,2.9186496439552307
16.17015807828998,111.60932835187891,2.8641442322444917
16.170151632158397,111.60932771015604,2.982019399089813
16.170138770660962,111.60932638558809,2.8248416331768036
16.170132308965005,111.60932576308625,3.1315347212409974
16.17012589426226,111.60932508077448,2.861629471921921
16.170119458824523,111.60932442442984,2.843756926984787
16.170106581836688,111.60932311884443,2.8800858068561555
16.17009371399521,111.60932180205914,2.8120389745044707
16.17008727271359,111.60932115376784,2.8766084954357147
16.170087277139714,111.60932114807547,2.8216818231391905
16.170080803413672,111.6093205408282,3.2838426507663727
16.17007439766934,111.60931984613698,2.9033356924915315
16.17006795726789,111.60931919600696,2.953912391347885
16.17005509123669,111.60931787739435,2.880873825550079
16.170055084784742,111.60931788569206,2.9609397434329985
16.17004865185553,111.60931722593747,2.9220386666965483
16.170048653706164,111.60931722355743,2.899073207530975
16.1700422159259,111.60931656937709,2.915585324392319
16.17003577954375,111.60931591406809,2.9219026327800752
16.170022908714525,111.60931460165024,2.9202473756408693
16.170016477054347,111.60931394029751,2.8718202793979644
16.17001646882529,111.60931395088062,2.9739384509849547
16.17001647054463,111.60931394866944,2.9526022869300843
16.170016468202785,111.6093139516812,2.9816633103084564
16.170016467874152,111.60931395210383,2.9857414826488498
16.170010040176887,111.60931328566996,2.889499887342453
16.17000361009225,111.60931262232472,2.824287094917297
16.169997169978643,111.60931197189855,2.884969246635437
16.169997169892685,111.6093119720091,2.88603591258049
16.169997165187347,111.60931197806046,2.9444263818168643
16.16999073221418,111.6093113218029,2.9477277382564546
16.169984287526905,111.60931067730957,3.0681641659069063
16.16998430327437,111.60931065705738,2.872747977361679
16.16996499711575,111.60930868854705,2.9032382459735873
16.169965000074093,111.60930868474247,2.8665272263813018
16.169958553687767,111.60930804114582,3.001781570711136
16.169952126039668,111.6093073755811,2.9248843539714815
16.1699456993492,111.60930670816298,2.8318997484874724
16.169945690693503,111.60930671929464,2.939310706357956
16.169945690774192,111.60930671919087,2.9383094789505004
16.169945681994193,111.60930673048236,3.0472628658294676
