16.19038183498012,111.64140173972496,3.4899984947395324
16.190381834721567,111.6414017403031,3.493000309829712
16.190375406665698,111.64140110162506,3.4529766420936587
16.19036896152069,111.64140050115641,3.6110605005836485
16.190368972355053,111.64140047693064,3.485274828128815
16.190368938173965,111.64140055336001,3.88211332490921
16.190362544938825,111.64139983778182,3.442070989723206
16.19035611519898,111.64139920286452,3.420774835643768
16.19034967650056,111.64139858797846,3.503253888511658
16.190349685926147,111.64139856690275,3.393824294013977
16.19033680705026,111.64139733932119,3.569775896244049
16.19033038802463,111.64139668044984,3.423284794769287
16.190330380956993,111.64139669625311,3.5053386749649045
16.190330368611242,111.64139672385825,3.6486704109573367
16.190317513704983,111.64139544492971,3.5565085883903507
16.19031751770801,111.64139543597894,3.5100344235038756
16.190311092301638,111.64139479138406,3.437238140335083
16.19030465520093,111.64139417294213,3.5001242193222044
16.190304657226715,111.64139416841249,3.476605288829804
16.190304657361335,111.64139416811146,3.4750424102783204
16.19030466519419,111.64139415059721,3.384104892959595
16.190298229041083,111.64139353115989,3.4414871997261045
16.190298227387892,111.64139353485642,3.460680251674652
16.190298217533808,111.64139355689012,3.575083708496094
16.19029179531012,111.64139290519384,3.4651407415580753
16.190285363631194,111.64139227464578,3.4649467376327516
16.19028537002053,111.64139226035927,3.390768421001434
16.19028536122332,111.64139228002979,3.4929014407348635
16.190278939062576,111.64139162820611,3.3822009515953066
16.190278927648116,111.64139165372876,3.5147195027160647
16.19027893541479,111.64139163636254,3.4245507103919985
16.190272491467894,111.64139103437857,3.5723616075897215
16.190272496633266,111.64139102282886,3.512393233833313
16.19026607016481,111.64139038065315,3.4517601610183717
16.190266056336593,111.6413904115729,3.6123013432884217
16.190266071186954,111.64139037836765,3.439893380126953
16.1902596477942,111.64138972820528,3.3380486100387574
16.190259636330687,111.64138975383756,3.4711360140991214
16.19025321131807,111.64138910842524,3.3937403619766235
16.190253197420947,111.641389139499,3.5550810324668882
16.190253204654987,111.64138912332379,3.471096359767914
16.19024678836262,111.64138845842349,3.2925626026344297
16.19024677154565,111.64138849602595,3.487801324710846
16.19024678211116,111.64138847240164,3.365139631137848
16.19024034707149,111.64138784943097,3.4043764360237123
16.190240340675047,111.64138786373331,3.478636728649139
16.19023389813177,111.64138725867062,3.610692408809662
16.190233898051968,111.64138725884905,3.6116188620185854
16.190233920827012,111.64138720792451,3.347209649658203
16.19021462958249,111.64138530810114,3.3053272073745728
16.190208178609943,111.64138472529477,3.552706395969391
16.19020818603803,111.64138470868575,3.4664696062088014
16.190208183481626,111.64138471440182,3.496148294696808
16.190208200410108,111.64138467655015,3.29961609457016
16.190201768014813,111.64138404886533,3.314877499599457
16.19020176948143,111.64138404558602,3.2978506766319278
16.190201757852893,111.64138407158713,3.4328526913833617
16.19019532518683,111.64138344340508,3.4459597815132144
16.190195329963796,111.64138343272393,3.390501687831879
16.190195326453487,111.64138344057287,3.431254604053497
16.190188901794254,111.64138279450431,3.3516927229499816
16.190188897412977,111.64138280430069,3.4025571379852293
16.19018887484324,111.64138285476595,3.664580866699219
16.19018247683802,111.64138214784334,3.2695754491710662
16.19017604325902,111.64138152175425,3.2942020336055755
16.190169607440886,111.64138090069041,3.345171630420685
16.190163183184787,111.64138025491204,3.267843106145859
16.19015674157436,111.64137964683896,3.386814724140167
16.190156748607844,111.64137963111236,3.3051599656772614
16.190156754981746,111.64137961805834,3.2371187347221375
16.19015029138099,111.64137905797782,3.605838398590088
16.190143888994058,111.64137836224498,3.2702860263347624
16.19014387424778,111.64137839521706,3.441481776151657
16.190137462521005,111.64137772270628,3.226328933458328
16.190137460210867,111.64137772787166,3.2531483312797547
16.190137467663646,111.64137771120755,3.166625870294571
16.190131024397402,111.64137710572685,3.30062256772995
16.1901310257878,111.641377102618,3.2844809432411193
16.190118163466337,111.64137583998959,3.2848032458209993
16.190111713891003,111.64137525100567,3.505095058670044
16.190105306848594,111.64137456478899,3.2214270890903474
16.190098866145462,111.64137395482258,3.3338845496177676
16.190092440461285,111.64137331138176,3.272967405977249
16.19008600907967,111.64137268070871,3.2788054837703706
16.19008601209075,111.64137267517387,3.2498052755546567
16.19008601816394,111.64137266159456,3.179299785757065
16.190079584541152,111.64137203596205,3.2117882414531707
16.190079568388207,111.64137207088135,3.393356177301407
16.190079571779723,111.64137206329812,3.353983160676956
16.190079581672528,111.64137204237613,3.2450909446048737
16.190073129006947,111.64137145927305,3.4989104055786133
16.190066717860446,111.64137078344616,3.2717891566562654
16.19006671696172,111.64137078545566,3.282222780227661
16.190053855101514,111.64136952236845,3.2894229754066466
16.190053858784488,111.64136951533132,3.2526227780246737
16.1900409876666,111.64136827076209,3.3587068272876737
16.190041000482374,111.64136824330463,3.2158819732284547
16.19004098591296,111.64136827468309,3.379065058631897
16.190034555361066,111.64136764353209,3.386447788209915
16.19003457539024,111.641367599946,3.159881344280243
16.190028106301416,111.64136705268108,3.603920053634644
16.190021690287313,111.64136638797966,3.4385715394496916
16.19002168126113,111.64136640816159,3.5433581985759735
16.190015278659473,111.6413657147068,3.2290899774074555
16.1900152693232,111.64136573438427,3.331520048980713
16.19001528538631,111.64136569966607,3.1509969958686828
16.190015262166046,111.64136575038717,3.4146086760520937
16.190008849786846,111.64136507883327,3.2147006120204926
16.19000240828994,111.64136447099189,3.3465944740581515
16.190002405846037,111.64136447645626,3.3749660811042785
16.1899959834312,111.64136382622446,3.287367974157333
16.189989549331568,111.64136320663413,3.3585753278350827
16.189983105219408,111.64136260500044,3.5247025250530246
16.189976702068286,111.64136191414103,3.227775249614716
16.189976693741148,111.64136193156207,3.3184895112705233
16.189970259937407,111.64136130696816,3.3668622828578947
16.189970272347146,111.64136128041878,3.228752826681137
16.18996383752383,111.64136065695251,3.283993443918228
16.189963841719056,111.64136064877012,3.241247052898407
16.189963838682914,111.64136065436091,3.270537555713654
16.189957413384473,111.64136001204018,3.228122891845703
16.189957411860007,111.64136001544877,3.2458206376457213
16.189950982372498,111.64135938022615,3.2415463275146488
16.18995098947759,111.64135936433978,3.159063006916046
16.18994455897994,111.64135873254293,3.1731225122833253
16.189944562427627,111.64135872483419,3.1330981332588195
16.189944547373752,111.64135875729558,3.3019029758548735
16.189938125520538,111.64135810853645,3.228190819892883
16.1899381215195,111.64135811628466,3.26868278216362
16.189938116679755,111.6413581271059,3.324867456998825
16.189931695724223,111.64135747527227,3.2362576311397553
16.189931696672808,111.6413574731513,3.225245463323593
16.189931687591354,111.64135749225888,3.324716041469574
16.18992526267924,111.6413568481261,3.277185613231659
16.1899252691118,111.64135683494125,3.208466257648468
16.189925270496655,111.64135683184482,3.1923894493198395
16.18991883442333,111.64135621152283,3.269595987625122
16.189918831500073,111.64135621805895,3.3035320042324066
16.189918829083382,111.64135622346245,3.3315873546504973
16.189912417502715,111.64135555194518,3.1430735981559756
16.189912391883578,111.64135560802936,3.434529198265076
16.189905967723245,111.64135496237826,3.3816963813495633
16.189905980954983,111.64135493399111,3.2340457907867433
16.189905987316518,111.64135491976734,3.1601950224876405
16.189899554189076,111.64135429422228,3.2126409873962403
16.18989312942652,111.64135364891345,3.163617920341492
16.189893124705065,111.64135365947016,3.218428919353485
16.1898931270335,111.64135365426401,3.191398357772827
16.189886683439212,111.64135305104026,3.361813112869263
16.189880274334726,111.64135237315617,3.1449870530033115
16.189873844802783,111.64135174092735,3.1661606876468658
16.189873834665217,111.64135176239614,3.277890588998795
16.189873838715485,111.64135175453791,3.2368275510120395
16.18987384593221,111.64135173840208,3.1530493297863007
16.189860974676765,111.64135049795703,3.323691074810028
16.189854558527994,111.6413498360747,3.193775039224625
16.189854563527096,111.64134982489725,3.1357411922359466
16.189854569874967,111.64134981070413,3.0620496636390686
16.189848129078168,111.64134920280019,3.213642926092148
16.189848129575,111.64134920168935,3.2078753547668457
16.189841704922664,111.6413485588735,3.1789574781894685
16.189835261826477,111.64134795504843,3.3540025432872773
16.189835279905253,111.64134791582411,3.1500853018951416
16.18982885476117,111.6413472731276,3.124068948736191
16.1898224074706,111.64134667754743,3.344281097278595
16.189822425072187,111.64134663939012,3.145903814907074
16.18982243157386,111.64134662485314,3.070427219028473
16.189815993737422,111.64134601067839,3.1945793286418915
16.18980955764073,111.64134539260778,3.2995779517269135
16.189796712878245,111.64134409671712,3.2022792928695676
16.189796710009247,111.64134410313184,3.235584841175079
16.18979030151196,111.64134342366053,3.0250150078010556
16.189783868809034,111.641342798389,3.0969551664066315
16.18978385868348,111.64134282102846,3.2145000286769867
16.18978385861062,111.64134282119136,3.2153458395576475
16.189783865647176,111.64134280545854,3.1336603178691864
16.18977744671551,111.64134215059468,3.0528222074604034
16.189777436454346,111.64134217353734,3.1719412399864195
16.189771019668562,111.64134151731176,3.0844144397068023
16.189771012313457,111.64134153375682,3.1697977722358703
16.18976458883758,111.64134088809998,3.1392681160259244
16.189764591231388,111.64134088274771,3.111479054222107
16.18976459692737,111.64134087001224,3.045356168222427
16.18976460143291,111.64134085993847,2.99305263882637
16.189758170086712,111.6413402319632,3.0554713123893738
16.18974531512626,111.64133896010277,3.1009311799430845
16.189738899402993,111.64133829634113,2.9812888169384
16.18973887910374,111.64133834172749,3.2169359248924256
16.189726032732676,111.64133705008258,3.1670010749530793
16.189719598705878,111.64133642744146,3.264455150337219
16.189719612129963,111.6413363986248,3.114575826320648
16.189719627072336,111.64133636521578,2.9411154229831693
16.18971319325782,111.64133574451085,3.049324713230133
16.18971318304885,111.64133576733666,3.167836749973297
16.189706783517472,111.64133506895806,2.87423328101635
16.189700335042104,111.64133448010934,3.1505423936367034
16.189700332691817,111.64133448536421,3.1778259071731565
16.189700344954755,111.6413344579461,3.0354705034923555
16.189700329843053,111.64133449173366,3.2108961079120637
16.18970034308466,111.64133446212735,3.0571796494293215
16.189693916523662,111.64133382438101,3.080851773672104
16.189693927333607,111.64133380021158,2.955363597612381
16.189693912097784,111.64133383427665,3.132230005702972
16.1896939172664,111.64133382272038,3.072229623966217
16.189687502306917,111.64133316025413,2.968556042356491
16.189687502783194,111.64133315918926,2.9630271972179414
16.189681068384072,111.64133253917213,3.081255963335037
16.1896810794434,111.6413325144451,2.952873021097183
16.18967464695652,111.64133189025708,3.0507125259113312
16.18966820871916,111.64133127791447,3.2115766331386566
16.18966178721701,111.6413306293804,3.1855679263305667
16.189661789561598,111.64133062413826,3.1583506515312196
16.189655368025697,111.64132997578926,3.134593261585236
16.189648956910276,111.641329305371,2.9973010758399963
16.189648962042895,111.64132929389525,2.9377189317131043
16.189642531780287,111.64132866512618,3.0182733269405366
16.189642538169952,111.6413286508399,2.944098922395706
16.189636115620704,111.6413280050956,2.937782503118515
16.189623267148214,111.64132672150198,2.9701094963359833
16.18962324711825,111.64132676628574,3.202626846189499
16.189610409421444,111.64132546019741,3.123250789194107
16.189603998239313,111.64132478852036,2.98921497089386
16.189597571302535,111.64132415331144,3.04562681347847
16.189597577035663,111.64132414049313,2.979074042520523
16.189597564649556,111.64132416818637,3.1228574466800687
16.189591148591763,111.64132350878116,3.055003462409973
16.189591149982423,111.64132350567188,3.038860148611069
16.18958473059778,111.64132285383407,3.0116638568210603
16.18958473762234,111.64132283812833,2.9301197037124633
16.189584738389986,111.64132283641203,2.9212086819839476
16.189578311615406,111.64132220234573,2.987405364160538
16.189571883975137,111.64132156922997,3.060166972017288
16.18957189452121,111.64132154565075,2.9377438268089295
16.189571890694868,111.6413215542058,2.9821615678691864
16.1895654743105,111.64132089605856,2.9263452515411377
16.189565470285373,111.64132090505805,2.973070501251221
16.189559041006735,111.64132027587682,3.069036383371353
16.189559023783257,111.6413203131878,3.2630173696422577
16.18955904031437,111.64132027742485,3.077073676147461
16.18955904005496,111.64132027800484,3.0800850936317445
16.189559044077633,111.64132026901085,3.0333882954597473
16.189552627876903,111.64131961631759,3.0074226216030118
16.189552626701925,111.64131961894464,3.0210622889614105
16.1895526253114,111.64131962205362,3.037204002361298
16.18955263031365,111.64131961086947,2.9791360135269165
16.18955263291361,111.64131960505642,2.9489547108364107
16.189546195384672,111.6413189946006,3.1449398412322997
16.189546206658687,111.6413189693939,3.014066855945587
16.18953979161474,111.64131830880817,2.951184600133896
16.189539788157735,111.64131831653741,2.9913147833156586
16.189533375950074,111.64131764975481,2.897669879870415
16.189533364948755,111.64131767435175,3.0253770536231994
16.189533366259482,111.6413176714212,3.0101617045211793
16.189533355928415,111.64131769451959,3.130088227262497
16.18952694438272,111.64131702752128,3.036488535089493
16.18952694985132,111.64131701529446,2.973007107667923
16.189526935256648,111.64131704792551,3.1424270369529723
16.189526950110317,111.64131701471543,2.9700005802917477
16.189526938003297,111.64131704178449,3.1105429986190796
16.189520534507004,111.64131635581995,2.9201426384162903
16.18952051982235,111.64131638865214,3.0906069169712067
16.18952053738833,111.64131634937783,2.886695143609047
16.189514102958942,111.64131573272456,3.057583394536972
16.18951411131802,111.64131571403523,2.960548534784317
16.18950768402246,111.64131508046684,3.0452944639492037
16.189507685639157,111.64131507685221,3.02652729596138
16.189507677550388,111.64131509493717,3.1204242177963257
16.189501275874907,111.64131440535957,2.9155530496788025
16.18949485828321,111.64131375152436,2.897693441300392
16.189494824714654,111.6413138253796,3.2814115557479857
16.18949485230572,111.64131376488889,2.96708198595047
16.189494844609246,111.64131378209676,3.0564250612926482
16.189488436786043,111.64131310769761,2.9329869963741304
16.189488433660078,111.64131311468665,2.969274088048935
16.189482013506165,111.6413124668998,2.9857031619834897
16.189482009648454,111.64131247552491,3.0304845492649077
16.189482013601477,111.64131246668671,2.98459684170723
16.189475595264664,111.64131181500026,2.9822272731399537
16.18947559816586,111.64131180851376,2.948549454240799
16.189475594301506,111.6413118171537,2.993407838497162
16.189475598099555,111.641311808662,2.9493190683460235
16.189469175977766,111.64131116560323,2.993195429983139
16.189469173528202,111.64131117107998,3.021630608434677
16.189462763242645,111.6413105015629,2.9296351384544375
16.18946275852764,111.64131051210474,2.9843682513809204
16.189462760916168,111.64131050676446,2.9566416051387785
16.18946276079902,111.64131050702636,2.958001321926117
16.189462752882683,111.64131052472577,3.049896322412491
16.189456314320957,111.64130991868022,3.2888666589260103
16.189456344657984,111.64130985205031,2.9426626531887052
16.189443501550805,111.64130856346519,3.0280615451526645
16.18944349848172,111.64130857032706,3.0636882054996493
16.189437090672605,111.64130789612645,2.9531753186893464
16.18942425116555,111.64130660167307,3.0166488330268857
16.189424255871373,111.6413065911518,2.962022680101395
16.1894178456044,111.64130592410575,2.892810045976639
16.1894178412818,111.64130593377021,2.9429877120113375
16.189411427026236,111.64130527470931,2.916959089126587
16.18941141708668,111.64130529693212,3.0323394117259976
16.189405007289896,111.64130462808967,2.9569992943191528
16.189405005523337,111.64130463203934,2.977505829305649
16.189405001169305,111.64130464177406,3.0280482974052427
16.18940501441825,111.64130461215217,2.874251996793747
16.189398590079623,111.64130397601194,2.970176357450485
16.189398567733665,111.64130402597287,3.2295724977111817
16.18939859613048,111.64130396248348,2.8999368895339965
16.18939217574032,111.64130331882477,2.9580484447860718
16.189385760913073,111.6413026618053,2.9485218918132783
16.189379329214418,111.6413020415859,3.1317922965717315
16.189379347076894,111.64130200164917,2.9244416658210755
16.189372930839486,111.64130134817816,2.936295821342468
16.189372920836227,111.64130137054333,3.052415261554718
16.189372931403707,111.64130134691669,2.929746188364029
16.18937293315005,111.64130134301222,2.909474378566742
16.18936652114082,111.64130068028926,2.874771859741211
16.18936010382359,111.64130002963756,2.904222580280304
16.189360105908694,111.6413000249757,2.880018412275314
16.189353685946884,111.64129938156027,2.948265205593109
16.189347276850693,111.64129871294271,2.887396785211563
16.189340863209072,111.64129805469872,2.8818669620513915
16.189340866650753,111.64129804700387,2.841915579004288
16.18933445406277,111.64129739108704,2.84892968334198
16.189334447687543,111.64129740534067,2.9229341788578034
16.189334452761404,111.64129739399662,2.864036116399765
16.189334453147,111.6412973931345,2.8595600670814516
16.189334447979906,111.64129740468701,2.91954044383049
16.189327993581163,111.64129683791577,3.391899814195633
16.189321638013364,111.64129605167662,2.725993699159622
16.189321619308572,111.6412960934964,2.9431209896850588
16.189321606623377,111.64129612185768,3.0903721028709414
16.189315208527663,111.64129542972464,2.9148019290733336
16.189308797948737,111.64129476572454,2.886772807416916
16.189302388157095,111.64129409907272,2.846705039796829
16.18930239425084,111.64129408544846,2.7759682923412323
16.18930237428453,111.64129413008864,3.0077390560531616
16.189296086407897,111.64129367493568,2.8305916890239717
16.189289671018553,111.64129299282109,2.791233431634903
16.189289663745758,111.64129300908152,2.8756568803977967
16.189289664038043,111.64129300842804,2.8722640344810486
16.18928325432256,111.6412923125658,2.7633433668708802
16.18927683098956,111.64129164753054,2.8159360350227356
16.189276814879065,111.64129168355012,3.0029483505058288
16.189270408700732,111.6412909803936,2.8590961291885377
16.189270406751717,111.64129098475118,2.881720436630249
16.189270408796745,111.64129098017895,2.8579815401840207
16.18926398542741,111.64129031569972,2.9164005498695373
16.189263995617736,111.64129029291641,2.7981103906679152
16.18926398243098,111.64129032239907,2.9511834442901614
16.18926398304893,111.64129032101746,2.9440101891613004
16.189257568376117,111.64128963846518,2.909774097738266
16.189257571522624,111.64128963143028,2.8732491689872743
16.18925116048024,111.64128893990176,2.794092144379616
16.189251120950964,111.64128902828035,3.252950859823227
16.18925115707398,111.64128894751737,2.8336321804237365
16.189251137787824,111.6412889906369,3.057507286672592
16.18925113906224,111.6412889877876,3.0427139094448092
16.18925116085171,111.64128893907123,2.7897800915050506
16.189244737199736,111.64128827600398,2.8597956813812258
16.189244743733504,111.64128826139593,2.7839511715507506
16.18924474000885,111.64128826972343,2.827187284669876
16.189238327550818,111.64128758190711,2.7700897155618667
16.189231884690454,111.64128696346991,3.074308097734451
16.18923191012873,111.64128690659577,2.7790192752456666
16.189231912724185,111.64128690079295,2.7488911413669586
16.189225488575552,111.64128623745856,2.822134736061096
16.189225483521994,111.64128624875714,2.8807966507530214
16.189219070216996,111.64128556484197,2.847723604860306
16.18921908020605,111.6412855425088,2.731770339412689
16.189219068779266,111.6412855680564,2.8644128325462344
16.189212647891818,111.6412849002885,2.916742323970795
16.1892126441858,111.64128490857426,2.959761938667297
16.18920624356747,111.64128419581233,2.7797679063415526
16.189206228356355,111.64128422982077,2.956338862991333
16.189206245964336,111.64128419045352,2.7519450138807295
16.189199812465734,111.6412835515359,2.9566133314228056
16.189193411941485,111.64128284035549,2.7870765285539627
16.18919341330393,111.6412828373094,2.771261296553612
16.18919339749191,111.64128287266124,2.9548073700428006
16.189186989815813,111.64128217670105,2.8657799289512633
16.189180586604078,111.64128147111815,2.727995131497383
16.189180582361296,111.64128148060395,2.7772453218460083
16.189174145411684,111.64128085081795,3.0341799595069885
16.18916774585551,111.64128013668648,2.8546196353149416
16.189167751050093,111.6412801250727,2.794321090350151
16.189161318416005,111.64127948639923,3.0074170202064514
16.189161347218732,111.64127942200358,2.6730755720853807
16.189161329070156,111.6412794625792,2.883743785543442
16.189154918268116,111.64127877660752,2.8521261247348786
16.18914850390068,111.64127809789048,2.859538194961548
16.189142102096366,111.64127739149666,2.724332262701988
16.189142089137167,111.64127742047006,2.874762079524994
16.189135688303004,111.64127671232703,2.731532991347313
16.189135687768665,111.64127671352165,2.737735560016632
16.189135681633438,111.64127672723845,2.808953049554825
16.189129253404776,111.6412760818897,2.992526196460724
16.189129277400852,111.64127602824074,2.713981059679985
16.189129269263375,111.64127604643402,2.8084404328584673
16.18912285757843,111.64127536341596,2.797714825377464
16.189122827332582,111.64127543103771,3.1488068498134614
16.189116453696208,111.6412746678741,2.72190708026886
16.189116451246335,111.64127467335136,2.7503451038742064
16.18911644564759,111.64127468586867,2.815334951825142
16.189110036891137,111.64127399720292,2.777256391272545
16.18910361868598,111.64127332997579,2.8514612478542327
16.18910363178907,111.64127330068081,2.6993615035676957
16.189103610049635,111.64127334928433,2.951711309232712
16.189097207897532,111.64127264790561,2.8492484294795988
16.18909717844959,111.64127271374325,3.1910778334140777
16.18909720874286,111.64127264601568,2.839435938549042
16.189097193057,111.64127268108501,3.0215161799049377
16.18908439491264,111.64127126376549,2.7442217994117737
16.189084379711513,111.64127129775105,2.9206752156448363
16.189077980523685,111.64127059009023,2.7885268901634217
16.189077978852726,111.64127059382601,2.8079231483316422
16.189071579984684,111.64126988483636,2.669985779504776
16.189065127825284,111.6412692977415,3.165224720954895
16.189065164972344,111.64126921469105,2.734025479450226
16.189058749682758,111.64126854456816,2.7992488967466356
16.189045938508826,111.64126716253408,2.715052838010788
16.18904593745696,111.64126716488575,2.727262815580368
16.18904593865732,111.6412671622021,2.713329208269119
16.189045924399146,111.6412671940793,2.8788364286899566
16.189039523313227,111.64126649381366,2.7898376169586183
16.18903953060106,111.64126647752016,2.7052413695573807
16.18903952943657,111.6412664801236,2.7187585619354246
16.189039528379244,111.64126648248748,2.7310318886327742
16.189033106516867,111.64126583034414,2.8923373948001863
16.18903312039395,111.64126579931897,2.731253855085373
16.189033134453346,111.6412657678862,2.568054098858833
16.18902672511934,111.6412650871764,2.5820007760953905
16.189026716629,111.64126510615833,2.68055557035923
16.189020306142744,111.64126442859431,2.711508220920563
16.189020310152845,111.64126441962888,2.664959459657669
16.189013897579866,111.6412637461896,2.718243544640541
16.189013901596773,111.64126373720899,2.671615874814987
16.189007494240855,111.64126305380965,2.6735518686151503
16.18900106557402,111.64126241864857,2.9265501026153564
16.18900108011918,111.64126238612987,2.7577118294620515
16.189001086478445,111.64126237191245,2.683894402809143
16.18900108216881,111.6412623815475,2.733920075392723
16.18898185710426,111.64126034458491,2.8134304769945144
16.188981864808085,111.64126032736144,2.7240055145692823
16.18897545238214,111.64125965834097,2.803415757865906
16.188975451104316,111.64125966119784,2.8182486560583113
16.18897542541717,111.64125971862654,3.1164210863876343
16.18897545552523,111.64125965131399,2.76693128364563
16.18896905414787,111.64125895934177,2.727408229613304
16.188969065529193,111.64125893389655,2.595295513010025
16.18896264778088,111.64125827804607,2.7440589143562315
16.188956243640032,111.64125759242,2.7386803289031985
16.188956243422645,111.64125759290604,2.7412037580537794
16.188949841287176,111.64125690233281,2.710836453433037
16.188943451090772,111.64125618684662,2.5512650240564345
16.18893703997175,111.64125551880558,2.6384199538421633
16.18892422555679,111.64125416822333,2.7382764059734344
16.188924203436557,111.64125421767727,2.9950443354034424
16.18892422331534,111.6412541732345,2.7642947151756285
16.18891782902161,111.64125346962604,2.66781541615963
16.188917835251146,111.64125345569875,2.595504053893089
16.188911426349478,111.6412527854461,2.6725110757875443
16.1889114285362,111.64125278055728,2.647128036084175
16.188911411745092,111.64125281809692,2.84203632021904
16.188905023542222,111.64125210338966,2.688246154470444
16.1889050054284,111.64125214388643,2.8985081777668
16.18889860326333,111.64125146445703,2.927345056371689
16.18889861138773,111.64125144629344,2.8330384323883058
16.188898609357135,111.6412514508332,2.856609198026657
16.18888581795521,111.64125005629185,2.731821552181244
16.18888582541946,111.64125003960415,2.645177816514969
16.188879417308947,111.64124937117073,2.732807798075676
16.188879422199754,111.64124936023646,2.6760361769008636
16.188866569210326,111.64124810771123,3.2896912200641633
16.1888666143616,111.64124800796515,2.7715388324165344
16.188866606181048,111.64124802625423,2.8664972633552552
16.1888602212091,111.6412473072063,2.692043501238823
16.188853824371247,111.64124661656106,2.664898733406067
16.188853835849603,111.64124659089919,2.5316600471830366
16.188847425975847,111.6412459301616,2.6598820604085924
16.188841018962844,111.64124526379817,2.7589563175201417
16.188841008838914,111.64124528643201,2.8764731728076933
16.188841025715842,111.64124524870067,2.6805687291955946
16.188841016381247,111.64124526956978,2.788923077831268
16.18883461963056,111.64124458215599,2.778477406811714
16.188828235205875,111.64124386685062,2.623500367369652
16.188828205583615,111.6412439330763,2.9673502306079866
16.18882821903459,111.64124390300432,2.811213790988922
16.188821834659432,111.64124318837654,2.65975238363266
16.18881541696851,111.64124254902607,2.8991145511722562
16.188815432340395,111.64124251465958,2.7206804188776017
16.188809033285267,111.64124183556225,2.7533627895879746
16.1888090406246,111.64124181915392,2.6681690598869325
16.188809039990822,111.64124182057084,2.6755258718919754
16.18880264258787,111.64124113746917,2.687616264090538
16.188796242945493,111.6412404590694,2.724297142834663
16.188789852812185,111.6412397613443,2.660265222606659
16.188777049343113,111.64123842024149,2.8139690112638474
16.188777059839037,111.6412383967761,2.692134057149887
16.18877705675473,111.64123840367158,2.7279361834669116
16.188764277903235,111.64123701198363,2.6180448293972014
16.188764279806374,111.64123700772885,2.5959534992837905
16.18875788665802,111.64123632091342,2.5877078879022597
16.188757882677088,111.64123632981344,2.633917898039818
16.188751494302682,111.64123563317473,2.5744347563743593
16.18874510238952,111.64123494625846,2.56493056453228
16.18874509052295,111.64123497278811,2.7026757965660098
16.188738703016817,111.64123427592276,2.6414858293485644
16.188738698290855,111.64123428648843,2.6963441290426253
16.18873230652236,111.64123360001706,2.6888250988149642
16.188732294534127,111.64123362681872,2.8279825940704346
16.188732296570024,111.64123362226715,2.804350301980972
16.18872591186794,111.64123291975149,2.7134760448789597
16.188725914988417,111.64123291277517,2.6772540360975263
16.188719516471885,111.64123224313411,2.7564672969484327
16.18871952159337,111.64123223168417,2.6970178081178666
16.18871312337342,111.64123156225908,2.776995481777191
16.18871313496969,111.64123153633373,2.64238769865036
16.188706751618593,111.64123083566602,2.5595075235509874
16.188706740161273,111.64123086128075,2.6925025490236285
16.188700366200464,111.64123013939202,2.4993078476810453
16.188700360070776,111.64123015309595,2.570460476603508
16.188700350152725,111.64123017526934,2.685587758336067
16.18870034854786,111.64123017885727,2.704216847453117
16.18869396998076,111.64122946815922,2.5687082175016402
16.18868757400034,111.64122879728829,2.639550502381325
16.188687567632392,111.64122881152485,2.7134687986278534
16.188681191702706,111.64122810118937,2.5778895288419723
16.18868115905847,111.64122817417085,2.9568197828960416
16.18867478481973,111.64122745761408,2.7892565832042693
16.18867478799134,111.64122745052343,2.7524408708429338
16.188661993087177,111.6412261217056,2.957854085216522
16.18866202470465,111.64122605101964,2.590842002644539
16.188655629729833,111.64122538244612,2.671132198667526
16.188655628691592,111.64122538476728,2.68318400346756
16.188655626546552,111.64122538956288,2.7080834114789964
16.18864923007137,111.64122472637946,2.8155408253765106
16.188649252734226,111.64122467571299,2.552472702937126
16.188649247990206,111.64122468631902,2.6075408771800994
16.18864285512927,111.64122401486495,2.671746529612541
16.188642854100447,111.64122401716504,2.683688973813057
16.188636462571115,111.64122334254738,2.7311404490327833
16.188636470011094,111.64122332591411,2.6447778945827487
16.188636470011208,111.64122332591386,2.6447765609169007
16.188630095153208,111.64122261607123,2.5084579512405396
16.188630079426936,111.64122265122984,2.691007065052986
16.188630076108467,111.64122265864881,2.729527602467537
16.188630086831203,111.64122263467641,2.6050590584039686
16.188623693997062,111.64122196595741,2.6816301938438416
16.18862368883281,111.64122197750294,2.741576384291649
16.188617281487456,111.64122134216449,2.9908152810001374
16.188617311960236,111.64122127403766,2.6370896666145325
16.188617301966055,111.64122129638127,2.7531013466262815
16.188617302672043,111.64122129480293,2.7449063700914382
16.188617302934883,111.6412212942153,2.741855253820419
16.188610940331507,111.64122056090497,2.4814756683635713
16.188610925652114,111.64122059372315,2.651872996892929
16.188604531719943,111.64121993028355,2.753851355843544
16.188604539311612,111.64121991331112,2.665727740097046
16.188604541613554,111.64121990816479,2.639006989092827
16.1885981475573,111.64121924595032,2.746641335992813
16.188591764152473,111.64121856087355,2.734847106523514
16.188591773141816,111.6412185407764,2.6304993568277357
16.188585384622822,111.6412178692008,2.6877999543333053
16.18858541651994,111.6412177978896,2.3175398397278784
16.18857900261736,111.64121718290512,2.6681755948495867
16.188572622307746,111.64121649266282,2.627546131629944
16.188572607699804,111.64121652532128,2.7971145423793793
16.188572619307813,111.64121649936968,2.6623693027591706
16.18857261048846,111.64121651908677,2.7647438938331605
16.188566232933482,111.64121582476156,2.7018557254362108
16.18856623396362,111.6412158224585,2.6898978996229173
