16.198233399854953,111.57816275275509,2.104685636806488
16.198233399813724,111.57816275274664,2.1059003841161728
16.198226963510546,111.57816208505271,2.083467546634674
16.198226961701785,111.57816208468195,2.1367693249177933
16.19822696298286,111.57816208494454,2.099017690320015
16.198220526709314,111.57816141710306,2.0877056255102158
16.19822051856232,111.57816141543316,2.327786638941765
16.19822052412982,111.57816141657433,2.1637198665475843
16.198188351048827,111.5781580767614,2.0483274965000153
16.198188351062793,111.57815807676427,2.0479159272193908
16.19816904593038,111.57815607077173,2.170266743283272
16.198169043447532,111.5781560702628,2.2434312071371076
16.19816261628572,111.57815540290784,2.0784482507610322
16.19816261240132,111.57815540211163,2.192913100667
16.19814975057898,111.57815406540576,2.124538675527573
16.198149750308907,111.57815406535039,2.1324971041965486
16.19814332062721,111.57815339692354,2.1109075436306
16.198143320898534,111.57815339697915,2.1029119945955275
16.198130457277603,111.57815205898892,2.170568374042511
16.198130458706608,111.57815205928182,2.1284593863868713
16.198117602696247,111.57815072224302,2.0285520771312715
16.198111172313446,111.57815005300864,2.0702492287731173
16.19811117349123,111.57815005325006,2.0355432424163817
16.198111163449113,111.57815005119167,2.3314563538885116
16.198104739520595,111.57814938312885,2.19752611746788
16.198098317301366,111.57814871526523,2.027916629810333
16.198091888186465,111.57814804584504,2.0744093771076204
16.19808546141863,111.57814737674764,2.0685785900211333
16.19808545948566,111.57814737635142,2.1255371911478043
16.198079034317914,111.57814670743177,2.0876087124586107
16.198072602551267,111.57814603700959,2.25929876329422
16.198066184852344,111.57814536932143,2.031744072971344
16.19805975992513,111.57814469980944,2.0890011040592196
16.198059758049713,111.57814469942501,2.144263415594101
16.19805333452113,111.57814403024395,2.1193952598190307
16.198053334358708,111.57814403021067,2.1241812530803683
16.19804048812923,111.57814269147691,2.125226802649498
16.19803406467255,111.57814202186663,2.145420103983879
16.19803406836799,111.57814202262412,2.0365291326665877
16.198027644189644,111.57814135281515,2.0657275680828096
16.198027645661895,111.57814135311693,2.022345685286522
16.198021223470672,111.57814068347223,2.037229796247482
16.19802122394267,111.57814068356898,2.023321928687096
16.198014795460697,111.57814001248856,2.239709879322052
16.19801480066836,111.57814001355605,2.0862595316314696
16.198001959584126,111.57813867411741,2.128112811088562
16.197995538949094,111.57813800420995,2.1622726168251036
16.197995539821125,111.5781380043887,2.136577410402298
16.19798912527857,111.57813733558596,2.0077336421585086
16.19797628395882,111.5781359950424,2.1604595870161054
16.197976288645894,111.57813599600318,2.0223507087612154
16.197963456929788,111.57813465685858,1.959212300195694
16.197957036385915,111.57813398601745,2.119258692436218
16.197950243108913,111.5781333660433,2.197171362352371
16.197950247999866,111.57813336704584,2.0530604543161393
16.19794385190065,111.57813269290861,2.202729548139572
16.19792468434389,111.57813067389367,2.1458316732645035
16.19792468498957,111.57813067402601,2.126806796579361
16.19791829544201,111.57813000057519,2.181365688290596
16.19790552337761,111.57812865491253,2.0768944411373136
16.19790552377786,111.57812865499459,2.0651011007785796
16.197892746173284,111.57812730776436,2.1662909520244598
16.19789274500471,111.57812730752481,2.2007228255939486
16.197892750410244,111.5781273086329,2.041448892612457
16.19787998094256,111.57812596238304,2.0266628060913083
16.197854444439553,111.57812326915673,2.069512156114578
16.197841677058147,111.5781219218654,2.2198921382904055
16.197841681909374,111.57812192285995,2.0769490325260165
16.19784168166296,111.57812192280943,2.084209776134491
16.197841676349327,111.57812192172011,2.2407778789329527
16.197835299007853,111.57812124931274,2.1251544735050203
16.19782891852925,111.5781205761603,2.1180268297481537
16.197822530279005,111.57811990122063,2.383861819810867
16.19782254034362,111.57811990328398,2.0873031696128845
16.197816163384214,111.5781192306568,2.0082839126873018
16.197803402127903,111.5781178837124,2.0855675368785858
16.19780339940594,111.57811788315435,2.165771800365448
16.197797023306222,111.5781172104282,2.1083301899242404
16.197790647166688,111.57811653760731,2.067477782230377
16.197790645136994,111.57811653719118,2.127284160041809
16.197790647463048,111.57811653766807,2.058745116081238
16.19778426900043,111.57811586419236,2.1296464379024505
16.197739647042443,111.57811115398128,2.0449566116142273
16.197733277748736,111.57811048191029,1.933881273460388
16.197720529006304,111.57810913548764,2.0576652023887636
16.197720531279845,111.57810913595378,1.9906719660568237
16.197714153582897,111.57810846197597,2.1716105894470212
16.19771415786688,111.57810846285435,2.0453764051675796
16.19771415773968,111.57810846282827,2.049124584121704
16.197714158421835,111.57810846296812,2.029023750286102
16.19771415717918,111.57810846271335,2.0656405241584777
16.197707789296274,111.57810779069484,1.9712564586448669
16.197707785879853,111.57810778999433,2.0719268470430374
16.19770778879273,111.5781077905916,1.9860941135787964
16.197701416991517,111.57810711771937,2.0209058151817323
16.197688676958318,111.57810577247177,2.0540150478744508
16.197682309873738,111.57810510043132,1.9902720885801315
16.19768230711154,111.57810509986493,2.071665492992401
16.19768231081127,111.57810510062355,1.962645778465271
16.19766957307108,111.57810375578762,1.9519371529960632
16.19766956949358,111.57810375505406,2.057355614089966
16.19766320187638,111.57810308279242,2.048554130783081
16.19766320473874,111.57810308337935,1.9642085236501694
16.197650468982335,111.57810173856089,2.0282478234958647
16.197625010552095,111.57809905130429,1.9201771455860137
16.1976250151221,111.57809905224143,1.7855098365068436
16.19761864505686,111.5780983793074,1.9356502922964096
16.19761228302779,111.5780977080073,1.860826703672409
16.197612276413228,111.57809770665088,2.0557435232686996
16.19760591523934,111.57809703551473,1.9674213246774674
16.197605915454258,111.5780970355588,1.961088056755066
16.1975995537282,111.57809636420622,1.9285377634191514
16.19759955090048,111.57809636362633,2.011865205588341
16.19759955365489,111.57809636419118,1.9306981242704393
16.197593182847246,111.57809569106432,2.1492358997964858
16.19758046146004,111.57809434904459,1.9959571504449845
16.197574094538822,111.57809367671123,2.133347805185318
16.197574099020994,111.57809367763043,2.0012651849746703
16.197561375692295,111.57809233503988,2.0265074340200426
16.197548652934977,111.57809099270735,2.0468668656635285
16.19754229239454,111.57809032172773,2.0489070187664034
16.197535934483565,111.578089651304,1.9835496569633484
16.197523207713104,111.57808830827103,2.205140638170242
16.197510500028475,111.57808696924903,1.902826352956295
16.197497778179233,111.57808562743847,2.055253045425415
16.197491420281747,111.57808495720394,2.0558686655807494
16.197478703625503,111.57808361667026,2.108929005889893
16.197453275390437,111.57808093716103,2.1668526031684876
16.197453281410066,111.57808093839573,1.989451750717163
16.197427855470096,111.57807826008055,2.1345268547058107
16.197421499699228,111.57807759081754,2.1614138249301913
16.197383379135466,111.57807357933959,2.1084674685955047
16.197377031194634,111.57807291217264,1.951208593571186
16.197377025850976,111.57807291107648,2.108696058921814
16.19737067466225,111.57807224333257,2.050884934129715
16.19735796857931,111.578070907311,2.066468552827835
16.197351614887687,111.57807023929462,2.1018070524406434
16.197338911730117,111.57806890430058,2.0918026025390626
16.19730714958026,111.5780655679313,2.1801664115047457
16.197307156859534,111.57806556942464,1.9656233208370208
16.197294452072818,111.5780642354674,2.068697997570038
16.197269047770167,111.57806157013034,2.109462472229004
16.19726269901711,111.57806090455678,2.059785375442505
16.197262699869132,111.57806090473159,2.0346727142620087
16.197256350999716,111.5780602392519,1.9915368928146362
16.197256353054417,111.57806023967343,1.9309763047385216
16.197249999205717,111.57805957329192,2.037551921005249
16.197249992924803,111.57805957200331,2.222677632780075
16.197249998390113,111.57805957312459,2.06159133682251
16.19724364090281,111.57805890611826,2.278203654508591
16.1972436490694,111.57805890779375,2.0374980409049988
16.19723730368864,111.57805824339495,1.8999049579167366
16.19723730024902,111.57805824268927,2.001286167984009
16.197224599913504,111.57805691230622,2.015532920036316
16.197211898057954,111.5780555821292,2.0831711171722413
16.1972055520897,111.57805491816208,2.001515914154053
16.19720554830253,111.57805491738505,2.113143567790985
16.197205554044196,111.57805491856308,1.9439068619656563
16.197199203174776,111.57805425363034,2.036268489904404
16.197186504955155,111.5780529252893,2.0078432250356677
16.1971738062581,111.57805159740336,2.000474854593277
16.197173806841473,111.57805159752304,1.9832795007181168
16.197161107837022,111.57805027015063,1.9884603479814529
16.197161105269,111.57805026962372,2.0641555761480332
16.1971547531388,111.57804960561887,2.1451220296669007
16.19714840149037,111.57804894186224,2.212286997704506
16.19714205316346,111.57804827893817,2.1817875712537766
16.1971420560013,111.57804827952046,2.098137915415764
16.197142059225968,111.57804828018212,2.003086038956642
16.197129355051576,111.57804695325073,2.1638657695913315
16.197123009914666,111.57804629144438,2.039121423430443
16.197123010817922,111.57804629162972,2.012496118445396
16.197110311342964,111.5780449665081,2.060813765177727
16.1970912613623,111.57804298011665,2.080641508703232
16.197084915191688,111.57804231906766,1.9817552095651627
16.197078556407963,111.57804165559735,2.2533701295900346
16.197078563803117,111.57804165711484,2.0353769787406923
16.19707856327263,111.57804165700598,2.0510146998167036
16.197072213612394,111.57804099548063,2.0801229349660875
16.197046814512774,111.57803835138024,2.0809257573509217
16.197046817549865,111.57803835200349,1.9913969023561477
16.19703411579309,111.57803703054766,2.0442026013994217
16.197027765571416,111.57803637022106,2.0475626391363146
16.197015059375236,111.57803504892695,2.215766932001114
16.197008710830126,111.57803438949527,2.1590813322734834
16.1970087111192,111.5780343895546,2.1505595186948776
16.197002363257777,111.57803373043777,2.072853522529602
16.1969960087908,111.57803307014983,2.1866396698856354
16.19698331835747,111.57803175364072,1.9422343783092497
16.19698331381381,111.5780317527083,2.0761804408979416
16.196976964683046,111.57803109407581,2.0220918886756896
16.196970607094368,111.57803043389669,2.2135350422048568
16.196970616312427,111.5780304357884,1.9417866666841506
16.196970616245324,111.57803043577465,1.9437647598695755
16.196964254138276,111.57802977485849,2.264462584090233
16.196957902849444,111.57802911644984,2.234250073618889
16.19695155261945,111.57802845835474,2.196494526934624
16.19694520751045,111.57802780140779,2.031305074629784
16.19693885045476,111.57802714229967,2.185902730593681
16.1969388567887,111.57802714359953,1.9991742636585235
16.196919797851365,111.57802516996117,2.074032260861397
16.1968626169585,111.57801925900401,2.1320267202520373
16.19685625652752,111.57801860181192,2.31540132876873
16.196856264537235,111.57801860345577,2.0792574747419357
16.19684990972318,111.57801794752592,2.118601328539848
16.19683720282287,111.57801663704025,2.041495126361847
16.19683720030225,111.57801663652295,2.115809254631996
16.196824489356224,111.57801532614342,2.1010563763904573
16.196818137512818,111.57801467195989,1.9913095472431181
16.196799062645997,111.57801270660413,2.2171278935432435
16.19678635455983,111.57801139922927,2.0617151899242403
16.196786357381903,111.57801139980846,1.9785108006572725
16.196773640427747,111.57801009126763,2.109753744850159
16.19676727840007,111.5780094366844,2.240350839128494
16.196767282698485,111.5780094375666,2.1136175526332854
16.19675456683801,111.57800813062455,2.1370071175384524
16.196754567267952,111.5780081307128,2.1243308014774325
16.196735489936888,111.57800617141933,2.132019296178818
16.20638202233366,111.5789968219485,3.835034209194183
16.20635011064376,111.57899355537585,3.7551883461761477
16.20635010445835,111.57899355410544,3.9375031348991394
16.206305422853617,111.57898897541929,3.9089411692810057
16.206184120154674,111.57897651405739,3.918932638168335
16.20369200101188,111.57871954835092,4.964296205368042
16.203685568524044,111.57871892462734,5.324300629653931
16.20368558144673,111.57871892728168,4.943483905258178
16.2036406414846,111.57871457560049,5.030926506767273
16.203595709443853,111.57871021869161,4.994079986724854
16.203576446356976,111.5787083476612,5.202219347457886
16.20357002538636,111.57870772363334,5.276017302589416
16.20353794001095,111.57870460458801,5.118228628807068
16.20353152143034,111.57870397986082,5.140645240020752
16.203531520179286,111.57870397960396,5.177510609207154
16.20351868551964,111.57870273002283,5.158426740036011
16.20343526688917,111.5786945860398,5.2502821751022335
16.203056796083075,111.57865720289124,5.256951215629577
16.202980046599485,111.57864926033623,4.966209926948547
16.20293526971142,111.578644600754,5.174995848884583
16.203294261460123,111.57868073176114,1.8548064471244812
16.203268619936093,111.57867819544526,1.575198223068714
16.20325579754459,111.5786769249621,1.4911758187401296
16.203242965644026,111.5786756512483,1.6724055813848973
16.202916114512586,111.57864260541247,4.3189249879455565
16.20289692402624,111.5786406000278,4.434283882980346
16.202858552940025,111.57863658201308,4.503225694026947
16.20283937116466,111.57863456950511,4.430816707420349
16.2028265790281,111.57863322541299,4.514058617153168
16.202807401577438,111.57863120923669,4.328235753784179
16.19832343192043,111.57817206916422,5.717623938903809
16.197879859413213,111.57812593757973,5.577296329689026
16.196735494097375,111.57800617227323,1.984192572813034
16.196729126722055,111.57800551787533,2.2228054868793485
16.19672277687927,111.5780048671931,1.963772992839813
16.196722774596598,111.57800486672463,2.0310765287590025
16.196722772552317,111.57800486630506,2.0913511121940616
16.196716413628838,111.57800421407116,2.0633647567558286
16.196703693824173,111.57800290984642,2.0384426319694517
16.196703690822112,111.57800290923028,2.126958034286499
16.196703693379234,111.5780029097551,2.0515617250919345
16.196697331891986,111.5780022576401,2.0722946276283265
16.196697330739546,111.57800225740357,2.1062742995643617
16.196678456352725,111.57800018404515,2.040229744205475
16.196672078889712,111.57799953981824,2.103985373325348
16.19667207723506,111.57799953947863,2.1527742486572263
16.19665932276477,111.57799825177993,2.237521244754791
16.196652946455607,111.57799760845435,2.235583695011139
16.19665295212093,111.57799760961717,2.068535823802948
16.196646578777422,111.57799696710728,1.9716782971525193
16.196640196411618,111.57799632295774,2.1310457645654677
16.196633818768333,111.5779956799873,2.141351889681816
16.19662744232772,111.57799503737189,2.1343994896173477
16.196614689052566,111.57799375287172,2.0465979986286165
16.196614684954294,111.57799375203058,2.1674410609960555
16.196614688323088,111.577993752722,2.0681077615213397
16.196601928595136,111.57799246779818,2.1032347861862184
16.196595547039376,111.57799182523382,2.1699508867549895
16.196576409520024,111.5779899000569,2.1283922140836715
16.196576410675046,111.57798990029396,2.0943345226955414
16.19657002897867,111.57798925845819,2.125890212497711
16.196563646670484,111.57798861668,2.165666707496643
16.19656364978206,111.57798861731861,2.0739164542102815
16.196550875295493,111.57798733207665,2.4711537170791624
16.19655088591617,111.57798733425635,2.157983236269951
16.196544495641955,111.5779866913775,2.4032312712955477
16.196544502102647,111.57798669270345,2.2127253736686705
16.196538120016644,111.5779860516781,2.206733924303055
16.19653174017869,111.57798541118484,2.152712766661644
16.196487048590633,111.57798092626814,2.2700165466022493
16.196487050170685,111.57798092659239,2.2234252858543395
16.196487049422338,111.57798092643883,2.24549185423851
16.196480662135173,111.5779802857861,2.305196873445511
16.196467893968826,111.57797900623832,2.2045712073087693
16.196467895365746,111.57797900652498,2.1633796928453446
16.196467896333886,111.57797900672365,2.1348318640851973
16.19646150547141,111.5779783657696,2.2709963019895554
16.19645512093803,111.57797772625314,2.210911454749107
16.196455120227583,111.57797772610736,2.231860766797066
16.196455111839747,111.57797772438607,2.4791966112518313
16.19644233970591,111.5779764451292,2.420683355846405
16.196435960527495,111.57797580711164,2.1739499727106093
16.196423184121034,111.57797452775353,2.1841248206520083
16.196423183726193,111.57797452767251,2.1957678568696974
16.19639762672346,111.57797196944357,2.2539995309591294
16.19639763077119,111.57797197027416,2.13464128323555
16.19639123255623,111.57797132928805,2.3548877514457702
16.19638484746588,111.5779706910036,2.2068254582357407
16.196378451156875,111.57797005052304,2.38023424870491
16.19637845723514,111.57797005177025,2.200999605712891
16.19636567531766,111.57796877321115,2.232450424923897
16.196365675344246,111.57796877321661,2.2316664961385726
16.196359284623533,111.57796813418365,2.2124339676809313
16.19635928222768,111.57796813369204,2.2830826042795183
16.196352894417547,111.57796749535106,2.168796643419266
16.19635288933964,111.57796749430912,2.3185333541011808
16.19634649949709,111.57796685544265,2.311157115030289
16.196346504404413,111.57796685644956,2.1664503695487975
16.196333716566784,111.57796557770929,2.252295550560951
16.19632733233906,111.57796494045435,1.9957815955638885
16.196327319191877,111.57796493775678,2.383465009765625
16.19632092931052,111.57796429942259,2.2845985377931592
16.196314537688046,111.57796366080912,2.2280409699869157
16.19629535282905,111.57796174335839,2.2991525664567947
16.196282570052166,111.57796046686367,2.089706746659279
16.19628256289257,111.57796046539471,2.3008292067050933
16.196263379074637,111.5779585490164,2.2365489134407044
16.196263377860223,111.57795854876726,2.2723596196746825
16.196263380115322,111.57795854922992,2.2058611733722686
16.1962569833252,111.57795791013169,2.222021113538742
16.196250587686578,111.57795727131959,2.1955653619384767
16.196244183997763,111.57795663100339,2.3697665721988677
16.196244185231414,111.57795663125648,2.3333885245132446
16.19623779150237,111.57795599292766,2.2334230674266813
16.19623779141277,111.57795599290927,2.23606505947113
16.196231389229954,111.57795535278724,2.4049587242126464
16.19622499199835,111.5779547138201,2.3912462386989595
16.196218597038985,111.57795407535507,2.302076806650162
16.196212201765498,111.57795343685876,2.213760920743942
16.19618660473526,111.57795087988029,2.2472147726917266
16.196161004803187,111.57794832261546,2.235269750070572
16.196161002249756,111.57794832209164,2.310565945415497
16.196148203865725,111.57794704384455,2.209761256866455
16.19614819978109,111.57794704300665,2.330209509687424
16.196148199294523,111.57794704290683,2.3445575314331055
16.196122599219997,111.57794448544543,2.2304101384544373
16.19610979174594,111.57794320530672,2.3020794739818573
16.196109796550036,111.57794320629218,2.1604160205984115
16.196090575521136,111.5779412839568,2.5034436343860627
16.19608417436338,111.57794064433944,2.4302610326766967
16.196071369049765,111.57793936441495,2.350171197719574
16.196058563428398,111.57793808431,2.2500004450035096
16.196058564100532,111.57793808444788,2.2301805701065063
16.196058561666206,111.57793808394857,2.301963889608383
16.19603934576286,111.5779361618928,2.3464406676101683
16.1960329397191,111.57793552110772,2.331529127588272
16.196026535666363,111.57793488058584,2.2790889418983458
16.196013719911782,111.57793359782836,2.379099476890564
16.19601372604913,111.57793359908713,2.198122266101837
16.196013724049166,111.57793359867694,2.257096880979538
16.19600731749348,111.57793295739148,2.2860609023952483
16.19600731271734,111.57793295641191,2.4268988610744477
16.196007320597055,111.57793295802803,2.1945430626106264
16.196000913957896,111.57793231677067,2.191079576859474
16.1959816868348,111.57793039116554,2.3533035342407227
16.195975275543457,111.57792974870898,2.4606370505809783
16.195975276570685,111.57792974891966,2.4303463872909545
16.19596887347162,111.57792910807581,2.2896557542324065
16.19596887702777,111.57792910880515,2.184792987241745
16.195968872896128,111.57792910795779,2.306625496301651
16.195956045224417,111.57792782165403,2.639325068397522
16.195949644127143,111.5779271810038,2.420597467765808
16.19594964634654,111.57792718145896,2.3551527063941955
16.195949645414647,111.57792718126784,2.3826320909881593
16.195949645204344,111.57792718122472,2.3888334593582154
16.19594964725173,111.57792718164461,2.3284607181167605
16.195943232534283,111.57792653812396,2.505141213188171
16.195924011931158,111.57792461190965,2.3020627142477035
16.195924009452153,111.57792461140126,2.375162317485809
16.19592401296647,111.57792461212196,2.27153376932621
16.195917595727586,111.57792396775213,2.4982788800239564
16.195911193611842,111.5779233260946,2.357650217971802
16.195904780747817,111.57792268244194,2.443608360481262
16.195898374173474,111.57792203998562,2.338297837409973
16.195891964598392,111.57792139681821,2.315728299179077
16.195885550616357,111.57792075274905,2.389259343318939
16.195879146740367,111.57792011055206,2.1873348209810257
16.195859907103117,111.57791817749377,2.402531808013916
16.19585349992564,111.57791753419671,2.27608397046566
16.195853495509063,111.57791753329104,2.406316573867798
16.195847086900233,111.57791688958928,2.316759133968353
16.19584067397644,111.57791624488937,2.34918321805954
16.195840666244177,111.5779162433038,2.5771858422851563
16.195827846774257,111.57791495486336,2.438454897823334
16.19582784981874,111.57791495548764,2.3486819375228882
16.19582143608925,111.57791431017012,2.4176431311798097
16.195821440531407,111.57791431108099,2.286657006573677
16.195815030898952,111.57791366658171,2.2016255840063095
16.19580861742399,111.57791302127056,2.196775752606392
16.195808606575767,111.57791301904614,2.5166573288726806
16.195802199436617,111.57791237480862,2.348274191417694
16.195789362186105,111.57791108123796,2.6744835231208803
16.195789374617224,111.57791108378692,2.307928132190704
16.195782961678624,111.57791043787135,2.3244515407562254
16.195776543857765,111.57790979092076,2.452122661075592
16.195776547615726,111.5779097916913,2.3413121000480652
16.19577654766587,111.57790979170159,2.339833687000275
16.19577013520988,111.57790914571547,2.304737870116234
16.195770136962395,111.57790914607482,2.253061786046028
16.195770140176762,111.57790914673389,2.158280377020836
16.195770137015675,111.57790914608574,2.2514906387662887
16.19575730139918,111.57790785160394,2.4552859386444092
16.19574446815475,111.57790655684963,2.6259191482067106
16.195744474383666,111.5779065581268,2.4422490882492065
16.195744486221752,111.57790656055404,2.093183835802078
16.195738062898727,111.57790591163376,2.3565855969810485
16.195731648977013,111.5779052644944,2.3385746175289155
16.195725232448645,111.57790461667214,2.393287280912399
16.195725234491235,111.57790461709095,2.333058308849335
16.19569957440369,111.57790202531905,2.3904722679519654
16.195693166815346,111.5779013785615,2.1618252608442305
16.195673917814315,111.57789943185183,2.255345244255066
16.195673922297438,111.57789943277098,2.1231548638439177
16.195673926696173,111.57789943367284,1.9934530149936676
16.195667504038695,111.57789878318131,2.194458330373764
16.19566108926625,111.5778981342406,2.131259106645584
16.195661088644123,111.57789813411306,2.149603191370964
16.19565466853312,111.57789748381195,2.2685540486335753
16.195654671383473,111.57789748439635,2.1845083384943007
16.19564825409063,111.57789683440573,2.2451623498630524
16.19564825386294,111.57789683435905,2.2518760237407687
16.195648251245682,111.57789683382245,2.329048598022461
16.1956482549422,111.57789683458032,2.2200529783916476
16.195641845190536,111.5778961860654,2.0268284473896028
16.195635426280383,111.57789553550178,2.1003836308813097
16.19562900519083,111.57789488431882,2.2349944814395903
16.195629008673517,111.57789488503285,2.1323043894815443
16.195622590289172,111.57789423423058,2.184005457558632
16.195622593994386,111.57789423499023,2.0747540408182146
16.19562259374296,111.57789423493867,2.0821675780773163
16.19561617892105,111.57789358469145,2.0257449772548677
16.195609757780492,111.57789293297215,2.1526114525127413
16.195603340822135,111.5778922819322,2.1532022220277787
16.19560332526196,111.57789227874217,2.6120050124168395
16.195596922790184,111.5778916304928,2.182550116930008
16.19559692673702,111.57789163130195,2.066174835152626
16.195590508788033,111.5778909796989,2.0902387015104296
16.195590507598755,111.57789097945508,2.1253052666568757
16.19558409851814,111.57789032948821,1.8851028451776504
16.19557767271131,111.57788967590913,2.1353670197343826
16.195577670564425,111.577889675469,2.1986689801883696
16.19557767027422,111.57788967540951,2.2072259580898286
16.195571253690932,111.57788902354257,2.180924155983925
16.19557125689436,111.57788902419931,2.08646971736908
16.19557125884214,111.57788902459862,2.0290384206104277
16.19556483481922,111.57788837101525,2.221451727132797
16.19555200313791,111.57788706654311,2.1444155424118043
16.19554558894384,111.57788641441098,2.039597942237854
16.19553916613715,111.57788576032307,2.186371469683647
16.19553917006195,111.57788576112766,2.0706478170394895
16.195539174748205,111.57788576208837,1.9324722999477386
16.19553274641319,111.5778851067746,2.2117573989963533
16.19553274120595,111.57788510570711,2.3652938125896457
16.195526329652193,111.57788445354254,2.175741663866043
16.195526330282295,111.57788445367173,2.157163120684624
16.195519906848777,111.57788379877982,2.3439097254753114
16.19551991257988,111.57788379995472,2.174927549777031
16.19551349286765,111.57788314573007,2.2216367510414123
16.195513493693205,111.5778831458993,2.197295304365158
16.19550707699831,111.57788249209794,2.15298052230835
16.19548782118388,111.57788052833818,2.177217898592949
16.19548781495053,111.57788052706034,2.361007588376999
16.195487821518658,111.57788052840681,2.1673472598314287
16.195474987841248,111.57787921876779,2.1265418416309356
16.195474985635098,111.57787921831554,2.191589481768608
16.19546856074929,111.57787856164443,2.377662496395111
16.195468569569698,111.57787856345257,2.117595299935341
16.195455724136963,111.57787725029662,2.385115287885666
16.195455729919363,111.577877251482,2.2146235358142854
16.195455726427323,111.57787725076614,2.317585028772354
16.195455726877334,111.57787725085838,2.304316476163864
16.19545572591525,111.57787725066116,2.332683193101883
16.1954428881346,111.57787593845902,2.312036801023483
16.195442889017908,111.5778759386401,2.285992885437012
16.19543647061561,111.57787528228383,2.273217344636917
16.19543005230202,111.57787462574082,2.256459210882187
16.195417215204152,111.57787331184285,2.2611458015823365
16.195410797819914,111.57787265487187,2.213221675186157
16.195410798133135,111.57787265493609,2.203986839389801
16.195410796701125,111.57787265464252,2.24620821062088
16.195404374134394,111.57787199640187,2.349941095905304
16.195397880865748,111.57787148150999,2.3149590407180787
16.195385054992073,111.57787014775417,2.231240167622566
16.19538505467164,111.5778701476885,2.2406879453992845
16.195385052353636,111.57787014721335,2.3090313405799865
16.195378638269155,111.5778694797766,2.300658364109993
16.195378640449544,111.57786948022351,2.2363720248937606
16.19536580677433,111.57786814358907,2.3794476525878907
16.19536580634545,111.57786814350115,2.3920925830459594
16.195365811452533,111.577868144548,2.2415165964460373
16.19535939586965,111.57786747617531,2.2748452616262433
16.195346568751468,111.57786613964329,2.219850928015709
16.195340151456893,111.57786547030702,2.301377832379341
16.195327323338503,111.57786413226475,2.2997214193964006
16.195327327370705,111.57786413309127,2.180837734436989
16.195320903916596,111.57786346199242,2.4137223314094545
16.19532090763775,111.57786346275519,2.3040099552965163
16.195320906717946,111.57786346256665,2.331128761100769
16.195320908915082,111.57786346301702,2.266349721264839
16.195314485972997,111.57786279173196,2.5116736863327027
16.195308079909797,111.57786212371374,2.258727643122673
16.19530807911837,111.57786212355151,2.282061371884346
16.195308079344244,111.57786212359781,2.2754021115732193
16.195301662408077,111.57786145315971,2.342426866874695
16.195301662833426,111.57786145324691,2.3298861401748656
16.195295249498383,111.57786078335779,2.290157701601982
16.195288837809304,111.57786011352289,2.229524006409645
16.195288833673615,111.57786011267513,2.3514577407073975
16.195288835157612,111.57786011297932,2.307704609794617
16.19527600192594,111.5778587709281,2.4189942235946655
16.195269590781415,111.57785810075126,2.3125717788505553
16.19525034086534,111.57785608558339,2.532846076221466
16.1952439314529,111.57785541505737,2.3735715208625794
16.195237521517807,111.57785474415749,2.2574909792375566
16.195237519102335,111.57785474366233,2.3287062904548645
16.19523110339376,111.5778540716018,2.3261040416526795
16.19523110401917,111.57785407173003,2.3076651332855223
16.195224686507153,111.57785339903731,2.386056411418915
16.19522469123609,111.57785340000672,2.246633783392906
16.195224687973962,111.57785339933801,2.342810606994629
16.195218276411122,111.57785272770035,2.245463358244896
16.195218271112555,111.57785272661417,2.4016800400924683
16.19521827085959,111.57785272656231,2.4091382551574707
16.1952182755135,111.57785272751634,2.271927556395531
16.195211862161266,111.57785205534951,2.22701600332737
16.195211859163823,111.57785205473505,2.3153888367652895
16.195211861300706,111.57785205517311,2.2523874845933913
16.19520544456082,111.57785138216019,2.305091691665649
16.195205441052885,111.57785138144108,2.408515344295502
16.19519902919666,111.57785070916702,2.347092207832336
16.19516695490464,111.57784734290489,2.33799349486351
16.195160537860286,111.5778466687613,2.400016603136063
16.195160542036877,111.57784666961751,2.276880213432312
16.195160542232813,111.57784666965767,2.271103573179245
16.195154127581407,111.57784599586222,2.2624159849357603
16.195147707607887,111.57784532083551,2.410492281637192
16.19513488207758,111.57784397332634,2.2812375664901734
16.195134884747286,111.57784397387366,2.202528253507614
16.195128465365897,111.5778432985616,2.332812025222778
16.195128468672035,111.57784329923939,2.2353394563388824
16.19512205027419,111.57784262399801,2.3365472676181795
16.195115638211348,111.57784194992674,2.250920763349533
16.195115637621477,111.57784194980579,2.2683114103603366
16.195109219287573,111.57784127432257,2.367522457132339
16.19510280736751,111.5778406000303,2.277607061319351
16.19510280394936,111.57784059932953,2.37838143119812
16.195102805294816,111.57784059960535,2.338714652442932
16.19508997447203,111.57783924922676,2.3647124231910706
16.195089973648653,111.57783924905794,2.388987186574936
16.195070732184742,111.57783722359733,2.287481523256302
16.19506431694264,111.5778365478345,2.3238103142166135
16.195064321352653,111.57783654873866,2.193794787158966
16.195057903018323,111.57783587232981,2.293178054647446
16.195057892342227,111.57783587014097,2.6079290628528593
16.195057902014025,111.57783587212391,2.3227866812229157
16.195051490223403,111.5778351967612,2.2856969005298615
16.195045077601076,111.57783452131599,2.2168638277053834
16.19504507669835,111.57783452113091,2.2434779298973084
16.195038658626125,111.5778338444682,2.335429655637741
16.195038660726667,111.57783384489886,2.2735022156620026
16.195032244133948,111.5778331684418,2.3219621200847627
16.19503224326767,111.57783316826419,2.347501376514435
16.19503224626643,111.57783316887902,2.2590929341983794
