16.174299368726,111.579780686795,4.53663672865576
16.1743057018844,111.579781329619,4.55011055557272
16.1743057378908,111.579781322575,4.53934204831256
16.1743057429843,111.579781321578,4.56503269839117
16.1743121014036,111.579781959478,4.597605480634
16.1743121095466,111.579781957885,4.58191614109586
16.1743248241137,111.579783234332,4.60997432203332
16.1743312149717,111.579783865955,4.61753853363558
16.1743375868773,111.579784501176,4.6163925801313
16.1743439527184,111.579785137756,4.60466510662113
16.1743503272633,111.579785772669,4.5864045048691
16.1743566800764,111.579786411874,4.56562177987006
16.1743630613371,111.579787045414,4.54473495504486
16.1743630621888,111.579787045248,4.52700174107693
16.1743694241691,111.579787682746,4.51422879817185
16.1743694306163,111.579787681485,4.50763591440991
16.174369430873,111.579787681435,4.5109664910095
16.1743821572565,111.579788956107,4.54900132136838
16.1743821757324,111.579788952493,4.52596937394816
16.1744076458686,111.579791499125,4.60569818135534
16.1744076486454,111.579791498582,4.57648040001172
16.1744139739145,111.57979214367,4.68133740028135
16.1744139999801,111.579792138571,4.65885802404353
16.1744140099109,111.579792136628,4.6334507677679
16.1744267262583,111.579793413585,4.70708588037402
16.1744267356426,111.579793411749,4.71057044920548
16.174426743935,111.579793410127,4.69791086976645
16.1744458346668,111.579795323704,4.70993329827394
16.1744458351335,111.579795323613,4.70706613064262
16.1744458402055,111.579795322621,4.70380511598602
16.1744521966025,111.579795962092,4.69928413561717
16.1744649415321,111.579797234881,4.69275332263476
16.1744713109061,111.579797872234,4.68502363832406
16.174477650585,111.579798515354,4.6672604160545
16.1744776880817,111.579798508019,4.67640118780677
16.1744840441749,111.579799148031,4.64850617301978
16.1744840450382,111.579799147862,4.6581880287495
16.1744967822034,111.579800423179,4.62226430495465
16.1744967840174,111.579800422824,4.6288343279356
16.1744967880935,111.579800422027,4.63808923720509
16.1745031565598,111.579801059945,4.61961463827462
16.1745095202771,111.579801698907,4.62175820712383
16.1745158653116,111.579802341642,4.62707719300855
16.174522244575,111.579802977662,4.63378959658968
16.174534980377,111.579804254804,4.64188428606352
16.1745349834979,111.579804254193,4.65049003983592
16.1745349884488,111.579804253225,4.65743050083316
16.1745413491095,111.579804893406,4.66108322308456
16.1745477136334,111.579805533107,4.6504005849779
16.1745477170936,111.57980553243,4.65916411704691
16.1745540836077,111.579806171737,4.62439211178668
16.1745540948541,111.579806169537,4.63777913892664
16.1745604453589,111.579806811975,4.61095424280796
16.1745604459886,111.579806811852,4.59935966269515
16.1745795567299,111.579808728871,4.59262998916069
16.1745922911057,111.579810008695,4.59294932663278
16.1745986527347,111.57981065,4.62735883074523
16.1745986574878,111.57981064907,4.6039303560274
16.1746050152494,111.579811291434,4.72580823852623
16.1746050189488,111.57981129071,4.69181741112365
16.1746050207146,111.579811290365,4.65833139180211
16.1746113781637,111.579811932812,4.78082300833662
16.1746113833607,111.579811931796,4.75679166979292
16.1746177339437,111.579812575753,4.7950123629874
16.1746304634802,111.579813858515,4.79392236241169
16.1746368645111,111.579814492562,4.77477784893426
16.174649570825,111.579815781047,4.66650349701581
16.1746495787527,111.579815779496,4.70643415511459
16.1746495859008,111.579815778098,4.74358228234275
16.1746559560721,111.579816419148,4.62844763318523
16.1746623305799,111.579817059677,4.59566924583643
16.1746623308108,111.579817059632,4.57061219375004
16.1746686950248,111.579817702365,4.55929622951065
16.1746750077432,111.579818355364,4.78797425978738
16.1746750580965,111.579818345515,4.56481360739285
16.1746877972592,111.579819629719,4.58170882181542
16.1746878084025,111.57981962754,4.60458761564859
16.1746941511406,111.579820275264,4.62991711170979
16.174694160599,111.579820273414,4.6531764799875
16.1746941625986,111.579820273023,4.67275762929695
16.1747005249827,111.579820917249,4.68765212038525
16.1747068730469,111.579821564344,4.68706284934412
16.1747069050644,111.579821558081,4.69316880270353
16.1747132544206,111.579822205133,4.65459894462404
16.1747132616513,111.579822203719,4.67303886100145
16.1747196427333,111.579822844638,4.63497571411304
16.1747259971645,111.579823491126,4.61762456081294
16.1747260112892,111.579823488363,4.60225806790669
16.174738734113,111.579824779266,4.58848068424127
16.1747514829847,111.57982606611,4.57867500569516
16.1747578480471,111.579826711497,4.57384332987752
16.1747705823172,111.57982800244,4.57303739877046
16.1747833178726,111.579829293938,4.57933664538105
16.1747833180882,111.579829293896,4.57555867423851
16.1747896929358,111.579829938695,4.58285415120714
16.1748088044006,111.579831877153,4.58816104412911
16.1748151765523,111.579832523332,4.59688091384205
16.1748215389103,111.579833171964,4.60948023452176
16.1748342763609,111.579834467228,4.62633823450808
16.1748406335476,111.579835117509,4.64525860095752
16.1748406419399,111.579835115868,4.66380422012824
16.1748469922797,111.579835767752,4.69875161609063
16.174847011955,111.579835763904,4.71099161204597
16.1748470242467,111.5798357615,4.68198883297913
16.1748533841188,111.579836411081,4.71636470609281
16.1748533872887,111.579836410461,4.71170120652181
16.1748597464239,111.579837061161,4.69524684078648
16.1748597470884,111.579837061031,4.67096897616023
16.1748597601696,111.579837058472,4.61313921395161
16.1748597723427,111.579837056092,4.64298323430307
16.1748661207237,111.579837709166,4.55896435758018
16.1748661270459,111.57983770793,4.58432958684216
16.1748661359493,111.579837706188,4.53880552825509
16.1748725101712,111.579838354483,4.52788659146413
16.174878883488,111.579839003089,4.52840710618717
16.1748916218144,111.579840303044,4.53708474452731
16.1748979913062,111.579840953381,4.55067050373322
16.1749107199837,111.579842257066,4.56690861698816
16.1749171077817,111.579842904542,4.58301995040117
16.1749234783871,111.579843555812,4.59844594997843
16.1749298550189,111.579844206197,4.61288685306787
16.1749298560774,111.57984420599,4.62379183017643
16.1749489700717,111.579846161891,4.62986245487031
16.1749553404399,111.579846814693,4.63248499855985
16.174961713805,111.579847467212,4.63242003272263
16.1749617198999,111.57984746602,4.63289092006856
16.1749808254601,111.579849428256,4.6324722910479
16.1749808388248,111.579849425642,4.63263052082281
16.1749808475633,111.579849423933,4.63246317109202
16.17499996743,111.579851386185,4.63263082828592
16.1750063367218,111.579852041673,4.63410278462192
16.1750063442921,111.579852040192,4.63330972391059
16.1750127182656,111.57985269494,4.63471120557487
16.1750127285436,111.57985269293,4.63479823502719
16.1750190989165,111.579853348843,4.63180448365419
16.175019102934,111.579853348057,4.63393175636789
16.1750254766702,111.579854003632,4.62822525359043
16.1750384062205,111.57985548198,4.62281021989541
16.1750384240982,111.579855478484,4.61551552535447
16.1750448035893,111.579856145934,4.60741333741193
16.175044821887,111.579856142356,4.5996142856661
16.1750512086448,111.579856808554,4.59237096975757
16.1750512097946,111.579856808329,4.58639911235901
16.1750575865986,111.579857476926,4.58321720590128
16.1750703772079,111.579858807813,4.59021226252405
16.1750703773567,111.579858807784,4.58396739353395
16.1750959249737,111.579861479088,4.60269310264888
16.1750959414964,111.579861475856,4.61905121830295
16.1751023279942,111.579862144555,4.63683388476258
16.1751087106488,111.579862814448,4.68530626806319
16.175108714178,111.579862813758,4.65496683971382
16.1751087189619,111.579862812823,4.67171704469687
16.1751087230048,111.579862812032,4.69440998943121
16.1751150901355,111.57986348526,4.6964326423333
16.1751151192975,111.579863479557,4.69000167814246
16.1751278855941,111.579864820782,4.6775862053576
16.1751342749413,111.579865490553,4.66167860480756
16.175140669435,111.579866159466,4.6438868026173
16.1751470786218,111.579866825941,4.62626421547826
16.1751470790555,111.579866825856,4.60956911143037
16.1751534691495,111.579867496353,4.57578180938304
16.1751534732815,111.579867495545,4.57241813550671
16.1751534736378,111.579867495475,4.59432281796684
16.1751534764633,111.579867494923,4.58267667215988
16.175166262218,111.579868835709,4.57175926393402
16.1751662640211,111.579868835356,4.57146570256026
16.1751726515034,111.579869507079,4.5721049526458
16.1751790497654,111.579870177119,4.57302266801138
16.1751854400076,111.579870849007,4.57744614259833
16.1751854493636,111.579870847177,4.57500468676948
16.1751918375324,111.579871519893,4.58015718245748
16.1751918391007,111.579871519586,4.5832293962588
16.175198234173,111.579872191085,4.59092182237434
16.1751982347709,111.579872190968,4.5964671336952
16.1751982400492,111.579872189936,4.60231599508835
16.1751982429027,111.579872189377,4.58661626233183
16.1752046365943,111.579872861421,4.60770221801182
16.1752110184353,111.579873535911,4.61518931648361
16.1752110221899,111.579873535177,4.61212875088449
16.1752174062104,111.579874209655,4.61761299640381
16.1752238333442,111.579874875969,4.6202013844896
16.1752302156782,111.579875551311,4.62281832972689
16.1752366136781,111.579876223711,4.62574791284091
16.1752366197864,111.579876222516,4.62996995774969
16.1752430092918,111.579876896982,4.63617934786346
16.1752430103239,111.579876896781,4.64545331299931
16.1752430153364,111.5798768958,4.65831565612231
16.1752685881276,111.579879593496,4.67306618818954
16.1752813827932,111.579880942025,4.68797500734728
16.1752814009319,111.579880938477,4.71468552962748
16.1752814080092,111.579880937093,4.70224883822727
16.1752877806275,111.579881616633,4.7242549611892
16.1752878000729,111.57988161283,4.7302218289594
16.1752942057234,111.579882285579,4.73088917864698
16.1753005916758,111.579882962852,4.72540647000979
16.1753069915683,111.57988363778,4.71538965971525
16.1753070039064,111.579883635367,4.70244664485736
16.1753261761222,111.57988566693,4.68792727374983
16.1753454099952,111.579887688506,4.67329963081232
16.1753518037588,111.579888366231,4.64376978235135
16.1753518050519,111.579888365978,4.65858184981751
16.1753582172116,111.579889040322,4.63001428739113
16.1753646195735,111.579889716654,4.61796981035447
16.1753710249303,111.579890392755,4.6077147451719
16.17538382762,111.579891747152,4.58643011131247
16.1753838285461,111.579891746971,4.59944255652252
16.1753838369636,111.579891745324,4.59244895342505
16.1753902303555,111.579892424384,4.5829874092277
16.1753902357881,111.579892423322,4.58338204947755
16.1754030409716,111.579893778298,4.58851090481025
16.1754030414483,111.579893778205,4.59888309738033
16.1754158405211,111.579895135443,4.612619227483
16.1754158497236,111.579895133643,4.62768642094294
16.1754286545472,111.579896490366,4.65905509192923
16.1754286564633,111.579896489991,4.64356483975375
16.1754286723518,111.579896486883,4.67228944844087
16.1754350426054,111.579897171666,4.68184980153959
16.1754414643282,111.579897846705,4.67262119899239
16.17544146767,111.579897846051,4.68536128461506
16.1754414763708,111.579897844349,4.68150180956654
16.1754542769229,111.579899203342,4.64840552573616
16.1754542800199,111.579899202736,4.66110383567426
16.1754542942173,111.579899199959,4.63639054038785
16.1754606890398,111.579899880635,4.61656469034175
16.1754606973273,111.579899879014,4.62565127550041
16.175467094023,111.579900559633,4.61110427998367
16.1754670949981,111.579900559443,4.61031133867425
16.1754735028843,111.579901238181,4.61864670871753
16.1754735040587,111.579901237951,4.61313767543004
16.1754798925325,111.579901920502,4.65102822715646
16.1754799093963,111.579901917204,4.62549473943464
16.175479919963,111.579901915137,4.64073864905862
16.175479920134,111.579901915104,4.6325123664627
16.1754863175163,111.579902596069,4.66324846615258
16.1754927264631,111.579903274927,4.67736647542785
16.1754991334942,111.579903954165,4.69228822145488
16.1754991396109,111.579903952969,4.70675191196041
16.1755055382341,111.579904634143,4.7342028558637
16.1755055429224,111.579904633225,4.72087455879362
16.1755183358852,111.579905996262,4.74482642535896
16.1755183622526,111.579905991105,4.75130039950336
16.175524766037,111.579906671563,4.75213889754288
16.1755311319961,111.57990735968,4.70854238488165
16.1755311732357,111.579907351613,4.72386232301141
16.1755311740379,111.579907351456,4.69107124183829
16.1755311760105,111.579907351071,4.73619904529226
16.1755311777886,111.579907350723,4.74637731360932
16.1755311839629,111.579907349515,4.6751185555927
16.17553758807,111.5799080303,4.66145698514313
16.1755375890724,111.579908030104,4.66320308842356
16.1755439895565,111.579908711723,4.68536338639692
16.1755439921536,111.579908711215,4.6892777543424
16.1755440002232,111.579908709637,4.68622567364471
16.1755440043007,111.579908708839,4.67350949905957
16.1755504170988,111.579909388173,4.72130150898704
16.175563228885,111.579910749897,4.52219222884076
16.1755632344472,111.579910748809,4.68833104497254
16.1755696385506,111.579911430191,4.79396600025609
16.1755696405808,111.579911429794,4.90332975467446
16.1755696450571,111.579911428918,4.52778694637271
16.1755760492513,111.579912110391,4.52061308194401
16.175576049826,111.579912110279,4.78774650549714
16.1755760532582,111.579912109607,4.63248911249879
16.175588858056,111.579913473567,4.81934747698925
16.1755952749878,111.579914152709,4.82787868423938
16.1756016782188,111.579914834768,4.74223739036054
16.1756016814841,111.57991483413,4.72703677482243
16.1756016927272,111.57991483193,4.81038874194721
16.1756017108894,111.579914828377,4.76834200195406
16.1756080965201,111.579915513971,4.71682955092252
16.1756081041233,111.579915512483,4.69555320453861
16.1756081109114,111.579915511155,4.71093663016142
16.1756081125281,111.579915510839,4.70250895379142
16.1756145180578,111.579916192627,4.69591184617581
16.1756145258158,111.579916191109,4.69397457497718
16.1756209328457,111.579916872542,4.70832916852038
16.1756209410593,111.579916870935,4.70116415110439
16.1756273536451,111.579917551793,4.71576484893562
16.1756401442583,111.579918919771,4.75345366160275
16.1756401496726,111.579918918712,4.7251521587239
16.1756401773925,111.579918913289,4.73770748982824
16.1756401789534,111.579918912984,4.79257669588826
16.1756401811814,111.579918912548,4.7724203659265
16.1756465907493,111.579919593923,4.8296333358555
16.1756465923536,111.57991959361,4.81164541579078
16.1756593657779,111.579920965348,4.84549237344885
16.175665826774,111.579921636844,4.8558541210136
16.1756722085011,111.5799223239,4.85813462518396
16.1756850396228,111.579923684773,4.84915299216984
16.1756850770635,111.579923677449,4.8271587197281
16.1757107467337,111.579926398656,4.79636556060784
16.1757235748338,111.579927760522,4.76119816420464
16.1757299880298,111.579928441145,4.72336728160929
16.1757363992621,111.579929122744,4.68587794460764
16.1757428187266,111.579929802742,4.65196538235352
16.1757556509129,111.579931163927,4.62404092024664
16.1757748626793,111.579933213038,4.60403918758786
16.1757749169071,111.579933202428,4.60677955813825
16.1757813271052,111.579933884359,4.60787901870354
16.1757877472294,111.579934564185,4.67323310140547
16.175787748443,111.579934563947,4.6070483330396
16.1757877496184,111.579934563717,4.62645605326294
16.1757941053449,111.579935255977,5.16091980681119
16.175794168074,111.579935243704,4.39927907011085
16.175794171865,111.579935242962,4.66620778503669
16.1757941756416,111.579935242223,4.61611299553821
16.1758005897868,111.57993592317,4.54571025430146
16.1758005907661,111.579935922979,4.28427754572859
16.1758070047466,111.579936603928,4.65976305312989
16.1758134100666,111.579937286538,4.49817027520065
16.1758134238909,111.579937283833,4.54456561781674
16.1758134283246,111.579937282966,4.50371460402373
16.1758134285047,111.579937282931,4.49779541592147
16.1758198491905,111.579937962351,4.49534248852769
16.1758262658155,111.579938642668,4.50082407236128
16.1758326801679,111.579939323384,4.52677918268664
16.1758326841282,111.579939322609,4.50922014657037
16.1758326845851,111.57993932252,4.51867002668635
16.1758390897538,111.579940004981,4.53487972625579
16.17583909983,111.57994000301,4.53243161009865
16.1758519277658,111.579941364466,4.53159848075973
16.1758519395861,111.579941362154,4.50682320666809
16.1758519496153,111.579941360191,4.52143223716033
16.1758583693238,111.579942039488,4.4901615896106
16.1758647825342,111.579942720133,4.47311304164871
16.1758776202749,111.579944078993,4.45776645291687
16.1758776248062,111.579944078106,4.44497706490925
16.1758776281103,111.57994407746,4.43530679185343
16.1758840518195,111.57994475585,4.43280496865793
16.1758840518642,111.579944755841,4.43092026913252
16.1758904408933,111.57994544076,4.43902239025936
16.1758968902516,111.579946113937,4.44769553910972
16.1759033145066,111.579946792086,4.45718823330166
16.1759097090562,111.579947475651,4.47310024635189
16.1759097350172,111.579947470722,4.46570453599193
16.1759097398087,111.579947469784,4.47932355887118
16.175916140937,111.579948152106,4.47686377916398
16.1759161450868,111.579948151294,4.48347780696642
16.1759161533617,111.579948149675,4.4830017255385
16.1759161594944,111.579948148626,4.48128353457534
16.175922530416,111.579948836467,4.47116091581099
16.175928997811,111.579949505769,4.46495738691094
16.1759354207117,111.579950183514,4.45754750975412
16.1759354215099,111.579950183358,4.43736222246249
16.175935423718,111.579950182926,4.44837643674798
16.175948252843,111.579951540603,4.41058498868012
16.175948259306,111.579951539338,4.42446432274287
16.1759546748549,111.579952218019,4.38326820380212
16.1759546762237,111.579952217751,4.39669794432212
16.1759611013384,111.579952894577,4.35989606756402
16.1759611030325,111.579952894245,4.37088505406943
16.1759675301825,111.579953570692,4.35057017827818
16.1759739469138,111.579954248739,4.3437488700917
16.1759739525675,111.579954247784,4.33993313550852
16.1759803651914,111.579954926351,4.34077127931347
16.1759803765319,111.579954924283,4.3442998161878
16.1759803809976,111.579954923409,4.33897437783509
16.1759867589436,111.579955608762,4.36890958563433
16.175986792023,111.57995560244,4.38624062206404
16.175986798155,111.57995560124,4.34904250288927
16.175986801943,111.579955600499,4.35679814900098
16.1759932101754,111.579956279777,4.46902702373299
16.1759932134412,111.579956279138,4.4077761620669
16.1759932274814,111.579956276542,4.43412419928054
16.1759996107783,111.579956960692,4.48411767139716
16.175999623713,111.579956958161,4.46685792716686
16.1759996508197,111.579956953007,4.49415295194272
16.1760060688364,111.579957630214,4.55098078994688
16.1760124201488,111.579958320163,4.75489834278941
16.1760188714643,111.579958990386,4.76741385986625
16.1760189141186,111.57995898219,4.43144950259051
16.1760189193066,111.579958981175,3.93692554578359
16.1760253365512,111.57995965804,4.28850140192779
16.176025354263,111.579959654575,4.2417028860758
16.176044597012,111.579961685739,4.2130549290944
16.1760446083156,111.579961683527,4.27237328787283
16.1760446100769,111.579961683182,4.18341802809852
16.1760446117518,111.579961682855,4.17247704859422
16.1760510320721,111.579962358407,4.16950722279427
16.1760574614064,111.579963032008,4.17358702873315
16.1760638773045,111.579963708208,4.1844263620608
16.176063878289,111.579963708016,4.17975821961345
16.1760703074846,111.579964381257,4.19034765607139
16.1760767142362,111.57996505869,4.20008162312269
16.176083140639,111.579965731931,4.2202073818077
16.1760831451991,111.579965731038,4.2529609720134
16.1760895684835,111.579966404826,4.28805892162716
16.1761024197643,111.579967750843,4.27940639058508
16.1761024251034,111.579967749798,4.31655112309658
16.1761024297016,111.579967748898,4.31636232131618
16.1761088484148,111.579968422936,4.23460867719291
16.1761152353831,111.579969102669,4.20832771983196
16.1761216811222,111.57996977112,4.35436983413476
16.1761216866215,111.579969770044,4.2412469970711
16.1761216872073,111.579969769929,4.4890412621244
16.176134541696,111.579971113218,4.50076494570588
16.1761409577456,111.579971786627,4.34075813167792
16.1761473847131,111.579972457515,4.19360225796918
16.1761538162376,111.579973127409,4.10234683364643
16.1761538201245,111.579973126648,4.1034579418677
16.1761666569871,111.579974470813,4.15306224345641
16.1761730746138,111.579975142096,4.2449749987404
16.1761730838069,111.579975140297,4.20402015921276
16.1761730866997,111.57997513973,4.259450935973
16.176179491376,111.579975813569,4.26485441925491
16.1761795161478,111.579975808871,4.2602250935813
16.1761859347152,111.579976480022,4.2651228361513
16.1761923010464,111.579977160979,4.24786875765021
16.1761923483233,111.579977151877,4.21720916826937
16.1761923577,111.579977150042,4.23193248255555
16.1761923637629,111.579977148856,4.25866330681551
16.1761987689475,111.579977822089,4.20613667383648
16.1761987807016,111.579977819788,4.20930316593968
16.1762051967478,111.579978490478,4.20648472150831
16.1762052103303,111.57997848782,4.2111330370945
16.1762116187459,111.57997915987,4.22998915810134
16.1762116290506,111.579979157853,4.24239953944416
16.1762116320846,111.579979157259,4.21928036758595
16.1762244622668,111.579980498044,4.25460140456438
16.1762244713655,111.579980496263,4.27269280216651
16.176224474493,111.579980495651,4.26487470188182
16.1762308991593,111.579981163668,4.27759067949436
16.1762373068521,111.579981834564,4.26832969745128
16.1762373105025,111.579981834001,4.27486020641182
16.1762373180237,111.579981832529,4.27841901223047
16.1762437442102,111.579982499519,4.26028024287309
16.1762501492659,111.579983170359,4.25192072036145
16.1762501766758,111.579983165146,4.24463451894772
16.1762565884154,111.579983834508,4.23898720033561
16.1762565948044,111.579983833257,4.23540332087568
16.1762630088034,111.579984501872,4.23534561160786
16.1762822811878,111.579986499912,4.23949948294688
16.1762887166815,111.579987163069,4.2467857353853
16.1762951321406,111.579987829828,4.25617611906395
16.1763015638799,111.579988493076,4.27588096574881
16.1763015712346,111.579988491637,4.26627282386467
16.176307960648,111.579989162548,4.30899508738079
16.1763079822816,111.579989158465,4.2970235672247
16.1763079909722,111.579989156764,4.28589494795796
16.1763144017328,111.579989823461,4.3216582446762
16.1763206306906,111.579990265782,4.35268234629823
16.1763207012551,111.579990252123,4.33378628517072
16.1763207051815,111.579990251354,4.34399304797807
16.1763271226223,111.579990900601,4.35943783889216
16.1763335402076,111.579991549499,4.36165498877728
16.176339946118,111.579992200221,4.35736925543217
16.1763399508697,111.579992199291,4.34430814759477
16.1763463657642,111.579992848077,4.32129330535456
16.1763527858043,111.579993495538,4.29210329106238
16.1763591801024,111.57999414771,4.260638774023
16.1763592047132,111.579994143045,4.19735670726101
16.1763592109274,111.579994141828,4.22819917043892
16.1763656178947,111.579994791212,4.15043306482853
16.1763656226642,111.579994790279,4.17076940428162
16.1763720304996,111.579995439176,4.14240905267219
16.17637203292,111.579995438703,4.1497015603936
16.1763720353205,111.579995438233,4.16602009577749
16.176378454527,111.579996084447,4.18599074897599
16.1763848741158,111.579996729845,4.20282389857757
16.1763977001752,111.579998023399,4.21093242843655
16.1764041185563,111.579998668516,4.22243149058805
16.1764104582391,111.579999328713,4.272766691573
16.1764105375221,111.579999313348,4.2508724074904
16.1764169306543,111.579999962924,4.26061352033917
16.1764169477295,111.579999959582,4.31456680001795
16.1764297733154,111.580001249987,4.13875856627797
16.1764361901756,111.580001894273,4.28707655727092
16.1764362013456,111.580001892087,4.27996487385419
16.1764426019488,111.580002538821,4.24234847877075
16.1764490078795,111.580003184347,4.20851416626205
16.1764490127308,111.580003183397,4.22222829426914
16.1764490132386,111.580003183298,4.19725804443839
16.1764490157711,111.580003182802,4.2198402720809
16.1764490272114,111.580003180564,4.21481957986881
16.1764490303878,111.580003179942,4.20740793196426
16.1764554401897,111.580003824405,4.18637531775786
16.1764618514539,111.580004468276,4.18243651377526
16.1764618632209,111.580004465973,4.18257704844283
16.1764682622143,111.580005111801,4.18286102013438
16.1764874879844,111.580007042113,4.18400974885925
16.1764939169438,111.580007681166,4.18520461210531
16.1765067507318,111.580008962802,4.18543399777642
16.1765131718843,111.580009602344,4.18170467899814
16.1765131762726,111.580009601486,4.1833080176247
16.1765131804198,111.580009600674,4.18469244888048
16.1765195909797,111.580010241996,4.18024497085709
16.1765260045799,111.580010882431,4.17933061681755
16.1765324083937,111.580011524491,4.17915970034836
16.1765324112772,111.580011523927,4.18173543571821
16.1765324166017,111.580011522885,4.17983696940462
16.1765387992933,111.580012168497,4.18497088317315
16.1765452500408,111.580012800948,4.18879611565374
16.1765516429775,111.580013444275,4.1959401424904
16.1765516539391,111.58001344213,4.19975385944781
16.1765516551623,111.580013441891,4.1976119619023
16.1765516610847,111.580013440732,4.19244640595199
16.1765516622474,111.580013440504,4.19884611696881
16.176564484348,111.580014719362,4.19120103710258
16.1765644939985,111.580014717473,4.1799560057509
16.1765708844889,111.580015360433,4.16613192959333
16.1765709025237,111.580015356904,4.15210223211593
16.1765773114738,111.580015995832,4.1265351906094
16.1765773152917,111.580015995085,4.13841658778811
16.1765837300952,111.580016632731,4.11909760231955
16.1765901566465,111.580017267805,4.11807677721066
16.1765965608392,111.58001790698,4.12643328534857
16.1766029615583,111.580018546423,4.17197088814165
16.1766029666728,111.580018545422,4.14568268599122
16.1766093725825,111.580019183181,4.20131533542465
16.1766157830091,111.580019820329,4.28623738265917
16.1766157844091,111.580019820055,4.23202048974601
16.1766157921258,111.580019818545,4.26127135455326
16.1766221775474,111.58002046017,4.30483735218771
16.1766414495829,111.580022361283,4.31287763780376
16.1766478327734,111.580023002304,4.30815948148817
16.1766542783936,111.580023631156,4.29483606451226
16.1766606851133,111.580024267358,4.27708759078964
16.1766734920061,111.580025539722,4.25731930806524
16.176673519139,111.580025534563,4.23883323126047
16.1766799119384,111.580026172604,4.21221152368913
16.1766799154098,111.580026171925,4.22339428288427
16.1766863295422,111.580026805549,4.2297401801141
16.1766863370573,111.580026804078,4.20910434323008
16.1766863472681,111.58002680208,4.21599886579351
16.1766927452229,111.580027438629,4.2472644534138
16.1766991249886,111.580028078206,4.28394070749573
16.1766991296143,111.580028077301,4.26625306252456
16.1766991473521,111.580028073981,4.29979047908105
16.1766991639739,111.580028070729,4.31352066248471
16.1767055686396,111.580028705489,4.32271015083654
16.1767119619051,111.580029342096,4.32373969390512
16.1767119733464,111.580029340009,4.32559898991223
16.1767119811209,111.580029338487,4.32621055146905
16.1767183949696,111.580029971127,4.30241681888107
16.176718395333,111.580029971056,4.31804108319316
16.1767247927354,111.580030606394,4.34270690013361
16.1767248011622,111.580030604896,4.26283108139465
16.1767248090008,111.580030603362,4.30683942799928
16.1767248122091,111.580030602735,4.32350393469774
16.176731221311,111.580031235708,4.25160941487362
16.1767376295872,111.580031868479,4.2944746573215
16.1767440411549,111.580032500527,4.2578898714917
16.1767504514077,111.580033132613,4.25125713508349
16.1767504527053,111.580033132359,4.26460823328206
16.1767504554127,111.580033131829,4.27208241945353
16.1767632669305,111.580034396976,4.24067467090215
16.1767632757093,111.580034395259,4.23108460389575
16.1767696837476,111.58003502714,4.22298329925364
16.1767696867014,111.580035026562,4.21320404958673
16.1767696946607,111.580035025005,4.21674670825994
16.1767760952104,111.580035658144,4.21276061306282
16.1767761016767,111.580035656879,4.21469249732892
16.1767825042172,111.580036289425,4.22290830457978
16.1767825107457,111.580036288147,4.21826472085978
16.1767889104428,111.580036920932,4.22794621428999
16.176788928523,111.580036917394,4.23318094155328
16.1767953304249,111.580037549945,4.246937686094
16.1767953313536,111.580037549763,4.23846278335498
16.1767953351841,111.580037549014,4.24316732572719
16.1768017321679,111.58003818191,4.24998492132301
16.1768081547973,111.580038809736,4.25249364972105
16.176814566601,111.58003943949,4.25673347493485
16.1768145677666,111.580039439262,4.25466701126202
16.1768209630888,111.580040071903,4.25858356703254
16.1768209694519,111.580040070809,4.26010459939088
16.1768273780682,111.580040700114,4.26309787283905
16.1768273790913,111.580040699914,4.2624140983441
16.1768273905874,111.580040697665,4.26137929286342
16.1768337845407,111.58004133036,4.26319291725949
16.1768337907855,111.580041329138,4.26128175652905
16.1768337920652,111.580041328887,4.26333820411049
16.1768337987635,111.580041327577,4.26261685085967
16.1768466082283,111.580042588217,4.25895748028072
16.1768466113427,111.580042587608,4.25541640172706
16.1768466170363,111.580042586494,4.25060236237337
16.176846623374,111.580042585254,4.24523245691902
16.1768530106422,111.580043218581,4.24006038051675
16.1768594389803,111.580043843865,4.23524570918067
16.1768658476818,111.580044472816,4.23124142525281
16.1768722517587,111.580045102648,4.22897579361943
16.1768786524787,111.580045732688,4.22914798604736
16.1768786664442,111.580045730106,4.23274766546237
16.1768786677077,111.580045729859,4.24026989768389
16.1768850630032,111.580046360803,4.26163595525091
16.1768850791287,111.580046357799,4.2503658377783
16.1768914919639,111.58004698517,4.27340699930164
16.1768978868162,111.58004761605,4.28466123064575
16.1769043008293,111.580048243035,4.30234370805478
16.1769043065896,111.580048241908,4.29452397241547
16.17691068705,111.580048875163,4.30670786699478
16.1769171036007,111.580049501369,4.30685062145898
16.1769235339207,111.580050124756,4.30393481166867
16.1769299232228,111.580050755873,4.28725596979471
16.1769299369743,111.580050753333,4.29911876733928
16.1769299456846,111.580050751629,4.29322651639038
16.176936339946,111.580051381797,4.27569812089839
16.1769363557184,111.580051378711,4.2813819211676
16.176942748671,111.580052009009,4.26619438073321
16.1769427492413,111.580052008898,4.26807527692428
16.1769427591945,111.580052006951,4.27110626698158
16.1769491605427,111.580052635624,4.26434985888484
16.1769491608109,111.580052635571,4.26345434031149
16.1769491699678,111.58005263378,4.26511181395594
16.1769555669402,111.58005326305,4.26240285311735
16.1769555732275,111.58005326182,4.26271779765182
16.1769619799677,111.580053888923,4.2624194202519
16.1769683975145,111.580054513963,4.26337761833002
16.1769684001496,111.580054513448,4.26277365387923
16.1769747835131,111.580055144892,4.26494745997259
16.176974799407,111.580055141934,4.26410271590342
16.176974801458,111.580055141533,4.26589877281311
